sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3106985546567259,0.47409612767612813,0.3125436978258226,0.9813531527716406,0.7320475260416428,0.6970585615014292,0.8914029947916666,0.8629331481177294,0.9093340157411387
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8472513440372322,0.917310301894852,0.9151196232240314,0.9195114941397045,0.8629329427083052,0.5928084058569214,0.9307491048177083,0.9556115384690735,0.8086812201819861
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.35521102846050745,0.5242150794242282,0.3673900317778509,0.9146411284024061,0.7923242187499742,0.774836851778789,0.8911843872070313,0.8672376429482355,0.9020140188904017
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7607002305381109,0.864088295490963,0.826786550410598,0.9049149220551046,0.8661946614583051,0.8318519928993426,0.9269681803385417,0.9383564772338998,0.9149014803094705
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1736380364066362,0.29589708414405025,0.17384653343201137,0.9931403871448068,0.6725325520833114,0.6486660417744845,0.8993938191731771,0.8770832048276996,0.9140092970475728
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7249250775100456,0.8405293504764688,0.9004605009408185,0.7880779459901397,0.8096744791666403,0.8474838825214142,0.9302301025390625,0.9411424061174161,0.916508348367161
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.2192515842545706,0.35964945559388745,0.22157194543905637,0.9544136597934301,0.7252766927083097,0.705125934950111,0.9111600748697917,0.8654905054785299,0.9355559755439804
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7609199387477529,0.8642300220518461,0.8043552623541137,0.9337356232183474,0.8653190104166385,0.8072562494733949,0.9349612426757813,0.9529475711624213,0.9144404662345809
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4077541808147711,0.5792974176482626,0.4257105897982431,0.9062532561288301,0.7121419270833101,0.657810423341458,0.8819312540690104,0.8664367046288851,0.8954278900325852
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7592957207048856,0.863181455816494,0.925546744519343,0.8086902067126585,0.8547460937499721,0.9149554610865905,0.9394915771484375,0.9480395444562801,0.9311109123377042
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23298137994676824,0.37791548799678837,0.24524636066226016,0.8232783426046311,0.8160253906249734,0.8154972271501524,0.9127932739257812,0.8401055282932613,0.934243729474159
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7406731091459446,0.8510191893633071,0.7548178453688915,0.9753239852663501,0.8765690104166382,0.8206677168244033,0.9224661254882812,0.9311348683064185,0.9148691692676044
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.47629168042253256,0.6452541685884352,0.5101835582224901,0.8775971865790557,0.8347591145833061,0.825907814371813,0.9045465087890625,0.8528530574158185,0.9261314607934069
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7660572628084275,0.8675338891222865,0.8667001734250424,0.8683692103369559,0.8440039062499725,0.8091944027195186,0.9372764078776041,0.9541392640756001,0.9130724203675223
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3425726866168858,0.5103227408567738,0.37029949049330557,0.8206328660734157,0.8138509114583068,0.8129418322633694,0.8953780110677083,0.8145770551137069,0.9240554569311515
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.663641578765089,0.7978179762226261,0.713745761769734,0.904340354806159,0.788141276041641,0.6882698674995195,0.8949559529622396,0.9013235784558946,0.8859561581821038
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4439327606145407,0.6148939517455121,0.4485051220173412,0.9775510822771817,0.7370410156249759,0.6712653589135311,0.8906897989908854,0.8701694755756619,0.9087464200258247
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6952895428735172,0.8202605222173445,0.8295309266800555,0.8111950301592507,0.8204231770833066,0.8298426564226155,0.9252658081054688,0.9430249602954938,0.9079302599161166
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.41347413759546275,0.5850466260371003,0.4233942211889175,0.9463728954476509,0.8528320312499722,0.8413149899642501,0.9301872762044271,0.8737174111590834,0.9485154144658834
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7185527710258559,0.8362300921337785,0.7245852828583196,0.988546268288542,0.8262402343749731,0.6941083376145946,0.8930311075846354,0.9034129426307954,0.8766391690102417
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5158132093146215,0.6805762163107782,0.5307690995324896,0.9482017677535891,0.809876302083307,0.7723031707922521,0.8976376342773438,0.8654243760023203,0.9175156404628051
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6787446324213602,0.8086335697673845,0.7969873174304749,0.8206252394000517,0.7854459635416411,0.7420311988654418,0.9128305053710938,0.9150981275181997,0.9098397326416149
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.43194767471380224,0.6033009199168313,0.4375964605411629,0.9709823976619322,0.8179329427083066,0.7924821278744113,0.91825439453125,0.8873451004475769,0.9325587174420266
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7982356579973212,0.8877987203148991,0.8149372580246127,0.974968135290266,0.8779003906249714,0.7825786804649997,0.9114232381184896,0.9142461695818117,0.9073143559410095
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5247864577929484,0.6883409215904899,0.5470529920691648,0.9280221376261787,0.8210709635416399,0.7921386652108311,0.8741068522135417,0.8468821816420332,0.8895004204035875
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7703721419687759,0.870294017518903,0.8787655573924757,0.8619842539913154,0.8437304687499725,0.8153939464434886,0.8926649983723959,0.9159091730642266,0.8582898097266939
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.37548105849894137,0.5459632558062308,0.38078078769523943,0.964257601818908,0.8209244791666399,0.8029087684454393,0.925732421875,0.8873609847917938,0.9408589576743109
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7868763724265555,0.880728386774724,0.8304208968399741,0.9375242757578846,0.8872102864583045,0.8470017042758673,0.891793212890625,0.8976901874042531,0.8858614297934024
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4147733794506918,0.5863460331883458,0.42105631122259435,0.9652734493257769,0.7510481770833088,0.7031312861734773,0.8780582682291667,0.8639137159075903,0.8882607938913761
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7624744499218086,0.865231776784776,0.8564868484732041,0.8741571226723447,0.8456640624999724,0.8083910619561506,0.9186470540364583,0.9273599906864456,0.9066914748420873
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.43350734490707377,0.6048205423533084,0.48067629598712014,0.8154186933386277,0.8481054687499724,0.8535395525589158,0.9179657999674479,0.8468284322963641,0.9406548126339019
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7215103326856595,0.8382294535055854,0.8989224260320787,0.785213800287664,0.840891927083306,0.9024244833067744,0.8926457722981771,0.8872388364969618,0.8972251928418546
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5331723582844102,0.6955152242387406,0.6926346378424415,0.6984198707414971,0.8546223958333055,0.9033386286768088,0.9149404907226563,0.8489013466330355,0.9357630117572509
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6931445189295157,0.8187659247986152,0.8758097090788144,0.7686985700395569,0.8131477864583069,0.8672720972538428,0.9134052530924479,0.9195786430998264,0.9076626540184602
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4901796079393231,0.6578799029697662,0.5254393330837261,0.8795854079868443,0.8241634114583065,0.8109762486197759,0.9043138631184896,0.8685306970397499,0.9212891665506798
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8438437674820192,0.9153094013321801,0.904630147068784,0.9262438071313288,0.92003906249997,0.9146134602476713,0.9154465738932291,0.9224076389930077,0.9090813046065833
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5601189072657594,0.718046431790786,0.8793479554197069,0.6067486453448572,0.8299641927083062,0.9538106469343269,0.9115259806315105,0.8558338167149222,0.9297176958771123
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8442278813241737,0.9155353195484821,0.9075374009830952,0.9236754591116313,0.887558593749971,0.8175286531579877,0.8769761149088542,0.8996330195173504,0.8306668763995957
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42900214933923453,0.6004219791238292,0.4926186613039041,0.7686259827778488,0.8132063802083068,0.8231644425328911,0.8795753987630208,0.8038441020704312,0.9097455355923563
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.832107245066978,0.908360847660485,0.8868262550245362,0.9309673070440895,0.9092903645833037,0.8890462700660441,0.9122213745117187,0.8947188194292832,0.9302172187157514
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5836808294826533,0.7371192712780724,0.6719927338108871,0.8162240659228405,0.8316536458333063,0.8379302923033563,0.9013124593098958,0.8646410899978684,0.9211652609343562
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7475448634825874,0.8555372501199721,0.9145201011714083,0.8037017358284155,0.81874674479164,0.8489902305663872,0.8835462443033855,0.9103811505757454,0.845425311928738
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5989837463192058,0.7492055472083959,0.6461219154205295,0.8914254073721103,0.8772005208333048,0.8735153080043906,0.9097670491536458,0.8538945681588845,0.9319157770509837
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6663048466878416,0.7997394330482486,0.8457754228275265,0.7584562695391233,0.8508919270833056,0.910625961234404,0.9067654418945312,0.8906236996143924,0.915534621644839
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5706033494201633,0.7266040144773906,0.5984654073487694,0.9245642972118078,0.7720605468749748,0.6977555940703968,0.8785246785481771,0.8723960845698189,0.88480523616027
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6408994577668855,0.7811562795432831,0.7744452839764919,0.7879846007581786,0.7551009114583087,0.7141416061168173,0.8517019653320312,0.8552623942333758,0.8470890654072917
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5823244753845744,0.736036741444,0.7631182333796324,0.7108115073174881,0.7552832031249754,0.796332928523982,0.868596903483073,0.8493217111585983,0.8841833085079451
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5281678744178202,0.6912432635963299,0.5463388926777515,0.940758850407723,0.7437499999999757,0.6573300488919386,0.8468181864420573,0.856822048019096,0.835759682766774
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7036614190785933,0.8260578201731666,0.9009833144892759,0.7626371501763853,0.7836979166666411,0.8271358787757126,0.8720885213216146,0.8854329053459874,0.8543951064901043
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.655513492612949,0.7919156147478223,0.7938819070850529,0.7899590385989912,0.8752929687499714,0.911933853841888,0.9092048136393229,0.8865468896336549,0.9188651920612516
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6592446393761862,0.794632236538715,0.9449621392047175,0.6855681858494187,0.7723860677083082,0.9282938505082019,0.8824039713541667,0.8744205403545782,0.889370763331789
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.626134601467939,0.770089512765692,0.6582831554463124,0.9276458875783539,0.8822786458333046,0.8700343102806469,0.9181586710611979,0.8868676023846271,0.9315371391628019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7098421832492882,0.8303014046598661,0.8518239762917961,0.8098396286324692,0.7590462239583086,0.6231786970355979,0.8536001586914063,0.8736631817861091,0.8085217889605242
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.703733379311708,0.8261074037253524,0.7939991760882046,0.8609218934176524,0.8098242187499736,0.7534141497157212,0.8760654703776042,0.8804846989861308,0.8702328198627137
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6119631686886852,0.7592768626177863,0.8542836460391123,0.6832869967085861,0.7296158854166429,0.8065236779896606,0.8429167175292969,0.8398948775262653,0.8459284069712273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5248877696265712,0.6884280667489524,0.5575093619890962,0.8997034645844939,0.858749999999972,0.850156349687661,0.9339625040690104,0.8965085886074478,0.9485207903884926
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6209662156977764,0.7661679925025081,0.8223507735659344,0.7171710607930861,0.7587792968749753,0.8098476664176731,0.8781215413411458,0.8835043254836481,0.8731418066766099
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7130848429557803,0.8325155007797674,0.7624013005108707,0.9168319043761752,0.828007812499973,0.7504208035517801,0.8555213419596354,0.8717294908267533,0.8348360162270302
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7644992134241957,0.8665339237421419,0.9617925868788079,0.7884441782004072,0.8099511718749736,0.8873224681601211,0.8809911092122396,0.8934259169982137,0.8587442915637711
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6638280997254664,0.7979527450401862,0.7040164687392003,0.9208164447016618,0.8951399739583041,0.8876910801276294,0.9228443400065104,0.8767488697110223,0.9420505875110101
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6349933587281154,0.7767534410318164,0.8596948475821614,0.7084078595208102,0.7969401041666407,0.8850009739626722,0.9013180541992187,0.888949080363933,0.9099458364185934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7976827370730577,0.8874566358375615,0.9161297212629727,0.8605239047421028,0.8937630208333042,0.9252865179584493,0.9070075480143229,0.8909451091986758,0.9205373474467
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5117036503732435,0.6769893692416533,0.9381870182523169,0.52955707626872,0.6290950520833128,0.9037334344904121,0.8895449829101563,0.8826880730881348,0.8943950634694796
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4718649698111831,0.6411796998901548,0.4872921133452527,0.9371252813870022,0.8468098958333057,0.8313631910586609,0.9213604736328125,0.8743392174190183,0.9397260399927574
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5590921172966901,0.7172021602753017,0.8468330763036284,0.6219896652482384,0.6814225260416444,0.7915470983199332,0.8909528605143229,0.8912307718224994,0.8906993056506529
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7324809737758612,0.8455861678866847,0.9401134182130423,0.7683313896870066,0.848043619791639,0.942192181531535,0.9139042154947916,0.9069739766065741,0.9194065596841915
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5945068141316588,0.7456936638498056,0.9064277569636158,0.633378559265672,0.6911295572916442,0.8359904981612074,0.8949531046549479,0.8888882554161915,0.9010081923890063
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.574345562595087,0.7296308716980269,0.6096311742472814,0.9084500203917367,0.8871516927083044,0.8828629418596575,0.9345781453450521,0.8985365689756288,0.946577374495596
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5165446650399553,0.6812125972252143,0.6064136747141653,0.7770601410757344,0.6459114583333123,0.5214768293843041,0.8541335042317708,0.8601099708848805,0.8442208581789229
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.651220991476959,0.7887750880570683,0.8167245824458488,0.7626752401958381,0.8221647135416399,0.8680349370153141,0.8954171752929687,0.8807869072973882,0.9054400636841354
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6681345296416272,0.8010559313644393,0.9103955197759318,0.7151638941806904,0.764492187499975,0.8615307344588281,0.8937692260742187,0.8977052368243412,0.8894914529950818
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6589762076423409,0.7944372012168238,0.699341126461152,0.9194657128484973,0.8614257812499719,0.8375777895147386,0.9145969645182291,0.9014588204038257,0.9227486647764737
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5783699535897151,0.7328699488663198,0.633156849139253,0.8698604645088265,0.6838639322916443,0.4989516322728158,0.8853147379557291,0.901169272145281,0.8508507758745377
