sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7121962006509517,0.8319095678172691,0.7532821405652145,0.9288642139985772,0.8305346679687432,0.7496031333916776,0.8971500651041666,0.9107697041724591,0.880046007666338
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6873394426851164,0.8147020395508937,0.7190334392925897,0.9397354050390007,0.8093343098958268,0.7043411579261175,0.8991698201497396,0.9122069367720536,0.8809475289129285
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7321943831185407,0.8453951707202064,0.7638256761696538,0.9464693106531937,0.8302067057291599,0.7182889606915085,0.902988789876302,0.9174337555251153,0.8806066552139806
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8046873698316374,0.8917748118409098,0.8446048072190624,0.944525233391572,0.8664444986979096,0.7574759768629115,0.9234791056315104,0.9336651953791537,0.904437845297417
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7969890110134445,0.8870271394302719,0.8955480714557851,0.8786668285128799,0.8514469401041598,0.79772077703641,0.9223443603515625,0.9399521534837513,0.8894685418295087
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8176900641865613,0.8997024083448326,0.898972088329519,0.9004339159409036,0.8669759114583263,0.8012672852742415,0.9210440063476563,0.9370971212832772,0.8893644150335258
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7753454594431289,0.8734586897654621,0.8873193391482803,0.8600244093738639,0.8316813151041599,0.7726904569059789,0.9244559733072917,0.9412536032726853,0.8926089323463494
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8105458200451741,0.8953607371559926,0.8891158688164671,0.9016939499547918,0.868696289062493,0.8141659399203713,0.923658447265625,0.9416068107287945,0.8928580506695076
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8090689566887524,0.8944589466281484,0.8603114105099444,0.9314292985558611,0.8622355143229097,0.7460459700945664,0.9265604654947917,0.9417603670580785,0.8944728512257552
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7398522064945795,0.8504770735500797,0.7714908586434036,0.9474814265348325,0.81286295572916,0.6403351108866356,0.9130219523111979,0.9301690867844933,0.8748828270543721
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6814702974136176,0.8105647759128816,0.7323311638760527,0.9075127159123036,0.7860791015624936,0.6625338201686303,0.8989326985677083,0.9173118230212493,0.8683077076633989
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.778916816366515,0.8757203363308166,0.8128850831753731,0.9490836074420761,0.854575195312493,0.7436995744891439,0.9187040201822917,0.9279657214644652,0.9029139022919179
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8491421267643738,0.9184173725469134,0.8990324332934313,0.9386566901108014,0.9045255533854093,0.8588135180207115,0.9426114908854166,0.9488081891240983,0.9334027276203425
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8224651879066716,0.9025853479828335,0.875051118770801,0.9319086478025086,0.8842293294270761,0.8195850100555246,0.9285508219401042,0.934502581165986,0.9191268642831314
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8502531879138424,0.9190668536261263,0.9286618586708814,0.9096680936084283,0.9015942382812426,0.8887391121827342,0.9321734619140625,0.9397060693281971,0.9207957208320735
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8342278923378147,0.9096229490595629,0.9032955103517679,0.9160396584601755,0.8869702148437427,0.8393507734254895,0.926125996907552,0.9390718292020988,0.9041111517076172
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7614915546120149,0.8645985870533913,0.8520526744915088,0.8775194815192751,0.8431079101562431,0.7973380915720619,0.9186632283528646,0.9308193948219751,0.9013220871404283
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7568120126060943,0.8615742688182356,0.792082038626759,0.9444327823439217,0.862348632812493,0.794210643111276,0.911646728515625,0.9198297946777215,0.9020085824169007
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7055255777652182,0.8273409522121403,0.7377191444852064,0.941749371346594,0.8255965169270766,0.7329557174141589,0.8958074951171875,0.9084206115787024,0.8793304990822037
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6364673622996291,0.7778552471773587,0.6514540965630358,0.9651159777631856,0.7749381510416603,0.6437191672775245,0.8997709147135416,0.9119071604921661,0.8811936212169579
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6263778177141949,0.7702734394084917,0.6346755374608921,0.9795544307362646,0.7704117838541604,0.635037944546393,0.903204345703125,0.9184823011283961,0.8796607174983405
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5612852733764904,0.7190041217293175,0.5625927498191274,0.9958765417986788,0.700738932291661,0.5164024479726419,0.902431131998698,0.920146217361929,0.864692025755009
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6176353385933655,0.7636274058286063,0.6180265248923619,0.9989762367358952,0.730598144531244,0.5234557042334681,0.9142873128255208,0.9333283250021671,0.8689737330674552
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6092414386948811,0.7571784121952329,0.6100243857823711,0.9978977622508048,0.7267138671874941,0.5246399411464716,0.9202242024739583,0.9337556231190732,0.8888788146434808
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7046708648783384,0.826752987215078,0.7063635986580069,0.9966107811295933,0.7908919270833269,0.5846460478411414,0.9182097371419271,0.9404998225741041,0.8645917629256828
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6983193177498966,0.822365158838445,0.7055531820930974,0.9855303984001471,0.7933015950520769,0.6119204920923794,0.9179337565104166,0.9367426087979186,0.8783061575881389
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5955928737378104,0.746547422642449,0.6030272517804987,0.9797203553424236,0.7647102864583271,0.6470434172734711,0.9193739827473958,0.933265409229889,0.9006071580945165
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6215315218369868,0.7665981369672931,0.6569720070475512,0.9201375906677335,0.8597526041666597,0.8395911513089601,0.9253806559244792,0.900798422422218,0.9386509054363776
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7349544729667088,0.8472319987854938,0.7773087846440029,0.9309786667257363,0.7903556315104102,0.5565535069263001,0.9049765014648438,0.9255925662956072,0.8438232808011362
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7204047857508087,0.8374828897449433,0.7681226996166539,0.9206126679930928,0.81893229166666,0.7144606084005155,0.8947536214192708,0.911505752046981,0.8688386348420688
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6569383945950752,0.7929545199000819,0.7273518777943464,0.8715642239535971,0.7557397460937438,0.6215824583466418,0.9039949544270833,0.9173459173459173,0.8799406793573056
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6867061466679638,0.814257003834996,0.7053003355945588,0.9630281488744378,0.7812052408854103,0.6008413373860085,0.8854061889648438,0.9020745913980553,0.8499926417862628
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7531782088254948,0.8592146594499036,0.8527658127915639,0.8657617851806982,0.8474658203124931,0.8261918716701634,0.9019883219401041,0.9031733491673711,0.9005640077012255
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7397607246578257,0.8504166281869837,0.7943325954051168,0.9150219609545764,0.8431420898437432,0.7748242091395251,0.9066950480143229,0.9155566936177184,0.8953551604638694
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6922654387359068,0.8181523097854166,0.7461461669516575,0.905540671209666,0.8285742187499933,0.7714859972842077,0.904026387532552,0.9023565067188174,0.9058127132746523
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7097787597731325,0.830258015215152,0.7726851320581386,0.8971011545594951,0.8297167968749932,0.771332359204443,0.9080067952473958,0.9151992385441895,0.8995985991569523
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6989147101481896,0.8227778663323553,0.7963122278541069,0.8510631661034446,0.7991341145833268,0.736208432704842,0.913560282389323,0.921044251458973,0.9029872277321039
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7280935278241506,0.8426552337602885,0.7938461714616016,0.8978594796898909,0.8314339192708265,0.7642806761442826,0.9129828898111979,0.9214844236403426,0.9017779581900462
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7392587698733971,0.8500848553170828,0.7681660899653873,0.951561246253747,0.8406966145833265,0.7405305260027025,0.9212656656901042,0.9288607266435986,0.9104270565870037
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7927828774152491,0.8844159406054196,0.8598727497100768,0.9104013604102091,0.8820214843749928,0.8541154216136162,0.9358504231770833,0.940740556999076,0.9304472679402233
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7576470485471553,0.862115120522536,0.7734493546253591,0.9737417697455759,0.8645247395833263,0.7804559444305911,0.9284746297200521,0.9404776589657657,0.9139469991995467
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7281854801836833,0.8427168131354591,0.7670503338720875,0.9349454844313538,0.8572794596354096,0.8035421454171335,0.9364814249674479,0.9396428221580055,0.9333393167177789
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7389906952894207,0.8499075898349534,0.8004360764901617,0.9058972020428054,0.8438321940104098,0.7846563260582253,0.9377662150065104,0.9442315625092077,0.9297874395476529
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7524513129315737,0.8587414753027767,0.8354779760929971,0.8833376037893828,0.8292447916666599,0.752178931894181,0.9241426595052084,0.9349205010643524,0.9064653273889456
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.803914130786933,0.89129977648796,0.9023203447517127,0.8805451613269758,0.8615974934895763,0.827261471847583,0.9291935221354166,0.9431166934116703,0.9056033065099656
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.823545292457381,0.9032353579192807,0.8525904691301803,0.9602769519794868,0.9005338541666593,0.8446236542199935,0.9391379801432291,0.9433482471138958,0.9341055183552128
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7889786188161697,0.8820436538679984,0.9258158950449807,0.8422236250295777,0.8791935221354095,0.9219503548588476,0.9398600260416666,0.9408885812225289,0.9388802925449504
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7209908312614102,0.8378787593341863,0.7452648141027093,0.9567773331793251,0.866940917968743,0.8165454145880946,0.9433823649088542,0.9391812158906101,0.9469807508679899
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6515873117286254,0.7890437364121488,0.7054712621869493,0.8950776097695304,0.8446736653645764,0.820456380043604,0.9259219360351563,0.9136240639285651,0.9345303315168595
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7026248769747313,0.825343135151618,0.7318848238367661,0.9461638939290998,0.8807438151041594,0.8529986463558131,0.9391664632161458,0.9306387713387052,0.9445048635995533
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8410481026396209,0.913662279039597,0.8814100480956535,0.9483644818965159,0.9332552083333258,0.924290204458448,0.951920166015625,0.9469893998602625,0.9552165427837404
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7720743137426243,0.871379160292665,0.8747516343048035,0.8680325905481535,0.8833374023437428,0.8961283228807677,0.9385942586263021,0.9376924102325765,0.9393374139602269
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7897127570418867,0.8825022383448364,0.8826795912738572,0.8823249566709721,0.8862605794270761,0.889953670182797,0.9359770711263021,0.934534280255891,0.937329896305734
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7919735074036861,0.8839120713912146,0.8321587572390714,0.9425295240484115,0.8971948242187426,0.8650008767803392,0.9306429036458334,0.9278990732585964,0.9330794132695
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7084592442657034,0.8293545738870692,0.8060537385463037,0.8540426386468426,0.8675480143229096,0.8757161756773761,0.9312949625651041,0.9202513338849577,0.9386363205297726
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6675045049371858,0.800602940454821,0.7296199509237621,0.8868859665708457,0.8478873697916598,0.8274076078322242,0.9203912353515625,0.9064374506612846,0.9304354245918113
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7305681099767172,0.8443101496728103,0.7799671858058724,0.9202234793050598,0.8695939127604095,0.8379989717576884,0.9187191772460938,0.9099264507894793,0.9260110923534071
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7385906264937441,0.8496429409415106,0.7770768353733524,0.9371579733451157,0.8633691406249929,0.8116826684896362,0.9117710367838542,0.9001331808769952,0.9232601333868088
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6933899887207714,0.8189371536849291,0.6978061150314713,0.9909555260425466,0.8203686523437433,0.701855138904395,0.9292753092447916,0.9265433311153111,0.9330814050303049
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8232750194772884,0.9030727791283092,0.8889295055138207,0.9176733809019151,0.8984708658854094,0.8780473878572876,0.9285189819335937,0.9242433772808614,0.9333806892293779
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7542256083597467,0.8598957907871042,0.8605187948110763,0.8592736882035418,0.8576334635416597,0.8559369034827772,0.9288373819986979,0.9316664435963319,0.9259197536578552
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7461093193979051,0.854596342977173,0.7694525153772996,0.960927893333854,0.8413736979166598,0.7287342914538756,0.9186449178059896,0.9218874464195282,0.9136612125510211
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8085790380585278,0.8941594711022646,0.8311881418149559,0.9674544180129765,0.9138435872395759,0.8815155057164659,0.9588530476888021,0.9452000371729938,0.9694869892512034
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.704059852715188,0.8263323046938337,0.7611163636798649,0.9037716007275778,0.8912280273437427,0.8861954935230696,0.9512740071614584,0.9300018999006666,0.9622323569847661
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6601690371373589,0.7953033966657913,0.681733737107815,0.9542756717067009,0.8823999023437428,0.8597767658437954,0.9400567626953125,0.9154891343942533,0.9524390650645823
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5024718395922956,0.6688602426367528,0.5054779171464919,0.9883029496909045,0.81678873697916,0.7772808192706346,0.931323750813802,0.8967711913580522,0.9512750579593681
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48595138075889044,0.6540609431120286,0.4944101663593938,0.9659904687753589,0.80561197916666,0.7679354238313482,0.9390594482421875,0.907437196478383,0.9577656014029671
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4116925359506864,0.5832609091092733,0.41225714285713305,0.9966843959383276,0.7986425781249935,0.7660339160401642,0.9325960286458334,0.9009962053571429,0.949005393793274
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5141151997704465,0.6790965441049545,0.5406933761425093,0.9127316442026083,0.8621883138020763,0.8525781463380535,0.9356375122070313,0.8844596898546438,0.9545362360668014
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6073924493782348,0.7557487900520921,0.6173707536401033,0.9740799458853457,0.8788012695312428,0.8560888472333413,0.9484431966145833,0.9169310453856089,0.9621886534330375
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.725257911152222,0.8407530334613622,0.7517045036449671,0.9537344665507387,0.9086710611979093,0.8934261255962785,0.9623758951822917,0.9410756832604674,0.9724327360706939
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7502828511394665,0.8573275464031639,0.7792871706420018,0.9527378418370915,0.9220458984374925,0.9120412983870956,0.9620870971679687,0.9344457133032057,0.9739645083148823
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7565667701412644,0.8614153279017349,0.7653327150747261,0.9850866357671058,0.9317146809895758,0.9170590132884309,0.9641231282552083,0.9422169119157603,0.9725285398025805
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7498284873646199,0.857030837912487,0.7633831010559314,0.9768677207724745,0.9424291992187424,0.9350408799063702,0.9653217569986979,0.9306274796854804,0.9754543169972336
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5680316535457031,0.7245155443912685,0.5782470154699397,0.9698375364780273,0.8621997070312429,0.8374675994035204,0.9490484619140624,0.9254790212922879,0.9598052430217688
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5995605902821721,0.749656616854265,0.6150080376008448,0.9597913329158516,0.8716984049479095,0.8496547822777974,0.946661376953125,0.9058162040378197,0.9652147420231746
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7810850180382334,0.8770889768064585,0.8107467259027913,0.9552562352235704,0.9345686848958257,0.9278775215672659,0.9647528076171875,0.9437514484029415,0.9732459095366427
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8699743013800534,0.9304665852766069,0.9117353035656688,0.9499836661685932,0.9568481445312422,0.9598453016454125,0.972540283203125,0.9570229681978799,0.9797313692797809
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8834471146634971,0.9381172508486777,0.886832544901724,0.9956975174839203,0.9607918294270755,0.9459407100639655,0.9771541341145833,0.9644122096807095,0.9835762051230582
