sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.775502164423721,0.8735581177682513,0.7969075714710766,0.9665231352674725,0.8386100260416394,0.6642615939631652,0.9232810465494792,0.934693982304385,0.896703627503034
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6524685431815991,0.7896895173875581,0.7189909175829337,0.8758079883745038,0.7784667968749747,0.6904341249619875,0.8755563354492187,0.8893803177720505,0.8565853557886852
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8227479852039519,0.9027556106302786,0.8650896245913019,0.9438508593544613,0.8385546874999726,0.4328077603639357,0.9195984903971354,0.9395556583743565,0.7903496897055244
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4782453112172691,0.6470445839918889,0.529897087548437,0.8306902004514657,0.6772526041666446,0.5923851221201235,0.8723987833658854,0.8730959920993557,0.8715175232138251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7004557857036057,0.8238447498519048,0.7988782943509872,0.8504220449057744,0.8102408854166403,0.7663996079204972,0.8956661987304687,0.89901874564123,0.8914773746585924
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7328197279693947,0.8458118477542377,0.7983439785882575,0.8992812358788339,0.8488378906249724,0.8056870892925682,0.9026760864257812,0.9047527172039439,0.9004323035534095
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6592170015358798,0.7946121585370274,0.7832884071937325,0.8062681202826977,0.7168749999999766,0.5275412331894923,0.878754374186198,0.906288335614557,0.8147499945889203
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.710926065113307,0.831042415694597,0.781974745672704,0.8866801853139687,0.7621256510416419,0.5205851679630566,0.9297153727213542,0.9405499827040057,0.8975350713381064
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6761974662539182,0.8068231576141575,0.7030424252190601,0.9465495896774248,0.7687858072916416,0.5836843993780094,0.8803351847330729,0.9059037043268889,0.8242688889437417
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8340215341944608,0.9095002633769836,0.9365089779760323,0.8840057309665893,0.8613020833333053,0.7767163536233365,0.8971865844726562,0.9201126894560724,0.8304914662467392
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6394923253390492,0.7801101785661624,0.6591382904794699,0.9554674673102588,0.7319498697916428,0.5105266227328065,0.9137974039713541,0.9293973595029016,0.8734087304600789
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8222540366620117,0.9024581865305774,0.8879485187177141,0.9174499269231183,0.8431901041666392,0.5626934141978753,0.8886311848958334,0.9151560601079832,0.7702569296256779
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5861019957725248,0.7390470440547661,0.6485223998242224,0.8589435312036643,0.7692545572916416,0.714188894551263,0.8755309041341146,0.8748005207458425,0.8762725771214129
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6310950689431025,0.7738299023269465,0.9631756284101476,0.6466987353860714,0.6856022135416443,0.8778308546229954,0.8852993774414063,0.9062648467740055,0.8587875766645043
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7445559055988247,0.853576435365943,0.7542402833037378,0.983047291534547,0.7592838541666419,0.2014031816062448,0.936064453125,0.9496959541031106,0.7542778897026227
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7990346347276366,0.8882926646363379,0.8807666886979146,0.895948364974876,0.8254361979166398,0.5830227384356732,0.90652587890625,0.9324619573075017,0.8101098212914619
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49864568130116504,0.665461739920042,0.5390421229931318,0.869346445682224,0.7517610677083089,0.705120161488279,0.8939461263020834,0.8880476140135175,0.8989309986005418
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.716651214376664,0.8349409692252346,0.8778924128560651,0.7959963428131083,0.7871028645833077,0.7685078981788139,0.8867303466796875,0.9001579383464952,0.865429003439247
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7412395387097248,0.8513929556860286,0.7872928643181811,0.9268560525125379,0.7880371093749743,0.5243645767462437,0.9287964884440104,0.941600439701674,0.8856315498804747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8246110819786462,0.903875998697126,0.905858045884279,0.9019026061421409,0.8366861979166395,0.4631657323054347,0.923340555826823,0.9463408095040592,0.7953850568036149
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6146986123319422,0.7613787584101489,0.7664068793674461,0.7564161828334052,0.8330598958333062,0.8747111075382907,0.905904541015625,0.8839529724881503,0.9175956367300919
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6871560615947693,0.8145732066365469,0.9554577464788084,0.7098971644764288,0.7908854166666409,0.9393374893945794,0.90594482421875,0.9065769315411701,0.9053597315383651
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8166002432074623,0.89904231408187,0.8578155303595004,0.9444318975074454,0.8654817708333051,0.7286075318572712,0.9092609659830729,0.9267938708647248,0.868693637814981
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7810232802637329,0.8770500519769505,0.9523549179207084,0.812781567769307,0.8155826822916401,0.8274679137082149,0.8948668416341146,0.9141963456707498,0.8517082644932493
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5697368710132941,0.7259011131534656,0.6159601589839737,0.8836150106763796,0.8087499999999737,0.7786736388690805,0.8978541056315105,0.8860849145302528,0.9060712908655707
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5655626690285638,0.7225040302979339,0.9290587786582383,0.5910890421731148,0.6710904947916448,0.8813677434594128,0.88889404296875,0.8887265308266588,0.8890371027001895
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7992929353114938,0.8884522576899021,0.8286577932988161,0.957547147364318,0.8355240885416394,0.5713417335489465,0.91548095703125,0.9289356051090502,0.8647302566173729
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7097085815488376,0.8302100009416896,0.9533362856465589,0.7352501985702646,0.7534960937499754,0.8364259927796325,0.9076679484049479,0.9234606883181083,0.8805274187624997
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5558604497596715,0.7145376692948695,0.6229013533290068,0.8377861329203984,0.8029492187499738,0.7884162937675514,0.8935002644856771,0.875268176109549,0.9054497801416147
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3839116466996682,0.55482103588797,0.8045263230524289,0.4234061316594686,0.573629557291648,0.8266975443501856,0.8908341471354166,0.8461105915663719,0.9128864235063111
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7046124414176596,0.8267127756402634,0.8177525416166053,0.8358715421993737,0.7899055989583076,0.7210827947810656,0.9093550618489583,0.9179917809110514,0.8956836091866077
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8070680158938294,0.8932347966931722,0.950810975430001,0.8422335060719218,0.849371744791639,0.8705750067852002,0.9032806396484375,0.9213186363480071,0.8678405899554131
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6548696641439966,0.791445608476649,0.8264163604159682,0.7593143545368624,0.8182942708333066,0.867349189975561,0.8926673380533854,0.8826639464978192,0.8998282303378631
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5675462953909653,0.7241206171195248,0.8947039874226719,0.6081679265347284,0.7120410156249768,0.8825264171545236,0.8953260294596355,0.8836471065367839,0.9038665627359926
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6493816436564996,0.7874243613102074,0.7625519024902498,0.8139740776789341,0.7398404947916426,0.6322906445204484,0.8880039469401042,0.908496263793441,0.8528286132898856
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.5680289131954441,0.7245133153034445,0.9080199337982369,0.6027086846542757,0.631940104166646,0.7511072184028373,0.877030029296875,0.8842790792832627,0.8687559032957382
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6788836836435037,0.8087322430463963,0.8437499999999124,0.7765053106135118,0.8748242187499715,0.9256557895152231,0.9315060424804688,0.9096310760285204,0.9415022907497345
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5492601808446519,0.7090612508290207,0.8409670725899007,0.6129240190153515,0.735830078124976,0.87178537882989,0.9062932332356771,0.8862661123843458,0.918713708018649
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6815418612407987,0.8106153964408516,0.8417797461183488,0.7816761988560998,0.7513704427083089,0.6867582888135999,0.8990059407552083,0.9137762475216933,0.8736275328496217
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5626784230115771,0.7201461474424012,0.9159112447305044,0.5933291276974739,0.645449218749979,0.8188116999252463,0.8999665323893229,0.9050673384856704,0.8949048891014625
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5690291019925282,0.7253263833920117,0.9255802464778597,0.5963114521170448,0.7413248697916425,0.9357257142856429,0.9091572062174479,0.8832332531294935,0.9243174566530646
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.3801699716713716,0.5509031198686198,0.9402684922713869,0.38957855968371413,0.5334830729166493,0.9315426203581102,0.8775418090820313,0.8354125160453548,0.895970246590085
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.663601835965544,0.797789256562576,0.8472876889302486,0.753754991734198,0.7013020833333105,0.5134445886089343,0.9076112874348958,0.9298644575845945,0.8567996129613202
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7799751443232529,0.876388804428839,0.942534359724592,0.8189184183720369,0.8213444010416399,0.8296228203727515,0.9148539225260417,0.9284472662400264,0.8870123553794862
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4749030590262353,0.643978675235479,0.667883111159983,0.6217262553359799,0.8254394531249731,0.8947742732107483,0.9117315673828125,0.8623845166698799,0.9270069569962146
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6875702759749596,0.8148641698227704,0.9423428392217422,0.7177659162609568,0.7422200520833091,0.834420323612405,0.8720736694335938,0.8963231934486152,0.8353931388125501
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.766499617393732,0.8678174734332685,0.8446421173201645,0.8923004835046681,0.8281575520833063,0.7179117290450986,0.9055799357096355,0.9214705237248069,0.8736285343264566
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.48982586283307483,0.6575612292051566,0.7876357849580856,0.5643597243567218,0.61404296874998,0.7090435112332251,0.8654771931966145,0.8606078755275721,0.8698035132476793
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6656198444002827,0.7992458142691538,0.7771986779574075,0.8225803113097344,0.8700260416666383,0.8917967859584713,0.9188170369466145,0.8901305021952555,0.9331322065884626
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6740262392158619,0.8052755965540725,0.8997887419925962,0.728730303281148,0.7089941406249769,0.6154909321826982,0.87362060546875,0.8972474243803423,0.8259239822039228
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7012524129892604,0.824395495500981,0.805957385734997,0.8436969844935962,0.8130989583333068,0.7799523935466278,0.915386962890625,0.9199077306378983,0.9099862747269233
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.79389462872331,0.8851073145676497,0.8751592250630291,0.8952841678519032,0.8223307291666399,0.5856246718433988,0.9042206827799479,0.9209621876899253,0.8441714555275182
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8104571287372963,0.8953066227009194,0.9471544245895979,0.848840579710101,0.8751497395833048,0.9197368421051825,0.9293902587890625,0.936417098864542,0.9203144115431094
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7379608890420134,0.8492261174516845,0.9772967114457194,0.7508326759575499,0.7623632812499751,0.8569374550680395,0.9016973876953125,0.92850652256068,0.843456165964434
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5380066072797668,0.6996154694436917,0.6231093118791478,0.7975382328183739,0.7960611979166408,0.7954348440809751,0.897423095703125,0.8735837187305167,0.9121054813453051
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7393271331183535,0.8501300520654219,0.8469973774280638,0.8532859855269375,0.7813020833333079,0.5896790959373701,0.9176019287109375,0.9395351324621061,0.8575955019457618
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9646441530184817,0.9820039436010854,0.9832089867584932,0.9808018506840253,0.9652994791666352,0.5340962386262694,0.9661651611328125,0.9742981630286701,0.7548846134846755
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9736764493845612,0.9866626819083507,0.976694574010309,0.9968363560726197,0.9738509114583016,0.22309883848320938,0.9816929117838542,0.9846623630518603,0.6784518812678332
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7035127713589513,0.8259553825331579,0.8345920695774461,0.8174956163125235,0.8509765624999722,0.8764979549221908,0.9218641153971354,0.9115484088447029,0.9294480189840886
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5877017891189132,0.7403176001269801,0.7306160610501475,0.750280251603623,0.6698567708333115,0.5345366586328081,0.8650351969401041,0.8868392126143427,0.8255735216774902
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9549274920524001,0.9769441536165211,0.9994075019369778,0.9554684095860246,0.9562011718749689,0.9809039548011514,0.9631760660807291,0.9718198586769413,0.8509384282389494
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9766065686119136,0.9881648519439482,0.9934208541829025,0.9829641740260534,0.9768880208333015,0.6531189256040765,0.97319091796875,0.9793924093482188,0.7637131132896524
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8834275510857375,0.9381062208381404,0.9213319415448467,0.9555026306103035,0.9052180989583039,0.7529535173407523,0.9603635660807291,0.9649545276617955,0.9441222188884786
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8990464555973735,0.9468398763468532,0.9766573143008876,0.9187891585298772,0.9128417968749702,0.8804689794033138,0.9535329182942708,0.973844820700813,0.8748865078106415
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8517676075636771,0.9199508664959593,0.8885363064607924,0.9536681906047194,0.8943554687499708,0.7904777258315161,0.927374267578125,0.9477040451686678,0.8835309738491575
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9752710003785066,0.9874807053732096,0.9813123915775575,0.9937270550118342,0.9766080729166349,0.7547598491385673,0.9859627278645834,0.9896029186187029,0.9288241505992173
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.95260024032165,0.9757248008580897,0.9675222183207495,0.9840676543911561,0.9540299479166355,0.49305592507822427,0.9794026692708333,0.9840391577662704,0.8812820988294495
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9856997301405617,0.9927983724616682,0.9858216754188877,0.9998745220279551,0.9856998697916346,0.000688389169342156,0.9925113932291667,0.9925688934721105,0.5616439726294541
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.44924725389838976,0.6199732346429377,0.4595324401772968,0.9525435345482876,0.7005013020833105,0.6135623347284462,0.9060888671875,0.9017793725048372,0.910980373078313
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9383759480751342,0.9682084107646609,0.9825555202435946,0.9542742594709044,0.9398567708333027,0.5964288599817432,0.9675273640950521,0.9746174306848224,0.8702189956501941
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9304049941745898,0.9639479767015585,0.9442101287892626,0.9845286462933159,0.9348600260416362,0.5543809201622254,0.9782355753580729,0.9866174633202862,0.8787392414062173
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9893711277958301,0.9946571697680431,0.9898291173525176,0.9995325522646019,0.9894563802083011,0.44300611290822905,0.9905301920572916,0.9920176792133817,0.8166011876199616
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.59280817161392,0.7443560149660137,0.831520969112916,0.6737314889219559,0.8950195312499708,0.9599472868738859,0.9459157307942708,0.896169254414317,0.9571182438899879
