sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7347880767517299,0.8471214283736254,0.8415690550259154,0.8527475534788059,0.8023014322916405,0.7117101538964942,0.7538091532389323,0.7539763093797202,0.7534976994723004
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6111435149654018,0.7586456566887844,0.6480539068348563,0.9147495788021267,0.8762988281249714,0.8659212103674562,0.8391462707519531,0.8059754405429747,0.853362047818788
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7297076782373134,0.8437352593369232,0.8281371801662929,0.8599322021770051,0.7681477864583083,0.5226332033398902,0.7912967427571614,0.820261121232089,0.7016373660160781
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6599060904837507,0.7951125600020331,0.678150451002685,0.9608288355356436,0.7401757812499759,0.4965824258612083,0.8384042867024739,0.8524817464313863,0.7976149672513322
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6010227283448311,0.7507984961165171,0.8627458947011435,0.6645663048410558,0.7246874999999764,0.8244910682586937,0.7532579549153646,0.7635769002877941,0.7437055810217834
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4712841718354706,0.6406432976812761,0.49027144365000197,0.9240644119963733,0.8201953124999732,0.798399483297726,0.8497214762369791,0.8307362199530002,0.85894231141246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7286239383341335,0.8430103531208816,0.7484523705879045,0.9649159080570557,0.8019661458333072,0.6019677931569085,0.8556644694010417,0.8699412078382676,0.8206420787293593
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6819321803646646,0.8108914120625398,0.7304521566849269,0.911239422459232,0.8018391927083072,0.7062791208254636,0.840960947672526,0.8536317454121124,0.8233454566497825
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8401065193805763,0.9131063995831895,0.9420721996106467,0.8858686834649624,0.868069661458305,0.8040377736870046,0.8090303548177084,0.8203292282339409,0.7775616837111877
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5169030192131353,0.6815241484340494,0.5220092857087458,0.9814273306310103,0.7937402343749741,0.7392911137241416,0.8655423990885417,0.8535705898657961,0.8743110207079736
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7034568673146183,0.825916852739065,0.719401076357401,0.969456230824403,0.7962076822916407,0.6238815661320288,0.8431080118815104,0.8568165620746281,0.8150225498198743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7585154180982228,0.8626770175476,0.7967772640739281,0.9404605065169803,0.8542610677083055,0.7725107662253979,0.8568896484375,0.8550932103277128,0.8593151677645673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8507241585657914,0.9193419285400753,0.9377810990713783,0.9016138975247849,0.8838802083333045,0.834950624686331,0.8297488911946614,0.8450536510012316,0.7930542479566896
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.48538297848123113,0.653545900973665,0.497922114307002,0.9506764437112019,0.8527897135416389,0.8360480762999379,0.8764866129557292,0.8313502645510366,0.8939400650458617
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7606452161346214,0.8640528019660508,0.8334978994531669,0.8969331549059548,0.8166894531249734,0.6680039747768212,0.8652300008138021,0.8857441251059588,0.8176104666248621
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7558002689979451,0.8609182745247997,0.8098927010199597,0.9188056794546017,0.839241536458306,0.7452678812319309,0.8610902913411458,0.881921860511326,0.8279065335513821
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7405575263603364,0.8509428905908205,0.8796487101226268,0.8240513936567978,0.7935937499999741,0.7171946734884177,0.8218346150716146,0.8273468483300609,0.8106541540160088
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4569841392949493,0.6273014605582308,0.47712411684915307,0.9154415334716911,0.81767252604164,0.7979852097501144,0.855792236328125,0.8125126525902383,0.8763088934579618
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5134564688892372,0.6785216217894599,0.5871905248190623,0.8034968074080965,0.6293098958333129,0.46404034636974884,0.8295226033528645,0.8407816767728097,0.8070502442972918
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.639190043818006,0.7798852198116123,0.7230835074001927,0.8463718269841229,0.7919986979166409,0.7500735060966388,0.8239475504557292,0.8318200790966407,0.8157666560460933
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.837742881167155,0.9117084764709875,0.9185350562883581,0.9049826187716821,0.8837923177083046,0.8421067882393036,0.872727762858073,0.8964151026846006,0.8281125336737472
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6156748583298747,0.7621271757193754,0.6259851287761323,0.9739451182025403,0.8229427083333065,0.760897421177084,0.8576822916666667,0.8584923578433133,0.8570109520549983
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5928650543776613,0.7444008552366617,0.6409196334288428,0.8877317157575929,0.6960774739583107,0.5055404449233357,0.866810302734375,0.8863113456262257,0.8232985592498318
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5715046631290917,0.7273343522775729,0.5862879529872371,0.9577438695768529,0.7224153645833098,0.5741212429953847,0.8197149149576823,0.8228152063250683,0.8144022309204134
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.81162105229748,0.8960163619960038,0.8757164197630891,0.9172797826408186,0.8454231770833058,0.6549863948002407,0.852555643717448,0.8700741459677178,0.7969270316556345
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5474333615077817,0.7075372356899114,0.5646999604500985,0.9471002366844637,0.8309342447916396,0.7989429851328409,0.8652486165364583,0.8337388035720706,0.8831387983036316
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.600723744755159,0.7505651699407302,0.6285510668160555,0.9313605365404637,0.7500195312499756,0.627188144977197,0.8422209676106771,0.8502937518360553,0.8301937782658735
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7481200986978356,0.855913846257023,0.7786315441531297,0.9502277607456557,0.8321907552083062,0.7019771883942394,0.835963846842448,0.8517981324213685,0.8077991440911764
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7838105575080635,0.8788047073821855,0.8640587238204258,0.8940627379694468,0.8366080729166394,0.7237856350392433,0.8548539225260416,0.8738307197324002,0.8134737820565915
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6100846513309913,0.7578292865864652,0.8059094166877977,0.7151630375314096,0.7824381510416412,0.8435481065499922,0.8473176066080729,0.8085663253608613,0.8756557637468229
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5616975608216124,0.7193423040580305,0.666002348505019,0.7819700856343602,0.6383919270833125,0.4295268763933271,0.7919821675618489,0.8112370060303247,0.747938420307768
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7335728307642654,0.8463132528915575,0.8928270042193621,0.804405985525596,0.7998665364583073,0.7899936956768063,0.837767079671224,0.8502315730485233,0.8176712638180272
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7937806665931886,0.8850364834188617,0.884733451715237,0.885339722777476,0.8415722656249726,0.7446993232287586,0.871824951171875,0.8900793824146139,0.8313319749413343
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.34918742386145607,0.5176262655370156,0.35737907860992507,0.9384011702150182,0.7547949218749754,0.7248562266450842,0.8391591389973958,0.7791785027411796,0.874104325511308
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7646242493101458,0.8666142376872182,0.8176465228087938,0.9218208057138213,0.8111783854166402,0.5911368390328753,0.847657470703125,0.8734925463965391,0.7700728953558071
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7389631030040751,0.8498893412143241,0.7515278606780821,0.9778756804310098,0.8363964843749727,0.7090981051797909,0.8312812296549479,0.8503643195011541,0.8006343551445076
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5142707776296576,0.6792322551910618,0.5523613170911286,0.8817628825770708,0.6037923177083137,0.3515488690058334,0.8163160196940105,0.8268276606072815,0.7831299667277869
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.47357902886047987,0.6427602722151915,0.48777502712020177,0.9421034723588507,0.809641927083307,0.780214752604809,0.8437826029459635,0.8047608782324089,0.8648945055606555
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7116051661263073,0.8315062144113611,0.8365585462988558,0.8265145425227962,0.7680533854166416,0.6364271425395447,0.8114878845214843,0.8430712243120947,0.7430805595776695
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6548359262648369,0.7914209691384694,0.6569418504605871,0.9951285026303706,0.785143229166641,0.6394528191612188,0.8615815226236979,0.8690534469235934,0.8493654605319587
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7196073210271711,0.8369437745791043,0.7523468748592386,0.9429757494278105,0.7669108072916416,0.46142203386808334,0.8721158854166666,0.8972642864599751,0.7745179111917889
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7873658088031205,0.8810348781712085,0.8036865317199591,0.9748570017694076,0.8750455729166382,0.7848742828109604,0.875995381673177,0.8871591583738551,0.8608473511585085
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7534144558865548,0.8593683636600523,0.8303651529900998,0.8904709658402019,0.7682649739583083,0.2939652980805431,0.8474168904622396,0.8766080427188914,0.6784526140067396
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2754315842065638,0.43190334568656247,0.2798730794922992,0.9455214280876204,0.6412207031249791,0.5899295900550958,0.8231607055664063,0.8025264069806279,0.8427733134920635
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6342729077672584,0.7762141864467438,0.6399738965803519,0.9861498436083495,0.6833984374999778,0.3030663581946823,0.865108133951823,0.888981916837085,0.7208973497696698
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9601617816217642,0.9796760559502007,0.9709670816987559,0.9885426723808254,0.961555989583302,0.5581455715914453,0.9410496012369791,0.9506846964011598,0.7400150828514235
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9722082426550267,0.9859083048412984,0.9755287823419291,0.996511076721423,0.9733951822916349,0.6465602207763421,0.9579020182291667,0.9668571656447579,0.7720395654079031
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7710042342267487,0.8706972228820024,0.819931532162298,0.9281640831424027,0.9184895833333034,0.9144281964060806,0.8726644897460938,0.8596355382359806,0.8792192805732515
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6425039478878483,0.78234691455575,0.7117818464111749,0.8684431696904436,0.7641829427083084,0.6648016276703544,0.7852304077148438,0.808222359731463,0.7513913558169661
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9685319384284243,0.9840144521116085,0.9866119537631155,0.9814305916859828,0.9702734374999684,0.8167667547437825,0.93496826171875,0.9503061146584012,0.7391961620424302
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.956819753217711,0.9779334572275831,0.9720713783973303,0.9838666675781207,0.9577148437499687,0.4350321082112071,0.9604093424479166,0.9681304075822662,0.7542148606601732
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.951109709903659,0.9749423162376886,0.9598319351321564,0.9905360643547145,0.9656738281249685,0.914234050630291,0.9262849934895834,0.9444438027249715,0.8847646847217914
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9146642123586796,0.955430415897211,0.9861659901576482,0.9265527904454957,0.9332975260416363,0.9560854630195761,0.9221513875325521,0.9478174166636733,0.8544950540313417
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.85873010344463,0.9239965521118068,0.8640915235567583,0.9928264071056541,0.9075781249999704,0.7964654189910025,0.9053546142578125,0.9246366970410054,0.8695194734577091
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9626042788764563,0.9809458679337274,0.9638071436300026,0.9987051598295368,0.9650813802083019,0.6624454717101821,0.9572914632161459,0.9670490422104554,0.8222894884580094
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.95498803561288,0.9769758363902166,0.9726108100393741,0.9813802193906763,0.9592187499999687,0.7941362523719591,0.9333131917317709,0.9472743227716324,0.820823340341864
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9568083746203933,0.9779275140377577,0.9786068940152095,0.9772490767001647,0.9577734374999688,0.5221360109535051,0.9596124267578126,0.9652978203346887,0.8364407676008927
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29520274210292163,0.4558402055629121,0.30148447259097827,0.9340713739253558,0.6773763020833112,0.6339597652592639,0.7969653828938802,0.7742328099127037,0.8154310932227388
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.935703716686465,0.9667840265226141,0.9368626021692301,0.9986797611338586,0.9379036458333028,0.3597193702941958,0.9401743570963542,0.9478099415500705,0.7321742331856729
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8092942028936844,0.8945965798147634,0.8177950088404523,0.9873186191837563,0.8140885416666401,0.1251255630083074,0.9414694213867187,0.9478560359895264,0.7667964063653562
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9743176680389221,0.9869917934804342,0.9746213427411544,0.9996803069053368,0.9747786458333015,0.41874240583200273,0.9696062215169271,0.9734454992174859,0.7631338775242956
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.29570655368832016,0.4564406236065884,0.30771096790521263,0.8834484011625232,0.7738053385416415,0.7605990312791505,0.8782167561848958,0.7548318795945703,0.933297618262888
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7830435551363951,0.8783224087607839,0.7833297957643045,0.9995335575265759,0.880172526041638,0.7891369585549154,0.9564137776692708,0.9500516448221782,0.9642561885865457
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.28261655566126154,0.4406875217910417,0.28521633922911577,0.9687550960501992,0.5091341145833167,0.3945045917080668,0.7945728556315104,0.8082173858769757,0.7658418822536294
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6268693081172708,0.7706449497688646,0.627700118686515,0.9978930375898342,0.6310937499999795,0.029878698326515424,0.9614098103841145,0.9645300342872214,0.7174846216575387
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8247589424572047,0.903964817782004,0.825326409252467,0.9991670368724614,0.825771484374973,0.03222117339528895,0.9680557250976562,0.9698471773995381,0.6926023545733627
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8947932655030739,0.9444758769136783,0.9227395852030366,0.9672609247847557,0.9134277343749703,0.741803111068596,0.9061899820963542,0.9229864547468303,0.8398536937310691
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7992977070093772,0.8884552054900291,0.8662856601024551,0.911789255935868,0.8357128906249728,0.6424241027177057,0.9011419677734375,0.8995044005396157,0.9061953416995864
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8276682290268288,0.9057094891533284,0.8663162626646467,0.9488559701174116,0.8641569010416386,0.6777426984672067,0.90335693359375,0.9186400079748608,0.8567402073884611
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.934855556874038,0.9663311078211907,0.9348678832308966,0.9999858962741129,0.9356673177083028,0.16229278840032124,0.96144775390625,0.9647973954075578,0.6962608385185608
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9401940149812159,0.9691752553832287,0.9675423740674567,0.9708136575089626,0.9427441406249693,0.5854301675975037,0.9177414957682292,0.93195404023262,0.7280457694575472
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.802754889807852,0.8905868394492767,0.8265677511619297,0.9653552578834445,0.8150846354166401,0.28359818052925867,0.8632365926106771,0.8844140485341437,0.6478428267045454
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8156197685420767,0.898447772682064,0.9310390667840553,0.8680610426833655,0.8350781249999728,0.6613627090981923,0.8573326619466146,0.8821368464289868,0.7675250107168642
