sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6054169332008158,0.7542176996897122,0.6106415967976463,0.9860644951961897,0.7098510742187443,0.48250968057800864,0.8639652506510417,0.8725638169857888,0.8408298594112753
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5976725671325411,0.7481790442271002,0.6063523566454648,0.9766093821556046,0.7067740885416609,0.48951473226024195,0.8375531514485677,0.849955013202924,0.8059157007406637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6614254226493934,0.7962143995541501,0.6743240194137126,0.9718931941377073,0.7559871419270772,0.5481497335085898,0.8631988525390625,0.8853811715461904,0.809694549420219
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7628771234819832,0.8654909787191187,0.7714474082707398,0.985646574665038,0.8215218098958267,0.592471288232794,0.8881939697265625,0.9007461150574938,0.8516522428297244
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8121251230542458,0.8963234521967773,0.8593285277826427,0.9366470121592991,0.8561824544270764,0.6973628485204726,0.8879466756184896,0.9095667523836521,0.8313897949845216
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8063690061647109,0.8928065123048102,0.8344887968266929,0.9598876461073336,0.8472721354166598,0.6261050153526129,0.8867418416341146,0.9081835617389076,0.8180245564357452
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7727891156462509,0.8718342287029882,0.8091401787022034,0.9450596318834983,0.8123152669270767,0.5360326587109404,0.9056976318359375,0.9201141465019795,0.8518129906194335
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7628353159859046,0.8654640726428516,0.7970627180306001,0.9467074566192982,0.8166308593749934,0.601672523809922,0.8857575480143229,0.9005278650266806,0.8437253539640215
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7777586434052555,0.8749878913995623,0.7946071240821364,0.9734611519254464,0.8256608072916599,0.5774758746396877,0.8810311889648438,0.9022239836821041,0.8109442145175537
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7238239436321805,0.8397887107972852,0.7281723998553329,0.9918172440570563,0.7874316406249936,0.5254898174417989,0.882091776529948,0.9030712845959112,0.813763489052865
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6528796003265911,0.7899905113446729,0.6625789271159391,0.9780698923342901,0.7377506510416607,0.4932523838293544,0.8655347696940104,0.8822552548842986,0.8168280322546747
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.717911628740036,0.8357957612366502,0.7432400713547936,0.9546823604607898,0.7974918619791602,0.6130787106632272,0.8800554402669271,0.8965383972162239,0.8427736448821406
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7966229268443636,0.8868003574278921,0.8308829374937788,0.9507871889196414,0.8610286458333263,0.7408144927315368,0.8871524047851562,0.8980056891583027,0.8665339755993959
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7974460248332005,0.8873101209336196,0.8151142608856158,0.973537783672711,0.8576847330729097,0.7006094673535103,0.8778258260091146,0.8999813235367242,0.829111827548327
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.875306800192501,0.933507839999994,0.9028943755346602,0.9662701172953959,0.9154508463541592,0.8345368208100845,0.8965208943684896,0.912458959515388,0.8659466799347363
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8123130119860403,0.8964378742674913,0.8393640990449952,0.9618395444388254,0.862004394531243,0.6984617366381335,0.88892333984375,0.904791130554126,0.8497810868951897
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7624795903178767,0.8652350864163569,0.7897387253903845,0.9566915775397121,0.8298819986979099,0.6612163089770546,0.8822274780273438,0.8969521836042268,0.849221703277136
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6771089268518584,0.8074716150046091,0.6927991902043412,0.9676349798424905,0.7907023111979102,0.6438306383751816,0.8549005126953125,0.8708420737910871,0.8273431462787455
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5950170600498071,0.7460949164157864,0.602923658031011,0.9784359507201593,0.7045222981770776,0.4860551765905366,0.8671236165364583,0.8897941103006164,0.8088169623391799
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5479208270353106,0.7079442533049033,0.5510042183606249,0.9898901913727575,0.6665437825520779,0.4434410796730553,0.8684170532226563,0.8850632643143556,0.8226064268309812
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5153543007985529,0.6801766432140317,0.5160246211208018,0.9974857251735865,0.6314046223958282,0.3944476692356209,0.87444580078125,0.8957867937365068,0.8070293064933747
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5186378471039359,0.6830303196946997,0.5188904414860753,0.9990622731092315,0.6435107421874947,0.42144104624520684,0.877987060546875,0.9014617348313025,0.811096597334695
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5996771209426743,0.7497476998224372,0.6004361461764076,0.9978964280376439,0.7098128255208276,0.48746106817394613,0.8894256591796875,0.9026939473477141,0.8546263709130576
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5983620523059157,0.7487190420251459,0.5993256236663875,0.9973202662961353,0.7141634114583275,0.5031677794015446,0.8863475545247396,0.9089117349270361,0.830960761547047
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.621631339298132,0.766674057455234,0.623631031714001,0.9948682187175749,0.6968391927083276,0.3980466547373365,0.8786212158203125,0.9023535733791457,0.7844803565221258
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6364823006001983,0.7778664032806969,0.6386317409412228,0.9947398505768732,0.7241821289062441,0.46889230180358266,0.8853237915039063,0.9093117406183747,0.8109224273173337
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4786837851660081,0.6474457757204222,0.4803549501428809,0.9927845512087259,0.6175813802083283,0.41224689206561743,0.9042971801757812,0.9142997015364028,0.8771143879733643
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.41689088389449613,0.5884587001486256,0.43249441202937017,0.9203521696864571,0.6777766927083279,0.5967851362485158,0.8806912231445313,0.8723085690364552,0.8902454141700143
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7403062262818213,0.8507769668370281,0.7594120614791305,0.9671327605014347,0.7881542968749936,0.49058181889095603,0.8760500081380208,0.8988793739516996,0.7873926220973441
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6807887357688512,0.8100824586469337,0.6876211367868117,0.9856146994069398,0.7658015950520771,0.5399542305401334,0.8604588826497396,0.8850501520301686,0.7951732378782561
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6371349242175888,0.7783535917445351,0.6654316708610526,0.9374334680904479,0.7134765624999941,0.4540715422364685,0.8570698038736979,0.8778573181574523,0.7926496379035433
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6490825185969972,0.7872044136993487,0.662817146683023,0.969063202189795,0.7390999348958273,0.51098196555217,0.8647120157877605,0.8836515698194951,0.8140021637442652
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7088221165021384,0.8296031630876325,0.7250865915809915,0.9693251533742184,0.785921223958327,0.5726651424508094,0.8570902506510417,0.875388232603273,0.8103344860559383
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6217511157072655,0.7667651462488586,0.6392258912948919,0.9578833981863264,0.7160335286458275,0.48616847351628567,0.847156270345052,0.8648408680582643,0.7992897084552503
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5861417869558576,0.7390786772988157,0.605386821021864,0.9485547321390853,0.7147827148437442,0.5413873163374863,0.8525205993652344,0.8626716158877559,0.83216472474338
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6725078207749258,0.8041909429916227,0.6933420693753388,0.9572290571739945,0.783606770833327,0.6331736450545649,0.8746021525065104,0.8935198059278109,0.8408384380566472
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6762154363151474,0.8068359492043375,0.7449358501195132,0.879955438374973,0.7691601562499938,0.6349025784097442,0.8643074544270833,0.8635965461045436,0.8656110815748017
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6256618468145956,0.7697318455748337,0.681438117703404,0.8843118622996002,0.734013671874994,0.5820689858326433,0.8614058430989583,0.8722832900273059,0.8409910310646835
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6699011650154354,0.8023243279900859,0.6873455049823604,0.9634977676887355,0.7746492513020771,0.6040247975363473,0.8720673624674479,0.8888808536870263,0.8386387995875657
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7346312835034547,0.8470172197283465,0.7558321054312672,0.9632223075761297,0.8274934895833266,0.6940307179794972,0.8946791585286459,0.9000068586487239,0.8855363963501972
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.62847621386463,0.7718580210307858,0.6320107660168883,0.9911798990010311,0.7451497395833273,0.5557703081635835,0.8796003214518229,0.8938922777928233,0.8489316787717578
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6247485114164928,0.7690402631873443,0.6338297301342279,0.9775808579610047,0.7598738606770772,0.6092418520053394,0.8723275756835938,0.8854145431532335,0.8499737188924249
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.660476631199884,0.7955265600126082,0.6796559559581953,0.9590252084587149,0.7593766276041605,0.5690217330825722,0.8825633748372396,0.8981645706480189,0.8480465859983843
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7082417198538495,0.8292055060152071,0.7328554129638037,0.9547253173410393,0.7689078776041604,0.5041743540159929,0.8978119913736979,0.9091734903035605,0.8607308433987862
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8052894951004641,0.8921444425240506,0.8421233214628407,0.9484832143907922,0.8522176106770764,0.6777698696222162,0.8986183675130208,0.9104411570133027,0.8673256873382559
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7284800356375332,0.8429140292254985,0.7559466551233853,0.952492938162189,0.8283756510416599,0.7122212734851691,0.8869883219401041,0.8933662764132491,0.877049058736821
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.825081087097071,0.9041582786980984,0.8667340317590102,0.9449602122015771,0.8925626627604094,0.8319632715810905,0.9125973510742188,0.9085399694908507,0.9183095471139093
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6418991060333602,0.7818983562079095,0.6577153311515027,0.9638901532392438,0.8067537434895767,0.7186049849911558,0.887763671875,0.8848351891168572,0.8910219420632219
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.4992566047319438,0.6660055432221454,0.5041392926088045,0.9809699340504782,0.6806917317708278,0.5364188383272426,0.8921061197916667,0.888666302395171,0.8980010357270627
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5103958978005919,0.6758438612602433,0.5134606075833577,0.9884408543383417,0.7176277669270775,0.6027738116209356,0.8821300252278645,0.8747144988452197,0.892093014607018
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.6988399938857549,0.8227260912162763,0.7042496117903589,0.989127869368324,0.8412662760416598,0.7535334177031261,0.9076082356770834,0.9022895226966487,0.9134402522751858
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7546041225197353,0.8601417411878305,0.7662281774169779,0.9802922996070798,0.8548673502604097,0.7500440710275459,0.9040584309895834,0.9020166022788401,0.9069067503435103
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7742825835954402,0.8727838403580778,0.7913690805837706,0.9728712468501198,0.8627034505208263,0.7593247235906514,0.896234130859375,0.8934357227735228,0.9003478524579949
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7165485387543928,0.8348712810350865,0.7237588606584503,0.9862874366501722,0.8379874674479099,0.7326738460596276,0.8949191284179687,0.8887345599116415,0.9029803697996629
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.653674645175566,0.7905722532332436,0.6707120008907057,0.9625934731300307,0.8077970377604101,0.7141748911778556,0.8873750813802084,0.8742397131353496,0.9028496820971132
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5874211014431368,0.740094863182942,0.5976977400513755,0.971562547269679,0.7650398763020771,0.6565863551513145,0.8686704508463542,0.8640819313160569,0.874503214636229
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6207368318186177,0.7659933675007473,0.6278583576155986,0.9820551539808632,0.769439290364577,0.6367582084265562,0.8673756917317709,0.8648173548750501,0.8712295186878906
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6630466255316803,0.7973878968302558,0.6800746784754118,0.9636113273301086,0.7982812499999935,0.6824733679662691,0.8706664021809896,0.8758599318468283,0.8633853979342914
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5807353288104989,0.7347660525149412,0.5922537136607966,0.9675959287955928,0.7136328124999942,0.5371944937502253,0.8628659057617187,0.8721701752787144,0.843998028706955
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7216161715464683,0.8383008750414622,0.7360487534096858,0.9735462183281574,0.8064274088541601,0.6286826014452368,0.8824411010742188,0.8900998734607878,0.8660377222811705
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7398774993550931,0.8504937843375039,0.7471484962815864,0.9870176848231119,0.8235652669270767,0.6544988882947177,0.8864168294270833,0.8981440085102878,0.8624256715892585
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6669413125507812,0.8001977124560151,0.6721285485028033,0.9885607017579011,0.7605159505208271,0.5456608771655224,0.8911741129557291,0.9006387846837671,0.8676039142809261
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6536656959275087,0.7905657080960132,0.6629939810934738,0.9789288773894095,0.8048893229166602,0.6999410349667774,0.9243779500325521,0.9129484693399129,0.9386579370803465
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5721450885684186,0.7278527824545874,0.5783025217399943,0.9817303319690489,0.7897932942708269,0.712787356321831,0.901813252766927,0.8909951639583047,0.9120451011379004
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.49278893003312363,0.660225863306997,0.49351029569629307,0.9970425867507547,0.7543212890624938,0.6779239565857428,0.8874069213867187,0.8720192074719935,0.9018208389941904
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3399468532668037,0.507403487590586,0.3400333397922351,0.9992523624476871,0.6367553710937448,0.553254994783432,0.8834217325846354,0.8614629202048903,0.9102806111833786
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37816477455657355,0.5487947182197406,0.3781751758683337,0.9999272752162065,0.687213541666661,0.6137499723629695,0.8865697224934895,0.8617050128139582,0.9117336554646616
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.28072132907728026,0.43838003272660603,0.28077672038453866,0.9992977366396698,0.6380110677083282,0.5785232533011785,0.8729236857096354,0.8517899916220815,0.8943269375667476
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.360369914572563,0.5298116500698908,0.3642834757616918,0.9710514787533762,0.7246451822916607,0.6777941783229925,0.8716848754882812,0.8272595852506383,0.9046374819984805
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5138784143799894,0.6788899418853909,0.5211176779378638,0.9736783139915457,0.8226977539062433,0.7867071800375828,0.8919370524088541,0.8538739076868076,0.913316008936923
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6551188233743233,0.7916275425334354,0.6585870459621347,0.9920256261669889,0.8679858398437429,0.8260232198479511,0.9312386067708334,0.908513844213856,0.9452122608964207
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6168000081951133,0.7629886257653689,0.6180967456489789,0.9966101807130869,0.8477880859374931,0.7992768034323156,0.9363324991861979,0.8934789537870249,0.9644732948287043
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6062560516530838,0.7548685043448128,0.6096116890630994,0.9910021191482236,0.8613395182291597,0.8257348265843405,0.9340149943033854,0.8813475802310208,0.9624020288083522
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6257191062578171,0.7697751768423721,0.6320844601991776,0.9841607695709409,0.896013997395826,0.8771032988582005,0.944322001139323,0.9022249991123157,0.9602923414028526
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4765729865332527,0.645512265062043,0.4785813270303531,0.9912713968377982,0.7965812174479102,0.7518469590976796,0.9192989095052083,0.8953053404213709,0.9344464273149802
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5233426654014355,0.6870977584856429,0.5251650262558756,0.9934130811329096,0.8189070638020767,0.7752401669417069,0.9242720540364583,0.8740581923095938,0.9548663451073967
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7292435953443582,0.8434249486974541,0.7319391914401435,0.9949751923012555,0.9097167968749926,0.8821408954323592,0.9467548624674479,0.9105949558094417,0.9647443904709908
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8332386897149774,0.9090345893196539,0.8346512591398023,0.9979729983023259,0.9392976888020756,0.9136789728552916,0.9560489908854166,0.9197763053288096,0.9767543607345337
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8186038792097855,0.9002552876610853,0.8218831980363934,0.9951494826387197,0.934181315104159,0.9082415447168513,0.9641913859049479,0.9347437708997152,0.9808562662877606
