sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7424860609894842,0.852214634724662,0.7703035018412738,0.9536188183529111,0.8052286783854101,0.5926645894616701,0.8639652506510417,0.8725638169857888,0.8408298594112753
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7213422003347668,0.8381159773977308,0.7586260802778475,0.9362137587706475,0.7894677734374935,0.5850446650268928,0.8375531514485677,0.849955013202924,0.8059157007406637
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7753754915372386,0.8734777462381964,0.8214902424873044,0.932489787811221,0.8317643229166599,0.6654751066794812,0.8631988525390625,0.8853811715461904,0.809694549420219
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.846681361743807,0.9169761273209497,0.8882313001778782,0.9476436492670304,0.8802815755208262,0.7248446252028626,0.8881939697265625,0.9007461150574938,0.8516522428297244
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8538129170353996,0.9211424833535083,0.9409362724585145,0.9021643116686361,0.8834497070312428,0.8259217632607319,0.8879466756184896,0.9095667523836521,0.8313897949845216
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8672677045762169,0.9289163010218145,0.93221613022053,0.9256397506835536,0.8912581380208261,0.7777022981220467,0.8867418416341146,0.9081835617389076,0.8180245564357452
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8468715015502593,0.9170876272002654,0.9075140752232652,0.9268653194183599,0.870541992187493,0.6793380685678891,0.9056976318359375,0.9201141465019795,0.8518129906194335
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8148210485332071,0.8979629690671375,0.8838196543183711,0.9125663017397609,0.851369628906243,0.6965823871877376,0.8857575480143229,0.9005278650266806,0.8437253539640215
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8612801099220118,0.9254707073166969,0.9022060319828967,0.9499669667926881,0.8884261067708261,0.722692737698787,0.8810311889648438,0.9022239836821041,0.8109442145175537
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8267396920533138,0.905153258178818,0.8509753866445332,0.9666987273983808,0.863554687499993,0.6507911187325985,0.882091776529948,0.9030712845959112,0.813763489052865
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7775709642129865,0.8748691105643183,0.8119687177513772,0.9483331843775015,0.8270898437499933,0.6139663801422759,0.8655347696940104,0.8822552548842986,0.8168280322546747
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8011294109507807,0.8895856189787943,0.8697680968923004,0.9103272752285803,0.8502832031249931,0.7324034686652793,0.8800554402669271,0.8965383972162239,0.8427736448821406
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.849762993147212,0.918780401916695,0.91233727516644,0.9253151814994296,0.8943253580729094,0.8377845356061511,0.8871524047851562,0.8980056891583027,0.8665339755993959
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8575585806739471,0.9233179395750882,0.9099007158028226,0.9371367812139411,0.8961132812499927,0.8137958708300714,0.8778258260091146,0.8999813235367242,0.829111827548327
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8884481349026814,0.9409293466759323,0.9632789799675271,0.9195932921330544,0.9204964192708258,0.9224931994386846,0.8965208943684896,0.912458959515388,0.8659466799347363
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8602782469721895,0.9248920137322343,0.9308400526105,0.9190195077665106,0.8924267578124927,0.823807414831971,0.88892333984375,0.904791130554126,0.8497810868951897
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.840390071115815,0.9132738589556644,0.9046626002242988,0.9220506300265574,0.8811881510416595,0.7949658951417776,0.8822274780273438,0.8969521836042268,0.849221703277136
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.791768453697241,0.8837843439686185,0.8435157257587872,0.928090478398015,0.8594596354166597,0.7663062662103323,0.8549005126953125,0.8708420737910871,0.8273431462787455
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7170390676447538,0.8352041385153914,0.7408457676580136,0.9571067498171028,0.7894930013020769,0.578453019375395,0.8671236165364583,0.8897941103006164,0.8088169623391799
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6832580604691935,0.8118280571652112,0.7009501851773697,0.964375067737425,0.7616609700520771,0.5301823087797124,0.8684170532226563,0.8850632643143556,0.8226064268309812
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.653254914428012,0.7902652019685943,0.6604674584424767,0.9835580112612707,0.7337190755208274,0.4736309714625426,0.87444580078125,0.8957867937365068,0.8070293064933747
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6546358599659736,0.7912748367238164,0.6613320111215237,0.9847685902924158,0.741738281249994,0.5015057682006919,0.877987060546875,0.9014617348313025,0.811096597334695
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7355780152426856,0.8476461545173811,0.7425186317599763,0.9874519019472277,0.8067610677083268,0.5908611888099292,0.8894256591796875,0.9026939473477141,0.8546263709130576
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7165800363768399,0.8348926600466761,0.7296493082717533,0.9756134539490159,0.7949479166666602,0.5900711510775022,0.8863475545247396,0.9089117349270361,0.830960761547047
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7506684886799838,0.8575792544778059,0.7640534503910678,0.9771951864758297,0.7973177083333268,0.49821003679608505,0.8786212158203125,0.9023535733791457,0.7844803565221258
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7802852224137321,0.8765845074597789,0.7955607451490966,0.9759833860111775,0.8306005859374932,0.5969862060479416,0.8853237915039063,0.9093117406183747,0.8109224273173337
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6461344162701755,0.785032388465812,0.6606810669878704,0.9670469340433383,0.7354964192708273,0.5044796938428717,0.9042971801757812,0.9142997015364028,0.8771143879733643
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5706775999282081,0.7266642116170656,0.631591169860547,0.8554318586268084,0.7469083658854105,0.6765632964025984,0.8806912231445313,0.8723085690364552,0.8902454141700143
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8294976524416361,0.9068037352598881,0.8792245417155655,0.9361691463140794,0.8562833658854097,0.6205933222315608,0.8760500081380208,0.8988793739516996,0.7873926220973441
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7714374216164677,0.8709733826358004,0.8007777401841302,0.9546580723403162,0.8276603190104099,0.6296040942408464,0.8604588826497396,0.8850501520301686,0.7951732378782561
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7523029733635279,0.858644863130592,0.8136602304799173,0.9088947004538923,0.7974584960937435,0.564084356310971,0.8570698038736979,0.8778573181574523,0.7926496379035433
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7516740339671247,0.8582350590249511,0.7944921908619639,0.9330984390116988,0.8089013671874934,0.6063305205774977,0.8647120157877605,0.8836515698194951,0.8140021637442652
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7976845089552715,0.8874577324125107,0.8378736119587435,0.9432796247195474,0.8472648111979098,0.6777435181850765,0.8570902506510417,0.875388232603273,0.8103344860559383
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7396701814614929,0.8503567967579897,0.7799028184867681,0.9348040689014776,0.7995629882812435,0.5887274961213551,0.847156270345052,0.8648408680582643,0.7992897084552503
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6992366047401202,0.8230008732033651,0.7494752581632176,0.9125218101495948,0.7848942057291602,0.6301381949133354,0.8525205993652344,0.8626716158877559,0.83216472474338
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7724381434646612,0.8716108331484483,0.835592260476256,0.9108744790318414,0.8422306315104098,0.7442899829563373,0.8746021525065104,0.8935198059278109,0.8408384380566472
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7551687018975067,0.8605083956671475,0.871575749421238,0.8497185862991695,0.8171272786458267,0.752772351287936,0.8643074544270833,0.8635965461045436,0.8656110815748017
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.71247020925542,0.8320964714068821,0.8144385580402538,0.850537039087576,0.7855712890624936,0.6774321555191596,0.8614058430989583,0.8722832900273059,0.8409910310646835
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7717050401870587,0.8711439237149555,0.8327423637722307,0.9132584486694749,0.8360896809895765,0.7170544881211858,0.8720673624674479,0.8888808536870263,0.8386387995875657
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8173975548569031,0.8995253159359101,0.8817298478088275,0.9180538922557083,0.8755460611979096,0.809938173606509,0.8946791585286459,0.9000068586487239,0.8855363963501972
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7373343521200564,0.8488111125187764,0.771348603483914,0.943568795369554,0.8125642903645767,0.6474317229402707,0.8796003214518229,0.8938922777928233,0.8489316787717578
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.750810877945544,0.8576721648274985,0.8111739599407419,0.9098252712680074,0.8301904296874932,0.7278657309784797,0.8723275756835938,0.8854145431532335,0.8499737188924249
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7592017267302535,0.8631207157138784,0.8192031781180519,0.9120138391007095,0.8210530598958267,0.6735071004086192,0.8825633748372396,0.8981645706480189,0.8480465859983843
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7986338012731755,0.8880449157664634,0.8598803108218785,0.9181170113742034,0.8340405273437432,0.621120565744822,0.8978119913736979,0.9091734903035605,0.8607308433987862
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8565767928029462,0.9227485726671601,0.933194894197207,0.9125335374177157,0.8865942382812427,0.8119074753992527,0.8986183675130208,0.9104411570133027,0.8673256873382559
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8006306624769183,0.8892780503644027,0.874507006124335,0.9045566545010191,0.8673543294270762,0.8140651692376966,0.8869883219401041,0.8933662764132491,0.877049058736821
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8613584200727602,0.9255159143815943,0.9459701338811487,0.9059275155618822,0.9109741210937425,0.9188854295087255,0.9125973510742188,0.9085399694908507,0.9183095471139093
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7638716941935241,0.8661306791283148,0.8113482475902503,0.9288466301078908,0.8679101562499929,0.8159924642049613,0.887763671875,0.8848351891168572,0.8910219420632219
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6380108953213622,0.7790069005568984,0.667250875669147,0.9357297116574781,0.7609301757812438,0.6177359300629844,0.8921061197916667,0.888666302395171,0.8980010357270627
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.637381267120012,0.7785373876190744,0.6639156350297934,0.9409956320631723,0.7834586588541603,0.6764566413717897,0.8821300252278645,0.8747144988452197,0.892093014607018
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7931175444260997,0.8846241529357661,0.83318966724443,0.9428267583166194,0.8863281249999928,0.8377706017474549,0.9076082356770834,0.9022895226966487,0.9134402522751858
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.835844658509286,0.9105832071739616,0.8882879358403709,0.9340264769703698,0.8983886718749927,0.8541339419447314,0.9040584309895834,0.9020166022788401,0.9069067503435103
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8265880054857282,0.905062338089668,0.8876331360137496,0.9231897146351565,0.8891748046874928,0.8436761055044402,0.896234130859375,0.8934357227735228,0.9003478524579949
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8220982467688672,0.9023643464085395,0.8692972881243682,0.9380465465628428,0.8935498046874927,0.8444866900633483,0.8949191284179687,0.8887345599116415,0.9029803697996629
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7799137342518353,0.8763500379187337,0.8319420914367782,0.9257661881042916,0.8730183919270762,0.823131309132642,0.8873750813802084,0.8742397131353496,0.9028496820971132
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7003576265684541,0.8237768521459432,0.7278043617022717,0.9489049434414908,0.8257177734374933,0.7330573668922871,0.8686704508463542,0.8640819313160569,0.874503214636229
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7245582089669204,0.8402826940830949,0.7505321338431606,0.9544139676636025,0.8285188802083265,0.7156906316065503,0.8673756917317709,0.8648173548750501,0.8712295186878906
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7584338587675188,0.8626242664584529,0.817981673377865,0.9124210310214579,0.8479361979166598,0.7771607951849051,0.8706664021809896,0.8758599318468283,0.8633853979342914
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.682648810959702,0.8113978466728917,0.7220984841580762,0.9259007086010438,0.7751749674479104,0.6103630156123186,0.8628659057617187,0.8721701752787144,0.843998028706955
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.806705949942939,0.8930129996731534,0.843142708774768,0.9491536356843624,0.862277832031243,0.7288972426940734,0.8824411010742188,0.8900998734607878,0.8660377222811705
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8379434657153746,0.9118272475146297,0.8606282879830853,0.9695031985881585,0.888203938802076,0.7681448321316912,0.8864168294270833,0.8981440085102878,0.8624256715892585
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7779968462906547,0.8751386122126711,0.809231439543848,0.9527331617175947,0.8352425130208265,0.6545124795243951,0.8911741129557291,0.9006387846837671,0.8676039142809261
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7341680393528339,0.846709226202571,0.7627337674135,0.9514634440557349,0.8466031901041597,0.7624379094747169,0.9243779500325521,0.9129484693399129,0.9386579370803465
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6939149198925217,0.8193031559537245,0.7074450095933823,0.973177826450427,0.8483194986979098,0.7800938073789838,0.901813252766927,0.8909951639583047,0.9120451011379004
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6572378791576146,0.793172648807295,0.6706740071946933,0.9704198914665411,0.8308292643229099,0.7607398560725338,0.8874069213867187,0.8720192074719935,0.9018208389941904
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.48140915769755516,0.6499340917343509,0.48316370074651427,0.9925132779931394,0.7136385091145775,0.6116225252421893,0.8834217325846354,0.8614629202048903,0.9102806111833786
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5509687560146187,0.7104833722510211,0.5557860198422111,0.9845122978774343,0.772166341145827,0.6879590124994523,0.8865697224934895,0.8617050128139582,0.9117336554646616
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.430507919380316,0.6018951919774179,0.43363006475903887,0.9835506284070454,0.7113720703124942,0.633779750388508,0.8729236857096354,0.8517899916220815,0.8943269375667476
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5170565919883799,0.681657618732183,0.5378365156773015,0.9304721257062072,0.7860652669270769,0.738910113924275,0.8716848754882812,0.8272595852506383,0.9046374819984805
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6751326933692908,0.8060647327124367,0.7111767793787399,0.9301718550699486,0.8769197591145762,0.8567222547112427,0.8919370524088541,0.8538739076868076,0.913316008936923
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7760239710659643,0.8738890732428538,0.8020603353387947,0.9598485817325891,0.911856282552076,0.8894608691500556,0.9312386067708334,0.908513844213856,0.9452122608964207
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7398079213966158,0.850447813575583,0.7611908736097867,0.9634178030932727,0.8938842773437428,0.8621784238264856,0.9363324991861979,0.8934789537870249,0.9644732948287043
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7576850926164977,0.8621397493775229,0.7836789039644201,0.9580593203246125,0.9122249348958259,0.8938227306995161,0.9340149943033854,0.8813475802310208,0.9624020288083522
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7352510859875557,0.8474290457730663,0.7687700838565511,0.9440191265864295,0.9238663736979091,0.9180499611464478,0.944322001139323,0.9022249991123157,0.9602923414028526
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.638903574019191,0.7796719515991606,0.6556694137017965,0.9615175867619461,0.856589355468743,0.818971788414203,0.9192989095052083,0.8953053404213709,0.9344464273149802
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7059672991262932,0.8276445855531376,0.7334667443344948,0.9495703377189789,0.8843416341145761,0.8573819250834914,0.9242720540364583,0.8740581923095938,0.9548663451073967
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.815383569224401,0.8983044498664963,0.8518073056497077,0.950170915181778,0.935926920572909,0.9298852959276875,0.9467548624674479,0.9105949558094417,0.9647443904709908
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8940942923727975,0.9440863593466983,0.9218941404368992,0.9673733732510312,0.9603181966145755,0.9565805756058333,0.9560489908854166,0.9197763053288096,0.9767543607345337
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8903087145141569,0.9419717612030183,0.9076122814325882,0.9790350945375872,0.9595874023437422,0.9497890130116685,0.9641913859049479,0.9347437708997152,0.9808562662877606
