sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.93465873586859,0.9662259483184387,0.9410444411192258,0.9927921786706971,0.9370279947916361,0.3911852502193534,0.917435302734375,0.9262649548379198,0.7199640184105948
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.47854235502557313,0.6473163969892444,0.6092199273329502,0.6904952738930006,0.8227604166666399,0.8635175186086944,0.826679433186849,0.7508949540802019,0.8542823832499934
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7675067325151638,0.8684625844938095,0.7826308633582246,0.975439809137273,0.8274479166666397,0.6197145629244296,0.835604248046875,0.852160757652331,0.791327254120419
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.2969650459007633,0.4579383952395051,0.3085405665628388,0.8878354978353057,0.6838997395833111,0.6478007662835,0.8422939046223958,0.8127313038768786,0.8648473097361383
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7734121147149671,0.872230552952182,0.9343138239132147,0.8178838210738721,0.8224869791666398,0.8356443104746502,0.8577218627929688,0.8830189300773015,0.8110493552046675
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5187869327683667,0.6831595947731108,0.59446545380205,0.8029612756262852,0.8595052083333053,0.8726509717073133,0.8743207804361979,0.7644824997285108,0.9118751310455689
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6720367466714848,0.8038540397025424,0.6839769589143241,0.974681369039039,0.7296940104166428,0.40721583411872514,0.8408404541015625,0.860659554593947,0.7564542345576531
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5131489674811264,0.6782530715866572,0.5840901921967986,0.8086117197087157,0.6683105468749783,0.5614487816906336,0.8277484130859375,0.826209201001773,0.830043315075491
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7457374643766308,0.8543523635072119,0.9256583572760629,0.7932464230141184,0.8144173177083068,0.8607065803666852,0.8491145833333333,0.8685572467739525,0.8213643025892653
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.36271683409912503,0.5323436608734823,0.4279048171792887,0.7042237377498798,0.7891634114583076,0.8066100850293775,0.8938041178385416,0.8174105847359258,0.9235769622257408
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5720367653207625,0.7277651234881172,0.5796873675857436,0.977448687970838,0.6335091145833127,0.2879535369355072,0.8524040222167969,0.86050774358441,0.808205898882306
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4785942281746422,0.647363852847549,0.517242605654643,0.8649591626357085,0.6905273437499775,0.6052289735933631,0.8545462036132813,0.8555116768419181,0.8533701666185284
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8033116750728726,0.8909293786282512,0.944531298855557,0.8430845373100612,0.8555403645833054,0.8845778481423492,0.8631265258789063,0.8772882337460655,0.8395591860495369
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.35192040576465194,0.5206229660622723,0.40947617062662,0.714588358410772,0.664342447916645,0.6471379941706477,0.8335737609863281,0.7940924649707846,0.8652460737898707
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6776737493225439,0.8078731035711718,0.6925495019250484,0.9692775657268194,0.7192708333333099,0.32999550516902815,0.838687489827474,0.8559445280510909,0.7391538569571731
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5830635239266667,0.7366268189673434,0.6090262434052954,0.9318677717310819,0.7484863281249756,0.6373052930995384,0.8535722859700521,0.8518510168192271,0.8559252777692166
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6848054730016265,0.8129193357635365,0.9359960961970275,0.7184485184697408,0.7873339843749744,0.9114690698140256,0.867679951985677,0.8781290801994105,0.8574933061400295
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6240055620141075,0.768477124228823,0.7403816246770335,0.7987890283045231,0.8926139322916375,0.9195592055643627,0.86625244140625,0.7872024262309492,0.8913132280185035
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6882629495215842,0.8153504164936184,0.6905931655054889,0.9951213959311902,0.7293326822916429,0.3297887077191084,0.870438944498698,0.8863007753133605,0.7685219245504206
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6043924468902072,0.7534222042265292,0.6793251611272112,0.8456623957768143,0.7938346354166408,0.7630743534146983,0.8197144571940104,0.8160216968911918,0.8229068041950403
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7378917254672474,0.8491803196414422,0.8997096733026576,0.8040248045807311,0.8043522135416404,0.8050643377602393,0.8724400838216145,0.8748913268887187,0.8685703733548213
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5844486000637202,0.7377312208678981,0.6311831659670513,0.8875569282310518,0.8430305989583059,0.8282882992182943,0.8544828287760416,0.8026683007752515,0.8823546252584468
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.726279795370872,0.8414392583617523,0.7348674298317541,0.9841646254894413,0.7678287760416417,0.40580807421521325,0.8733997599283854,0.88344836306519,0.8213076202542475
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.49126334374231156,0.6588552529018661,0.6648526385605121,0.6529651002563279,0.7364290364583094,0.7897437812404556,0.8094608052571615,0.8002655407646129,0.8151643543180835
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.782531663141408,0.8780002951109765,0.8350850245990147,0.9255653782006011,0.8062174479166404,0.4416330086322376,0.8618521118164062,0.8705978889066484,0.8175913189786134
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5223003331873869,0.686198802957359,0.5482101670760235,0.9170195414195106,0.825917968749973,0.8020563757506715,0.879833475748698,0.8246849744041703,0.9091640560331502
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.704775184367356,0.8268247811559961,0.7169642247216007,0.9764457359886072,0.756705729166642,0.4341262763811884,0.8363456217447917,0.8482100431368768,0.7857365531958657
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6607793307919906,0.7957460916579192,0.7757253312780602,0.8168276656456263,0.8435742187499725,0.8594881699661552,0.8044387817382812,0.7905002527575433,0.8134557727669931
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7763287502949158,0.874082289290229,0.808903128621962,0.9506859116363751,0.8055989583333071,0.4508405387522064,0.8631800333658854,0.8806521393421192,0.7753111629835339
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3841255527341747,0.5550443772609797,0.5371621995331316,0.5741581536132503,0.7465592447916424,0.8120553040103128,0.8113941446940104,0.7564992540182077,0.8342841468364707
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8006983684667371,0.8893198133438835,0.8766620211683642,0.9023484826456096,0.8491341145833057,0.7402581950145022,0.8300987243652344,0.858340797911409,0.7668297374694119
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.567772129427857,0.7243044046650579,0.9562404870622749,0.5829177367243324,0.8256315104166397,0.9827336586411612,0.8422630818684896,0.7895891090454447,0.8588541131600576
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8020757894175259,0.8901687644078233,0.896559259406368,0.8838687249990999,0.8549902343749721,0.7977019532425383,0.8391129048665364,0.8421650889983711,0.8333068114182601
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.545708981864876,0.70609537534871,0.764541717097882,0.6559504295362505,0.7928776041666409,0.8765516915863374,0.7898568216959635,0.7256596600514149,0.8208266881083246
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7562878272547766,0.8612344918849858,0.7817763854769655,0.9586718845001072,0.81806315104164,0.6166199458354622,0.842894795735677,0.8659991886592594,0.782834835813463
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5190131610897649,0.683355713280873,0.9267457237625548,0.5412166867126327,0.7420833333333091,0.9547141995576657,0.8021422322591146,0.7899035881912979,0.807394938728797
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7909886066039258,0.8832983121023859,0.9289871509448498,0.841892886448772,0.8287923177083063,0.7850320721126925,0.7970750427246094,0.8152891445787068,0.755087123290619
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5035819603820354,0.6698430463399329,0.8212946142686173,0.5655519357799308,0.7983430989583074,0.9302638691975331,0.8468429056803385,0.7664654994968438,0.8735038315567251
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8068706562805724,0.8931139077121422,0.8230404704583342,0.9762298458776967,0.8652180989583051,0.71390660215528,0.8322935994466146,0.8731834593772897,0.7437142155902785
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.46107638847706556,0.6311461770423417,0.7736354048513747,0.5329810058469546,0.7041569010416437,0.858963629713609,0.8556779988606771,0.8080280965812986,0.8788479285804136
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8129906225640786,0.8968503338580772,0.9533286246485357,0.8466896811860056,0.8453678385416391,0.8402742669361666,0.8389993794759114,0.8657001312199648,0.7751443146314267
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.469516027655521,0.6390076988878999,0.9371322554994369,0.4847856091697225,0.8049348958333071,0.982011860644955,0.8677841186523437,0.8039738216715258,0.8821947137926218
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7982458435597654,0.8878050200072495,0.8320115199580638,0.9516192425026387,0.8745019531249715,0.7903600187870865,0.850907236735026,0.8681635191781121,0.8253663485137165
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5892876344085625,0.7415745540961942,0.9244312311551517,0.6191115002258939,0.8010611979166405,0.9567066099728838,0.8610957845052083,0.8074753370970122,0.8850477964030403
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7920541198583243,0.883962276676044,0.8211447623197482,0.957187013298145,0.829296874999973,0.5584267952295805,0.8109751383463542,0.8226758063819903,0.7664708360045659
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5815987961398897,0.7354568017620675,0.8963262411346882,0.6235451419210972,0.7040397135416437,0.8601375852731269,0.7669893900553385,0.7527733820921986,0.7790498082129964
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7545726178344614,0.8601212741662119,0.8852409190992121,0.8363878855946271,0.8612304687499719,0.8870984889762457,0.8078733317057292,0.8256558979420228,0.7913293434479899
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5912261633424208,0.7431076448624143,0.9708248425033649,0.6019207821860829,0.6718977864583114,0.9326072576797987,0.7727068074544271,0.7863411682050052,0.7596695346030897
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7172771049175141,0.8353655945957156,0.8347463162294365,0.8359857924997981,0.8360188802083061,0.836051657886327,0.8045318603515625,0.7877639545668303,0.8211917205832727
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7469053010279865,0.8551182489267867,0.9469696211900978,0.779509664669887,0.7911490885416409,0.8351139102712332,0.7538091532389323,0.7539763093797202,0.7534976994723004
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6776761993433869,0.8078748445124482,0.9161449234474207,0.7224908224300047,0.8692773437499717,0.9593987569546462,0.8391462707519531,0.8059754405429747,0.853362047818788
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.769663981420975,0.8698419468344077,0.9134893255982827,0.8301753864097713,0.7933723958333074,0.6115226178272553,0.7912967427571614,0.820261121232089,0.7016373660160781
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7819731452251453,0.8776486304751199,0.8601190997459996,0.8959075422905131,0.8217154947916399,0.6367419806009987,0.8384042867024739,0.8524817464313863,0.7976149672513322
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.5765842371419108,0.7314347353708973,0.9550702556288501,0.5926598256981489,0.662848307291645,0.9041489699805114,0.7532579549153646,0.7635769002877941,0.7437055810217834
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5863940287909158,0.7392791679099312,0.6907673311691503,0.7951195470278528,0.8407226562499726,0.8588113878355993,0.8497214762369791,0.8307362199530002,0.85894231141246
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8167540829815011,0.8991355413839107,0.8776559428510803,0.9216928925460314,0.8601139322916387,0.7313613039540465,0.8556644694010417,0.8699412078382676,0.8206420787293593
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7490447384654702,0.8565186721554612,0.9106152442675379,0.8084890706444912,0.8225520833333065,0.8492633526185338,0.840960947672526,0.8536317454121124,0.8233454566497825
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8322898738077567,0.9084696539616202,0.9798000353919226,0.8468203230147724,0.8547265624999721,0.9000087596354022,0.8090303548177084,0.8203292282339409,0.7775616837111877
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6977341292765404,0.8219592423153649,0.7532511530139476,0.904459894234597,0.8620410156249719,0.8389889266262968,0.8655423990885417,0.8535705898657961,0.8743110207079736
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8396903589021434,0.9128605309463472,0.8958956001104019,0.9304803686783858,0.8850618489583045,0.80180936220436,0.8431080118815104,0.8568165620746281,0.8150225498198743
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.825574363689063,0.9044543789722906,0.9514153295258276,0.8619112634993192,0.8845117187499711,0.9236936712464473,0.8568896484375,0.8550932103277128,0.8593151677645673
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8153523895710468,0.8982855276530723,0.9642222868028875,0.8407895160251946,0.8459082031249724,0.8676269797923151,0.8297488911946614,0.8450536510012316,0.7930542479566896
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6562389756008565,0.792444792410206,0.8034530257750276,0.7817341329334445,0.8826367187499712,0.9231734472247657,0.8764866129557292,0.8313502645510366,0.8939400650458617
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7840600288882584,0.8789614880580531,0.894986632883995,0.8635001235760278,0.827724609374973,0.7336916081024351,0.8652300008138021,0.8857441251059588,0.8176104666248621
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7843549527140934,0.8791467768462212,0.9290237117498513,0.8343525000118571,0.8430859374999725,0.8619940037707358,0.8610902913411458,0.881921860511326,0.8279065335513821
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7792035587492746,0.8759015289931532,0.9739059857306239,0.7958181096107706,0.8151627604166402,0.903086642599115,0.8218346150716146,0.8273468483300609,0.8106541540160088
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5871966716714125,0.739916712467724,0.7085956637042018,0.7741346898152411,0.839798177083306,0.8671910319693285,0.855792236328125,0.8125126525902383,0.8763088934579618
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6258703496125614,0.7698896160591204,0.7475239542462536,0.7936349016962808,0.7023014322916438,0.5484400943807962,0.8295226033528645,0.8407816767728097,0.8070502442972918
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6679671628785512,0.8009356272047755,0.8716312464467436,0.7408475174416623,0.7792057291666413,0.836637808397282,0.8239475504557292,0.8318200790966407,0.8157666560460933
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8259206162041673,0.9046621292015864,0.9704031136781085,0.8472633763656643,0.8663997395833051,0.9232419577887735,0.872727762858073,0.8964151026846006,0.8281125336737472
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7486493778666916,0.8562601369292512,0.8571644096410892,0.8553577701466886,0.869602864583305,0.8814508291047766,0.8576822916666667,0.8584923578433133,0.8570109520549983
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6872051207984005,0.8146076755305353,0.7738346658620845,0.8599162881823398,0.7567805989583086,0.5875054811833692,0.866810302734375,0.8863113456262257,0.8232985592498318
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7025408488219547,0.8252851604800746,0.7994638898911902,0.8528300641733697,0.786246744791641,0.6896504958156277,0.8197149149576823,0.8228152063250683,0.8144022309204134
