sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6371600733961742,0.7783723580241364,0.6860223243561959,0.899453827712369,0.7687524414062438,0.661176802219476,0.8518049112955729,0.857820828412617,0.8430783624133235
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6467067895968565,0.7854546950100108,0.6932385832158168,0.9059686215408814,0.7792472330729103,0.6772168169738573,0.8393282572428385,0.8421896596255601,0.8353292124363452
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7107446451928245,0.8309184508512243,0.7471460627720381,0.9358487873754824,0.81319254557291,0.6951201008147163,0.8448534647623698,0.8573021451222775,0.8250217487412372
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7940009491240075,0.885173388020458,0.8645125720624566,0.9068459203444137,0.8629361979166597,0.8016563243869045,0.8787703450520833,0.8886103013539554,0.8633088044504058
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7429451040045355,0.8525169293026709,0.8789842012324278,0.8275969881888938,0.80994547526041,0.7751052125911272,0.8829755655924479,0.9003494722023992,0.8540278281028961
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7699638809955753,0.8700334388320776,0.856603158241782,0.8838915615446955,0.8250227864583266,0.7094096052215648,0.87277587890625,0.890836959665584,0.833732847633726
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7251767928566324,0.8406985253445812,0.8258735959235194,0.8560654161581277,0.7808618164062436,0.6243395663392447,0.8922471110026041,0.90641105326657,0.8591730549494094
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.746806193993803,0.8550532927597947,0.8381575992381775,0.8726441712341895,0.8156795247395767,0.7215424865947535,0.8792491658528646,0.8989448708796345,0.8428894095698235
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7724541129682861,0.8716209997388038,0.8364010474228476,0.9099374930208645,0.8320019531249933,0.7011333359497149,0.8657417805989583,0.886787908209666,0.8206348450122015
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6940934610375676,0.8194275900368116,0.7364298455594802,0.9235097764229864,0.7713736979166603,0.5763951812955731,0.8725263468424479,0.8874669873009418,0.8369226014800784
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6094837697288373,0.7573655369404837,0.6444722565153793,0.9182098964653488,0.7033007812499943,0.4846545089180093,0.8834115600585938,0.9018388765559343,0.8363745518806557
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.657937099681205,0.7936816177256856,0.7484749113398106,0.8447001787862307,0.7629207356770771,0.6669785193071448,0.8725408935546874,0.8911753067208089,0.8434864783247077
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.740832593076017,0.8511244516245877,0.831858863443585,0.8713035666566095,0.8254890950520766,0.7641294994707479,0.8988710530598958,0.9023374045801527,0.893678406261117
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7150624500451013,0.8338617057662211,0.7888940471204353,0.8842656289548615,0.7972094726562435,0.6791774587185909,0.8713721720377604,0.8876066460870048,0.8418633543755216
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.79239739777363,0.8841760189541465,0.9189676659577742,0.8519226616107503,0.8629060872395763,0.8803938072605655,0.8979835001627604,0.9130007889140427,0.8781240904434667
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7954566594178147,0.8860772608966738,0.8867128131225914,0.8854426190834926,0.8586222330729096,0.8146870337172555,0.8993862915039063,0.9087685484865905,0.8840751090220571
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.706856484130077,0.8282553228138992,0.8339854392717492,0.822603409586635,0.8052644856770768,0.7822024931451632,0.8869911702473958,0.9010033265352434,0.8689362292550923
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6814825320156511,0.8105734303391597,0.7395973313284642,0.8966181702702396,0.8099178059895767,0.7379478999581386,0.8668384806315104,0.8749049122973189,0.8569841355576127
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6077756851986849,0.7560453747297186,0.6409140481004019,0.9215976141434463,0.736113281249994,0.5881753163825441,0.8568536376953125,0.8675677787202561,0.8379695772399761
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5478469589285906,0.7078825923562968,0.5796429075314229,0.9089858099905936,0.6937060546874944,0.5451672307728203,0.8766513061523438,0.8906500439152303,0.8517374456235282
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5306744723492971,0.6933864540574871,0.560154958888451,0.909773984504261,0.6838419596354111,0.5376006928013205,0.8531672159830729,0.8764053988227614,0.8121778647613992
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5585236036790824,0.7167342250840735,0.5606207403248187,0.9933470076351503,0.6981347656249943,0.5137516674797422,0.851575927734375,0.8707477913901549,0.8106091330874188
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6118986500490283,0.7592272008297997,0.6167596813459397,0.9872832909878757,0.7272233072916607,0.5265010381820203,0.8756405639648438,0.8897073626312068,0.8432347202282051
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6121129883125973,0.7593921676089186,0.6137693206986222,0.9956106495590448,0.7306136067708274,0.5331498421436013,0.8862217203776042,0.8956855580164377,0.8648963807733548
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6648165914190066,0.798666465538225,0.6734245542159458,0.9811357865751011,0.7523518880208272,0.5229818745986805,0.8661590576171875,0.8872901618456609,0.8092005148655395
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6574589364480924,0.7933336048216268,0.6665529956124417,0.9796701427012329,0.7522021484374939,0.5375704440883821,0.8864267985026042,0.9044704088394261,0.8414820732043374
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5675479792817567,0.724121987694188,0.5729193884893455,0.9837491343071815,0.7348746744791607,0.5986751064309266,0.8849907430013021,0.8965750090783255,0.86707398392181
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5462194764380496,0.7065225665069861,0.5995054979920635,0.8600489630306081,0.8211547851562433,0.8081687239001194,0.882877197265625,0.8627817834253443,0.894136452635268
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6752614062599789,0.80615646458125,0.7332951811924103,0.8950943504422539,0.7312093098958273,0.4587314003653197,0.8635352579752604,0.8822027069157518,0.8036990094935301
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6606105913270424,0.7956237239208852,0.6994898661279061,0.922391961703418,0.7598518880208271,0.5928498006041999,0.8527979532877604,0.8739965378118922,0.8100952457174537
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.608712611382192,0.7567698631506238,0.682263124308886,0.8495446260413726,0.7069270833333275,0.541735898633852,0.8471900939941406,0.8613868176016991,0.8185930493411047
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6246458499371096,0.7689624787596506,0.6790461190210202,0.8863259386362563,0.734772949218744,0.5844360688956339,0.8469016520182292,0.8525990464695837,0.8363209280047619
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.717558479013738,0.835556387489964,0.7660583973843609,0.9189224372160754,0.8055387369791601,0.6736998843637512,0.8346201070149739,0.8403036025474878,0.8242980418625224
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6585829583938143,0.7941513628375774,0.719788699035916,0.8856493929424191,0.7762670898437437,0.6723052015047274,0.8120591227213542,0.8256852724531026,0.7916549592403731
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6230712104959071,0.7677681748856062,0.680797131438291,0.8802145638971423,0.7732356770833271,0.6938863737515953,0.8469674682617188,0.8478829429361964,0.8458458433534218
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6763596194710604,0.8069385728635855,0.7619110657039683,0.8576224418600423,0.8094954427083267,0.767796332131356,0.8713176472981771,0.8803788047507211,0.8614009758687456
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6606374559145797,0.7956432074461913,0.7844396261768473,0.8071714508522291,0.772832845052077,0.7312226072087346,0.8539177449544271,0.8549737345070402,0.8525531371137136
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6728051083965586,0.8044034598166256,0.777532048086469,0.833198704323925,0.7962980143229101,0.7589930824330989,0.8593312581380208,0.8668249243928009,0.8505796972968777
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7196960877180818,0.8370038088219052,0.759115297401001,0.9327031883302426,0.8275756835937432,0.7325930837056155,0.8763166300455729,0.8865809349380778,0.8619552032996535
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7096765152960833,0.8301880606615,0.7914989700051084,0.8728538412548197,0.8229638671874933,0.7739068260024538,0.8903148396809896,0.9024308697800693,0.875699454351542
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6948785387427926,0.819974438119007,0.7211952245555229,0.950106743055135,0.81854410807291,0.7172749910346283,0.8879073079427083,0.9030517772993117,0.8675845438709505
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6580266103763981,0.793746742372266,0.7034398797317837,0.9106557589096307,0.8064591471354101,0.7343652543154564,0.8976936848958333,0.9028136557599309,0.89193368096027
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6708785646539568,0.8030249221527328,0.7182536342065156,0.9104840444244953,0.7819881184895769,0.659473706801295,0.8926611328125,0.9100251915093992,0.8644843967438167
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.6853221657006033,0.8132832756231019,0.7833182800223646,0.8456320159553354,0.7718513997395771,0.6667363872253388,0.8986958821614583,0.9158869789287859,0.8688759185531036
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7876567822966554,0.8812170099953186,0.8978778172133651,0.8651632465690517,0.8497013346354098,0.8216820265423957,0.8884347534179687,0.9048604794570819,0.861529906378539
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7424139662294786,0.8521671435359713,0.7461969828807222,0.9932176056077053,0.8334082031249932,0.683851585318581,0.9229385375976562,0.9343213600054636,0.9023951780594917
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7891269078774052,0.8821363139785474,0.8959541643061123,0.8687382017493146,0.8755013020833262,0.8833230373952994,0.9110902913411458,0.9076202545314549,0.9148496283624551
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7328607917134218,0.8458391986453593,0.7695784446387095,0.938876396352309,0.8770100911458262,0.8423049708905982,0.907880859375,0.9050144271016051,0.910118747436806
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.598586866305068,0.7488950133671822,0.6364228070175327,0.9096542039669774,0.8020279947916601,0.7503174660546168,0.8912537638346354,0.8837139254385965,0.8977772085610201
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5891868723977365,0.741494763933938,0.6208506692572889,0.9203348053253798,0.8088956705729101,0.7616334591171555,0.8871683756510417,0.8825925125399333,0.8907849760976086
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7631006515090943,0.865634813141192,0.8016814141161903,0.9406764104267351,0.8912524414062427,0.8619270028319096,0.9139735921223958,0.9115726893127397,0.9158367311247327
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.707109453075642,0.8284289584380973,0.8057081262998412,0.852468422990693,0.8392472330729098,0.8281976891842104,0.8986385091145833,0.8991592441539265,0.8981544793823902
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7364220060901322,0.8482062580493545,0.8184813890195791,0.8801715341412302,0.8474934895833264,0.8168292232775259,0.8908200073242187,0.8850261371292616,0.8971115962226934
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.746680351736308,0.8549708033230713,0.806526053124519,0.9096072213882102,0.8718554687499929,0.8450464693586025,0.9065851847330729,0.9022017349055915,0.9104463419263396
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6686704478883629,0.8014409900223728,0.7446672461694296,0.8675861205222863,0.8379850260416598,0.8200820426825578,0.8969514973958334,0.8836433101717565,0.907369003869384
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5716711664587095,0.7274691788700296,0.6051304091402375,0.911808916956566,0.7647656249999938,0.6875471641909519,0.8630056762695313,0.8578390967041655,0.8685765169094218
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6136266590156211,0.7605559261024588,0.6276813271604852,0.9647943850612606,0.7665714518229104,0.6428721530045605,0.8640664672851562,0.8553592957727072,0.8766285360011132
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5989224842945664,0.7491576235589767,0.6488353625108573,0.8861774804711248,0.7555460611979105,0.6640433640638357,0.8613304646809896,0.8505361397073182,0.8752149542578269
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6068024100139118,0.7552918843439599,0.6230122236395849,0.9588849648523928,0.745288085937494,0.5968938042966981,0.8647663370768229,0.8594948929512538,0.8737783186953003
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7131001478484073,0.8325259311243836,0.7996878872321619,0.8681763564391942,0.8199731445312434,0.7687050039548529,0.872471923828125,0.8795164360968742,0.8635225704324241
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7170875665088171,0.8352370379884583,0.7995207866475879,0.8742935434149544,0.82462076822916,0.7732419246159398,0.8761082967122396,0.8857932781325609,0.8639804768904521
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6756472659422809,0.8064313769071659,0.7147100484818388,0.9251605846640442,0.7845458984374936,0.6520641001932892,0.860330098470052,0.8723011641604969,0.8401249204345858
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7427430589982918,0.8523838957938089,0.7689416939091026,0.9561400472477531,0.8754223632812429,0.8267484697791051,0.9212979125976563,0.905610023539564,0.935085042880755
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5980512435159546,0.7484756774133868,0.6475242264050558,0.8867183947248497,0.8293595377604099,0.8063469257434682,0.9173758951822917,0.8940170015504069,0.9324423754770808
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5598948592638807,0.7178623045505732,0.5840669849317894,0.9311704557815412,0.8247713216145766,0.7912818416817802,0.9082291666666666,0.8818859128232136,0.9244902270205673
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4083547905596718,0.5799032932566573,0.4146021056093445,0.9644133218579243,0.7383968098958273,0.6863344086861203,0.8811367797851563,0.8331455132469513,0.9181611291155007
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43985523468397014,0.6109714700318644,0.4484564669420157,0.9582174727709444,0.7678653971354105,0.7231473646338473,0.8727679443359375,0.8250853152635488,0.9054228270094841
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.40541422588204284,0.5769320082520205,0.407626606809104,0.986789390066946,0.7953938802083268,0.763879568865174,0.88313720703125,0.8309328290778354,0.9103004376142907
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46759402826384283,0.637225307896632,0.4891076208492433,0.9140203958963234,0.8337353515624932,0.8184701778038558,0.8865770467122396,0.8066348858698912,0.9206024679269275
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6210008133698559,0.7661943266751035,0.6532375387550484,0.9263829877184803,0.8911694335937428,0.8827752666878215,0.9207122802734375,0.8786507087705699,0.9365056500179099
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7004934939896013,0.8238708309858255,0.72674287007694,0.9509658103148235,0.8972184244791593,0.8790357010607845,0.937982686360677,0.9100350037888479,0.9517961765392585
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7204122511170664,0.8374879342428556,0.7339120381905158,0.9751027042415453,0.906968587239576,0.8847590261988706,0.936463114420573,0.8859299786224698,0.960974322733623
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7121466219453558,0.831875743370867,0.7440617205588957,0.9431909613226754,0.9178662109374925,0.9109121631083094,0.9384127807617187,0.8848582069092935,0.9585328215910248
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6749267494946064,0.8059179300805355,0.6953479664903591,0.9583010835912871,0.9184700520833259,0.9099248426479336,0.9487489827473958,0.8964964539777628,0.9655623495420916
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5477083175850896,0.7077668464555212,0.565110009385165,0.946770329718152,0.8539217122395764,0.8325877443180029,0.9230701700846354,0.8830819623864874,0.9412913092562823
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5902840094782384,0.7423630068089621,0.6209759287686206,0.9227378812890469,0.8718107096354095,0.8590671287205185,0.9200670369466146,0.8663605602027051,0.9428011230762281
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7969473106852468,0.8870013115535808,0.8486774257335123,0.9289500849122264,0.9421557617187423,0.9464269943671881,0.9514164225260416,0.9225236907351353,0.9619682446657816
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8314069641426558,0.9079434341147281,0.8737264824795958,0.9449496328904202,0.9417635091145756,0.9403723890560625,0.9569899495442709,0.926585738213077,0.9718767843093518
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8308122769582352,0.9075887106662524,0.8460376415801157,0.9787984131528096,0.940506998697909,0.9242153740857283,0.9596288045247395,0.93628680317592,0.9719403293050684
