sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8091639095181684,0.8945169702546981,0.8197390472491055,0.9843070531892876,0.8250097656249731,0.3372691092276531,0.9161635335286459,0.9307914738112193,0.7765913726322833
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.27713657891365395,0.43399677605254916,0.2902483438159496,0.8598424675665675,0.7794042968749746,0.7706293504317661,0.8341229756673177,0.7689195633595121,0.8609345786611051
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.867094288321615,0.9288168184597374,0.9117722553715417,0.9465107794225169,0.8847981770833045,0.6468393847903756,0.9157138061523438,0.9357100088456785,0.8218880572643554
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6595359158764481,0.7948437988799157,0.8095270819016174,0.7806836803546859,0.7822526041666412,0.7840967029231259,0.849513193766276,0.8448985209595802,0.8545336182287773
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.7834816967236757,0.8785979672939304,0.8049630966437175,0.9670609109842365,0.81662760416664,0.4877563085347514,0.8510169982910156,0.8674751904402734,0.7737958376952437
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.27276646500062707,0.42861981754129996,0.2930727007434288,0.7974372439868087,0.6705338541666448,0.6472620813189527,0.7958896891276042,0.7708464817302422,0.8141476390084933
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8447435094123408,0.91583844052276,0.8916823800544365,0.9413397403092634,0.870139973958305,0.6558641572475585,0.8916246541341146,0.9141903959362919,0.8054961036110196
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.28828803703648037,0.44755214478222616,0.32453221147803524,0.7207753721714183,0.8338574218749728,0.8455031470251063,0.8578473917643229,0.7511225624568316,0.8857690424072675
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.6807438047050688,0.81005064876562,0.7098056770975893,0.9432670841621872,0.7748828124999747,0.600406970193039,0.8499306233723959,0.8753566537663601,0.7968182049561099
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.31369011826014503,0.4775709490387232,0.3187259815467159,0.9520471857805354,0.7436458333333091,0.7143976064619322,0.8291711934407552,0.795157597579117,0.8489445528296253
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8343252077288252,0.9096807962006337,0.8897010942187124,0.930578466844321,0.8472135416666391,0.44920208266753464,0.8725220743815104,0.893681376073234,0.7371687527088199
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.37435695652802076,0.5447739828432094,0.4596911293641024,0.6685056992659479,0.8602506510416387,0.8876639853556934,0.8692442830403646,0.7539930695361572,0.8948706002132748
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.614160248006852,0.7609656460877544,0.7660334458486889,0.7559644590953581,0.7767643229166413,0.7952126189320347,0.8794371541341146,0.8672699567189945,0.8899642382256331
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.17295401602483315,0.2949033187353381,0.17446504501711388,0.952311595564296,0.6844921874999776,0.6645553239412741,0.8373101298014323,0.7986492171495464,0.8608232952225399
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.6804688477634867,0.8098559502237884,0.8788301419224556,0.7509206219312218,0.7755761718749747,0.8187410458451989,0.8735767618815105,0.8918059728964522,0.8518449802693079
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4597189789837226,0.6298732641042807,0.4789538810007175,0.9196601159790111,0.9126334635416369,0.9120155258385896,0.9018435668945313,0.7627486249764057,0.9273993426300193
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6974394911325159,0.8217547603622568,0.7441477919776871,0.9174336647142429,0.81729166666664,0.7323046926714929,0.8876325480143229,0.9084863666559304,0.8604391743666282
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3460588475096313,0.5141808594028132,0.3668579636090699,0.8592310325834895,0.644921874999979,0.5849370258187649,0.8327312215169271,0.8308367116150928,0.8347204739811682
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6980635399339469,0.8221877727391766,0.8768322528573461,0.7739546587918524,0.8103255208333069,0.8578735485420935,0.873411865234375,0.88133925316983,0.865480963962908
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2467527999036168,0.39583275838272447,0.2778681855166264,0.6878476884708,0.8574739583333054,0.8698262254319614,0.890568135579427,0.763664231711806,0.9161979447887566
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6969198524924589,0.8213939526593593,0.7256178828663462,0.9462981474976409,0.8512499999999723,0.7974469950703351,0.8906928507486979,0.9074655019715625,0.8757360706566251
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.40105885703751226,0.5725082212256758,0.41760216319940535,0.9101036023189982,0.7672591145833083,0.7377442604921252,0.8415733846028646,0.8205150955122334,0.8541113253356184
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.725704801191109,0.8410532330792798,0.860323394601552,0.8226274140888261,0.8170963541666401,0.8091944027195186,0.8688307698567709,0.868124139138386,0.8697389664305696
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.30825926412418697,0.47125103192837065,0.3960657828116346,0.581669466552675,0.8457161458333058,0.8811099749343502,0.8639737955729166,0.7447917155005906,0.8890085421647832
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.621524145420459,0.7665925261437271,0.6798681306704804,0.878677117886031,0.7526822916666421,0.6443915814704797,0.8237460327148437,0.8366553823938098,0.8045923111129077
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.37469649773185354,0.5451334143210153,0.38078501703154866,0.9590735463528529,0.656282552083312,0.573474057737884,0.8414009094238282,0.831323403515846,0.8532734750563677
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6688868508540255,0.8015964060256495,0.8581829413580977,0.7520106201989514,0.8119596354166402,0.8731516076408413,0.9145912679036459,0.9266717318242657,0.9049974229363049
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4576592786455455,0.6279372489170469,0.5046990277250745,0.8308044065680344,0.8920703124999709,0.8996135608339737,0.8874654134114583,0.7700061697287011,0.9133292024642223
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6789831391968223,0.8088028084923218,0.6872187698160717,0.9826561921963032,0.7915104166666409,0.6359003430946648,0.8478312683105469,0.8690118103994927,0.809900564955712
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3746392824645538,0.5450728598310869,0.3951275688569943,0.8784212130446696,0.686790364583311,0.634737974997904,0.8222381591796875,0.794737784647866,0.8471071114196804
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5723133386856005,0.7279889123932951,0.7881905337471644,0.6763310645569595,0.7208105468749765,0.775702701719881,0.873984375,0.8629414127956487,0.883935630275763
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4581600860414842,0.6284084860466407,0.47111470886676726,0.9433802881210605,0.8409244791666393,0.8238869547720066,0.8720093790690104,0.7957631022757071,0.9024775645698457
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7305180516280747,0.8442767192642711,0.760506193124328,0.9487865130151932,0.8265885416666398,0.7065886421409404,0.8504696655273437,0.867526351059572,0.8228607260979269
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.41238779038599255,0.5839583054924183,0.4489504052076629,0.8350838569614526,0.746643880208309,0.7227192079109345,0.8183475240071615,0.7904358808130455,0.8366509810870245
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6822473087548498,0.8111141628276157,0.8611254734563301,0.7665929854795913,0.7828483072916411,0.8080824865609711,0.8391712951660156,0.8382903151866771,0.8402114981898204
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.44173461499184014,0.612782145061198,0.4692283854972933,0.8828897116699563,0.8754134114583048,0.8744737063895113,0.8770263671875,0.7629018220289743,0.9073799889763455
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6453436264563699,0.7844484472173967,0.7210045213288332,0.8601349915354839,0.7900358072916409,0.7340158245825265,0.8091401163736979,0.7987375621221987,0.8208655896853534
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4220631734628828,0.5935927198439599,0.45494486724483735,0.8537923174183296,0.7862988281249744,0.7712022051647391,0.8188319905598959,0.7821086321667837,0.838007511718479
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7462113955574896,0.8546632984481889,0.8592201731013206,0.850154503578231,0.8361295572916394,0.8177829203419524,0.849527587890625,0.8501958601083189,0.8486743340114578
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4420683965043288,0.6131032308535884,0.6273057440503137,0.5995295837042773,0.892138671874971,0.9407841038081105,0.8970137532552084,0.8116080922058683,0.9104843568634398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6501057247208477,0.7879564502823935,0.8003799362934592,0.7759127436876347,0.7807682291666412,0.7861342579901879,0.8050316874186197,0.8150158186859577,0.7946846123506874
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6346273570470687,0.7764795496797681,0.7345261358084105,0.823515719136704,0.8872851562499711,0.9071734822861831,0.854844970703125,0.8038266747068882,0.8733847278315285
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5904545286632967,0.7424978432543387,0.843132083433744,0.6633249543503128,0.747376302083309,0.8497227917183412,0.8594395955403645,0.8368059741982156,0.8766525271352925
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.33834459291389274,0.5056165575074152,0.4506075503199477,0.5759238559765987,0.7835253906249745,0.8329222982502464,0.8284126790364583,0.7137405153080154,0.8657571429187901
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6815122911288278,0.8105944806045005,0.7722594626012741,0.8529341985904086,0.8140527343749735,0.7800536945511757,0.8346300252278646,0.8415045867792091,0.8273233897286444
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6199140271807012,0.7653665772122484,0.7219679078644559,0.8143164693217771,0.8218359374999732,0.8260079563513738,0.8404078165690104,0.8075736843275857,0.8625250945215629
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6207414939450379,0.7659969171691834,0.8474891691997865,0.6988020170322439,0.7183203124999766,0.7561659300077727,0.8018888854980468,0.8045020936056392,0.7987714625688872
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.38815962030845086,0.5592434971162773,0.5645208166823068,0.5540639318249713,0.8405371093749726,0.9045275159392572,0.856483154296875,0.7609396570515149,0.8773433658010374
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5565138598051529,0.7150772944287412,0.755250627975799,0.6789619143915956,0.7387141927083093,0.7945168397859115,0.8282655334472656,0.8372761664417201,0.8213525936951707
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.527171702442765,0.6903895633994989,0.6235509844681308,0.7732773468720635,0.7994466145833072,0.8100920918261836,0.8482589213053385,0.8059855291346302,0.8718932229152604
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6903707600170443,0.8168276171673523,0.856703353147911,0.7804988617917502,0.7662369791666417,0.737567734412439,0.8057974751790364,0.8247681568654728,0.7763248539081138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4587616000725548,0.6289740558700438,0.6185639550890846,0.6397405473816422,0.8447005208333058,0.8977990901266077,0.8411968994140625,0.768453198136874,0.8608620583601433
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7564067552999815,0.8613115988281345,0.8501045932171218,0.8728180378302798,0.8896614583333043,0.9005460615511095,0.8566798909505209,0.8689750369508856,0.8483789574779019
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.48813124108413064,0.6560325159607806,0.6337018723261817,0.679994435722593,0.7663932291666417,0.8084896251899801,0.8217357889811198,0.7790366247198919,0.844883876489664
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6406268649590349,0.7809537666872605,0.6654585129376871,0.9449582741580919,0.705966796874977,0.40828350462709545,0.8362594095865885,0.8531775510710138,0.7735055253859243
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4664233776923876,0.6361374004093782,0.7096731098400443,0.5764102703215527,0.6834928385416444,0.7823357079362999,0.7936922709147135,0.7327524214085919,0.832630895377064
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6619803966479483,0.7966163716288085,0.7178498933682163,0.8947986505529215,0.8606868489583053,0.8457233576231737,0.8310801188151041,0.7951917497451972,0.8530825988616016
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6257732840458494,0.7698161732471938,0.9735659373151261,0.6365894920005493,0.7436132812499757,0.9643505134083378,0.8365552266438802,0.811634665138971,0.8561647495928338
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4944048427245703,0.6616745724982808,0.5084744776544631,0.9469994148370271,0.7090852864583103,0.6069291543751287,0.8389236450195312,0.8436940889572873,0.8328651717825184
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.675223567932935,0.8061294992000334,0.8368897616319839,0.7775502860820299,0.7597753906249752,0.7278551861592545,0.7490039571126302,0.7467057355588284,0.7524052434003391
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5400121768970455,0.7013089701473794,0.6607609682093731,0.7471588298360013,0.8647363281249718,0.8964697614815056,0.8636327107747396,0.801226812345077,0.8833746700560905
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.571563735012368,0.7273821891898897,0.899475570547561,0.6105650116722892,0.6668684895833116,0.8174749383926099,0.7882321166992188,0.7767352063623307,0.799460299293509
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6555762162161878,0.7919613845558913,0.6839331955860416,0.9405174018238761,0.7407291666666426,0.5201698513800068,0.8167872111002604,0.8380032154812281,0.7618080743353831
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.502346943462063,0.6687495796469441,0.807840878036471,0.570519474422675,0.647285156249979,0.7747192324676566,0.8030587768554688,0.78109235706425,0.8203695680327344
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5995031897475583,0.7496117464350602,0.7073910002330368,0.7971922975862774,0.9076302083333038,0.9308044329271288,0.900040283203125,0.8308376338557106,0.9168529540286623
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.469293439420624,0.6388015175589121,0.8187712427958458,0.5236916569686421,0.6736621093749781,0.8577301498683406,0.8468555196126302,0.8284380137524013,0.8568797504624789
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6685238365759623,0.8013356739905665,0.725052286473307,0.8955581310916234,0.7929687499999741,0.7033578903714839,0.8521087646484375,0.8659904753829631,0.8332599993284212
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.6962719170727087,0.8209437532565881,0.9108478581679229,0.7471929977826556,0.7449544270833091,0.7369011808017575,0.8026359558105469,0.8000966543858492,0.80718750852203
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6695516174930715,0.8020735752973508,0.7810746669957912,0.8242327735957117,0.9085253906249704,0.9329791701662635,0.8743686930338541,0.8186466757033897,0.891705131816494
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.546254065630193,0.7065515011694551,0.9092020380489677,0.5777727005678844,0.7606770833333085,0.9426076228815697,0.8701953125,0.82398320651169,0.8916327786964147
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7614079765664716,0.8645447127481403,0.8063745066036504,0.9317599695045888,0.857880859374972,0.7878149794822832,0.8587106323242187,0.8534378761965945,0.865488160067848
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6402615009689575,0.7806822273042848,0.9113327611210873,0.6827952935749811,0.7184179687499765,0.8167056203422846,0.8015538024902343,0.8114156332317164,0.7895041903229306
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5181234465616467,0.6825840780407275,0.6064662487443968,0.7805514074930839,0.8939746093749709,0.913373460449089,0.8890168253580729,0.8166830548869186,0.9057614329696057
