sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7803322682558708,0.8766141940687678,0.8369940360149202,0.9201716692772892,0.8406608072916393,0.7135800798429601,0.8499306233723959,0.8753566537663601,0.7968182049561099
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4513726410893329,0.6219941430762447,0.4936865780012668,0.8404154293723579,0.7794042968749746,0.7625996952573596,0.8291711934407552,0.795157597579117,0.8489445528296253
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8942427468909965,0.9441691128116595,0.9673691699068778,0.9220557897568957,0.9010611979166373,0.6955575065844791,0.8725220743815104,0.893681376073234,0.7371687527088199
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.41231209735142205,0.5838824125696453,0.6699951683039549,0.5173843347520152,0.8262858072916397,0.9214728576538128,0.8692442830403646,0.7539930695361572,0.8948706002132748
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6515227697169612,0.7889964118734124,0.8911430957409602,0.7078585921647802,0.7789029947916413,0.8786266470532317,0.8794371541341146,0.8672699567189945,0.8899642382256331
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.31889178586220274,0.4835753611942206,0.33793833600162354,0.8498051948050109,0.7270312499999763,0.7052988505746856,0.8373101298014323,0.7986492171495464,0.8608232952225399
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.6717202524674599,0.8036275823972349,0.9491808479435333,0.6967791545829731,0.7477311197916423,0.8933685003766776,0.8735767618815105,0.8918059728964522,0.8518449802693079
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5609889460305372,0.7187609463309584,0.7961452150750202,0.6550873196657944,0.9032975260416373,0.9610033219392036,0.9018435668945313,0.7627486249764057,0.9273993426300193
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.714279388757111,0.833329028443816,0.8350281251077936,0.8316368323069837,0.8109537760416402,0.7837285579641255,0.8876325480143229,0.9084863666559304,0.8604391743666282
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5177236707900453,0.6822370643011006,0.6290618823364519,0.7452322333400533,0.6998567708333105,0.6652961045067601,0.8327312215169271,0.8308367116150928,0.8347204739811682
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.6602566730902975,0.7953669860713009,0.9433140670154817,0.6875355800978837,0.7572460937499753,0.9096651730145933,0.873411865234375,0.88133925316983,0.865480963962908
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.35930390669939344,0.528658683210645,0.5323918013095176,0.5249775536323906,0.8404850260416393,0.905290500798464,0.890568135579427,0.763664231711806,0.9161979447887566
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7416160002797634,0.851641234532336,0.8785503663445725,0.8263315146790837,0.8557128906249721,0.8852323153223123,0.8906928507486979,0.9074655019715625,0.8757360706566251
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5641114957292459,0.7213187771709797,0.6780409088926096,0.7704979779556765,0.8044759114583071,0.8210913567799827,0.8415733846028646,0.8205150955122334,0.8541113253356184
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.747698048918962,0.85563756208511,0.9600965322468077,0.7716785591351475,0.8177734374999733,0.9252315166235523,0.8688307698567709,0.868124139138386,0.8697389664305696
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.33066561574758435,0.49699280094768555,0.6136291184577018,0.41761425271508384,0.7843815104166411,0.9099644734599306,0.8639737955729166,0.7447917155005906,0.8890085421647832
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7126133995128633,0.8321941189010427,0.8402364929296874,0.8243042413744734,0.7975748697916407,0.7559556510012856,0.8237460327148437,0.8366553823938098,0.8045923111129077
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5631001257735874,0.7204914342833999,0.6116320217618582,0.8764909315140985,0.7433170572916424,0.6625760134693168,0.8414009094238282,0.831323403515846,0.8532734750563677
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6343946922254905,0.7763053750029748,0.9521099001308334,0.6553050626119546,0.7571223958333086,0.940602367878492,0.9145912679036459,0.9266717318242657,0.9049974229363049
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5489380309844392,0.7087927599473525,0.7925573173150076,0.641041727458325,0.8824772135416379,0.9518142964886888,0.8874654134114583,0.7700061697287011,0.9133292024642223
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.787958581267826,0.8814058552845127,0.8531337983512566,0.9116159562876581,0.8526822916666389,0.7640909053869538,0.8478312683105469,0.8690118103994927,0.809900564955712
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4758327427356215,0.6448328851325146,0.5752937305493087,0.7334947298501343,0.6990559895833105,0.6786162608541939,0.8222381591796875,0.794737784647866,0.8471071114196804
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5879947194248192,0.7405499681230606,0.9054130154107556,0.6264772268288329,0.6992871093749772,0.8576507674021128,0.873984375,0.8629414127956487,0.883935630275763
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6494904420188697,0.787504341309108,0.7367886989931778,0.8457179500600893,0.8864746093749711,0.8999688025373546,0.8720093790690104,0.7957631022757071,0.9024775645698457
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8151288042858383,0.8981498198487907,0.9038327856420151,0.8925378722872681,0.8732910156249716,0.8410829438946609,0.8504696655273437,0.867526351059572,0.8228607260979269
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5509334806686271,0.710454042724144,0.7048394785724275,0.716158773372914,0.7724641927083081,0.808430733448161,0.8183475240071615,0.7904358808130455,0.8366509810870245
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6573942899048043,0.7932865388869694,0.9485480670954759,0.6817030911086044,0.7323437499999761,0.8870409968056695,0.8391712951660156,0.8382903151866771,0.8402114981898204
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5480080113896204,0.7080170223378663,0.703749612643213,0.7123365013643373,0.878053385416638,0.921458441163626,0.8770263671875,0.7629018220289743,0.9073799889763455
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6251463996274452,0.769341641800094,0.8164684489875653,0.7273582995397107,0.7405761718749758,0.7599800760003568,0.8091401163736979,0.7987375621221987,0.8208655896853534
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5501303643153723,0.7097859341118602,0.7408191152188476,0.6812482002146059,0.7921842447916408,0.8581901631853679,0.8188319905598959,0.7821086321667837,0.838007511718479
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7260593838723907,0.8412913143735372,0.953032756909197,0.7530030133329318,0.798359374999974,0.9092621875314393,0.849527587890625,0.8501958601083189,0.8486743340114578
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3842380712549123,0.5551618312398713,0.8385262353051615,0.41494040862651166,0.8169270833333067,0.9696438838579412,0.8970137532552084,0.8116080922058683,0.9104843568634398
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6682213329653343,0.8011183165695914,0.9292320681582089,0.7040504783227829,0.7651953124999751,0.8902968647747348,0.8050316874186197,0.8150158186859577,0.7946846123506874
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5559549319139685,0.7146157263438119,0.8840620420125935,0.5996769116062796,0.8117968749999736,0.94909646629841,0.854844970703125,0.8038266747068882,0.8733847278315285
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5607490921218149,0.7185640471646663,0.9122483120327259,0.5927204359512642,0.6913118489583108,0.8868945287837751,0.8594395955403645,0.8368059741982156,0.8766525271352925
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.35775560285992614,0.5269808529699498,0.6703194773873786,0.43414491808339833,0.7043815104166438,0.8695189297195354,0.8284126790364583,0.7137405153080154,0.8657571429187901
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6613720073664501,0.7961756962726659,0.8531093435092744,0.7463657568621835,0.7749446614583081,0.815888250106839,0.8346300252278646,0.8415045867792091,0.8273233897286444
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6398267087472114,0.7803589310190268,0.8886804050337349,0.6955751091979049,0.798652343749974,0.9077665348789848,0.8404078165690104,0.8075736843275857,0.8625250945215629
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6523003095467902,0.7895662861985541,0.9532899303477252,0.673837460134815,0.7235742187499764,0.8897114922714842,0.8018888854980468,0.8045020936056392,0.7987714625688872
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.36508145142074894,0.5348859601612483,0.8072549589477572,0.39994420345934956,0.7484114583333089,0.9458848848950466,0.856483154296875,0.7609396570515149,0.8773433658010374
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6029833797873128,0.752326427573214,0.8759569602218815,0.6592775272718692,0.7496158854166423,0.8727490904055389,0.8282655334472656,0.8372761664417201,0.8213525936951707
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5503496715206593,0.7099684434168316,0.8250923648114283,0.6230370080952639,0.7582617187499753,0.8805551939396774,0.8482589213053385,0.8059855291346302,0.8718932229152604
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6986562256026599,0.8225987284210922,0.9480468060288739,0.7264702505903664,0.7512207031249755,0.8465937815974396,0.8057974751790364,0.8247681568654728,0.7763248539081138
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4315657558482053,0.6029283029231189,0.8059626151068,0.48160470919440224,0.7740917968749748,0.9358685925468567,0.8411968994140625,0.768453198136874,0.8608620583601433
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7195288762997227,0.8368907160757737,0.9601738105044737,0.7416635993286745,0.8491536458333057,0.966435003981991,0.8566798909505209,0.8689750369508856,0.8483789574779019
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5515224593047123,0.7109435715830598,0.8216660184824323,0.6265180185268423,0.765117187499975,0.8836792133745117,0.8217357889811198,0.7790366247198919,0.844883876489664
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7331318072733704,0.8460196785918568,0.7878181735525592,0.9135066490954395,0.7741210937499747,0.4789038315147954,0.8362594095865885,0.8531775510710138,0.7735055253859243
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.4618652328253928,0.631884831042505,0.850624138938684,0.502632189182097,0.61361328124998,0.8288316733162233,0.7936922709147135,0.7327524214085919,0.832630895377064
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.698222059380565,0.8222977148645036,0.9629743826921758,0.7174836955827653,0.8418131510416392,0.971274602309662,0.8310801188151041,0.7951917497451972,0.8530825988616016
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5573796193532985,0.7157915930410726,0.9986398580720728,0.5578030744075775,0.6507779947916454,0.9971695355883218,0.8365552266438802,0.811634665138971,0.8561647495928338
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6802798172494978,0.809722059702019,0.7649837957979179,0.8600181845535391,0.7988541666666407,0.7382632530471324,0.8389236450195312,0.8436940889572873,0.8328651717825184
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6910939093242492,0.8173335679511803,0.9501118202148611,0.7171164494946081,0.7465592447916424,0.857771557421529,0.7490039571126302,0.7467057355588284,0.7524052434003391
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5494145655759237,0.7091898808524548,0.9158844325245621,0.5786104859619053,0.8194856770833067,0.9673740011242589,0.8636327107747396,0.801226812345077,0.8833746700560905
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5443772846546836,0.7049796575794679,0.9458243293100098,0.5618979776353731,0.6088704427083135,0.8409693078304986,0.7882321166992188,0.7767352063623307,0.799460299293509
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7643746923781511,0.8664539291797163,0.8617534805243631,0.8712059364124807,0.808323567708307,0.6515470247773386,0.8167872111002604,0.8380032154812281,0.7618080743353831
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.4991447706539694,0.6659060291238295,0.9181789309638667,0.522380220020316,0.5939420572916473,0.8399641732396002,0.8030587768554688,0.78109235706425,0.8203695680327344
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5728426965091703,0.7284170219699149,0.8933983945640187,0.6148705957865559,0.8697851562499717,0.9708984605871694,0.900040283203125,0.8308376338557106,0.9168529540286623
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.4553047289737489,0.6257173771362929,0.9133386286388989,0.4758625667676976,0.6148958333333133,0.9055941241572688,0.8468555196126302,0.8284380137524013,0.8568797504624789
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.734911845262366,0.8472036746642043,0.905477361370137,0.7959770828881525,0.8119108072916402,0.8421753041442109,0.8521087646484375,0.8659904753829631,0.8332599993284212
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.718014306580251,0.8358653403876197,0.9722401123783047,0.7330424874586774,0.7549055989583088,0.8801243868253154,0.8026359558105469,0.8000966543858492,0.80718750852203
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6050511049845662,0.7539337571315328,0.9363073926223389,0.6310232609740181,0.8549707031249721,0.9766725617475744,0.8743686930338541,0.8186466757033897,0.891705131816494
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.4753226047531027,0.6443642945912139,0.9800098615276144,0.47997625324503024,0.6572005208333119,0.9820539304289183,0.8701953125,0.82398320651169,0.8916327786964147
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8267225871852817,0.9051430063709268,0.9628780775774697,0.8539399663285399,0.8864908854166378,0.9429237559620433,0.8587106323242187,0.8534378761965945,0.865488160067848
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.621941934631765,0.766910234395002,0.9477550537188298,0.6440219140172221,0.683186848958311,0.8493651010375394,0.8015538024902343,0.8114156332317164,0.7895041903229306
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.47753645954733637,0.6463955003772106,0.815969937311534,0.5351755940211105,0.8321874999999729,0.9515094270747343,0.8890168253580729,0.8166830548869186,0.9057614329696057
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.48821689349377656,0.656109866281152,0.9199448678449068,0.5098793448221398,0.6128157552083133,0.8833756570010177,0.8265579732259115,0.7966360771039404,0.8466306734743827
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7846579399180261,0.8793370677566005,0.9451423006641274,0.8220987060944983,0.8456673177083057,0.8966938317139843,0.8367012023925782,0.8637740245210141,0.7969287502612162
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6469998517674526,0.7856708075269522,0.9732770002640041,0.6587013502779723,0.7054264322916437,0.9177978339348525,0.8293567403157552,0.8234776134729924,0.8366814252293746
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5927944617784133,0.7443452071230039,0.8336692857239659,0.6723100740903823,0.8640527343749719,0.9440420722424254,0.8765416463216146,0.8264626998573916,0.892130588565477
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.2598368303945135,0.41249283101708734,0.7700554476224499,0.28169320952428895,0.49647460937498383,0.8582976492177875,0.855162862141927,0.7921346204638597,0.8739413582724572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6975769970218693,0.8218501997207289,0.8407944657745393,0.8037408040828078,0.7910839843749742,0.7721334796568896,0.8286864725748698,0.8265901704171116,0.8315010113854742
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6329489682273909,0.7752219824903329,0.9594323090846619,0.6503543970029347,0.71784505208331,0.9183177594250038,0.8253287251790364,0.8289990287343779,0.821552450779666
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5664100588447488,0.7231951246054751,0.920563854780695,0.595516492339855,0.7930045572916409,0.9572598100302927,0.8713713582356771,0.8175998215789707,0.8937351789928283
