sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.835930188530943,0.9106339595622964,0.8479119413908489,0.9833766146450098,0.8504817708333056,0.3936031897373099,0.8652991739908854,0.879399545014819,0.7405747728510993
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4100707833986212,0.5816314871942083,0.42865214013698455,0.9043967631752855,0.6304915364583128,0.5218454767814851,0.8316114298502604,0.8293299135687783,0.8350225739707448
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7892755593270464,0.8822291851165687,0.8277559387231396,0.9443770752128894,0.8294401041666396,0.5891236542911169,0.8387274678548177,0.8545651430059724,0.7851716271822228
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7860743516261625,0.880225787812772,0.7962031576026986,0.9840742967596543,0.8245572916666398,0.5215708852037676,0.8833399454752604,0.9046124509011672,0.7928414746780235
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9300153988746075,0.9637388379563187,0.9532121311855188,0.9745006423589496,0.9375683593749694,0.726042396636141,0.9044820149739583,0.9175525101261515,0.8167260243766166
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6381620931716256,0.7791195948577809,0.6637600052059176,0.943012462556771,0.8117382812499735,0.7403987218392281,0.8559123738606771,0.8367077686763844,0.8751345421090341
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.774163332120736,0.8727080738337031,0.8894728593071997,0.8565635628181735,0.8383268229166393,0.8048987421150905,0.8652775065104167,0.8812281228775926,0.8389100148976596
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8566685214408468,0.9228017942330802,0.8849042203355876,0.9640906664476161,0.8977018229166374,0.7826048266533083,0.880733642578125,0.8881750776178048,0.8640969618293274
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8794394369579276,0.9358529140810131,0.9595908793135833,0.9132610374565213,0.8986816406249707,0.836820726378885,0.8554657999674479,0.8672737130449484,0.8158908208796657
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.44691699709926563,0.6177507044222039,0.4568249823186738,0.9537163236562454,0.6617317708333118,0.5444295387760069,0.8659421793619791,0.8595800350905827,0.8754197817894481
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7400136098052882,0.8505837030643657,0.8508743923770768,0.8502932123036443,0.7836002604166411,0.6083033130572718,0.8561424763997396,0.884398692233669,0.7820572526734028
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8305579230315007,0.9074369213688173,0.8566851926205762,0.964580587135136,0.8653906249999718,0.6506423795344525,0.8809477742513021,0.8892118456921874,0.8532498317869538
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7557301632536462,0.8608727913555446,0.9173667705964922,0.8109332803812227,0.7851562499999745,0.6679963898915762,0.868408915201823,0.8805453987447548,0.8364829918807762
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4576956180069358,0.6279714535092443,0.46978293314601693,0.9467765122192916,0.6697786458333115,0.5542233703925564,0.8503615824381511,0.8440552159694482,0.8595594458271977
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6683809891351596,0.8012330438764218,0.7350810101473498,0.8804689526378129,0.725875651041643,0.46544612426807086,0.852521006266276,0.8705269557421708,0.7980342864140335
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7573280956837392,0.8619085958323325,0.798853318377923,0.9357710997094804,0.8202213541666399,0.6472137544201401,0.870911356608073,0.8758639074543575,0.8592266900499743
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8661406694806753,0.9282694318233918,0.9352492248985992,0.9213930478141853,0.8934667968749709,0.8105152960333953,0.8792314656575521,0.9013773230958122,0.8171561834596054
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6361558196918025,0.7776225369679437,0.6683106321794309,0.9296862118159188,0.7585611979166419,0.6162326859895525,0.8525906880696614,0.8690332973876924,0.8243947016092685
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6469944741031882,0.7856668425745458,0.6943203701991029,0.9046900619718425,0.6932747395833108,0.34628182310606015,0.8952741495768229,0.907737236713558,0.8422550838906087
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6922600142597594,0.8181485214168731,0.7244488723079224,0.939686886516932,0.7527180989583088,0.48147173092721274,0.8657118733723959,0.8801098545870781,0.8180930796060011
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8229328110676813,0.9028668594600525,0.8995967612117728,0.9061608185237666,0.8434309895833059,0.5877016129031287,0.8443953450520834,0.8647620810662889,0.7581973233751192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6481590244856981,0.7865248618081058,0.7074954017110437,0.8854301979062347,0.8361946614583061,0.8107395409472993,0.8864601643880209,0.8877884543834477,0.8854722169401668
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6337735928057058,0.7758401722203334,0.7176179313614076,0.8443440372373858,0.7437499999999757,0.6324756439525951,0.8740025838216146,0.8838682276713988,0.8580451476164104
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8183497931830243,0.9001016154878557,0.8348837684774044,0.97637196579884,0.8524707031249722,0.5883120590513653,0.8634231567382813,0.8724091973175768,0.828343368385346
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8091545675473264,0.8945112618479011,0.9098851722415976,0.8796482507800517,0.8404850260416393,0.7102198312888915,0.857659912109375,0.8773653527384362,0.8006013380062897
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.722246511010973,0.8387260550605016,0.8418572426507998,0.8356180733162355,0.8159440104166401,0.7895695238094635,0.8685281372070313,0.8628801260836206,0.8759695341143987
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5706775855236873,0.7266641999394355,0.79349862258949,0.670213756088451,0.6296744791666461,0.517537299709385,0.8089037068684896,0.8295825954348681,0.7751126741693461
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7958153813217218,0.8862997717905734,0.9066625435000933,0.8668315656659934,0.8261393229166397,0.6804020700042235,0.8729706827799479,0.8908041862480781,0.8202081527937064
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8268979733389122,0.9052481150084591,0.9176197909684499,0.8932055998450659,0.8553938802083054,0.726365229381413,0.8743729654947917,0.8860644623730308,0.8387704223891603
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5236553889082299,0.6873672258442289,0.5346238488985368,0.9622982552846588,0.7777213541666413,0.7148996697106493,0.8260904439290364,0.7995140535863086,0.8484631402473755
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8284405316105312,0.9061716990935683,0.8504811652000213,0.9696666419551334,0.8412890624999726,0.3572626479082647,0.8995647176106771,0.9156664404431633,0.7528046751531016
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8082098199615707,0.8939336696874561,0.834479895358507,0.9625090753679855,0.8556054687499721,0.6718646287822545,0.8698731486002604,0.8836607378026187,0.8327510682476532
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5686732177467188,0.7250371987144334,0.703741034722481,0.7476624857468273,0.6276464843749795,0.39816096312442906,0.8174043782552083,0.84071692763382,0.7636283348672243
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5768605596191431,0.7316570334646094,0.6049187313568715,0.9255774962741218,0.7864550781249744,0.7226179621608957,0.8516441345214844,0.8513087997064454,0.8519552404349982
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7902507420415547,0.8828380555679854,0.8726995401005742,0.8932149066265777,0.8042415364583071,0.3827160493826446,0.8453335571289062,0.8801146474489835,0.6555412953465888
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7650315624014074,0.8668757870375376,0.792467603851717,0.9567049160828492,0.8472070312499724,0.7285889637118976,0.8763045247395833,0.8866845381312647,0.8587996161010205
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8290779533926579,0.9065528911491673,0.8691188248392995,0.9473567662864867,0.8507063802083056,0.5371127753059749,0.8727341715494792,0.8886274734827028,0.793332575997853
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8746875209516184,0.9331555378441037,0.9212452272509004,0.9453778467908412,0.9148209635416369,0.8630350877192225,0.8878000895182292,0.91269715173433,0.8424894034735035
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8997827093407644,0.9472480246469811,0.9233567529701928,0.9724084786863816,0.9034635416666372,0.337976276060287,0.8731157430013021,0.8868388518598151,0.6630519304398025
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.47407693919319277,0.6432187175422058,0.4824509610968705,0.9646804184565896,0.6813183593749778,0.5611553812563189,0.8440599568684896,0.8491343020840167,0.8365918732499759
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7820658943586898,0.877707044205715,0.7867297568802012,0.9924768933151379,0.798955078124974,0.283795060080073,0.8832586669921875,0.9011435175160536,0.68557338974281
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9775509118591229,0.9886480353015173,0.9856705191461645,0.991643594940261,0.9780175781249681,0.5990057217891389,0.9546529134114583,0.9624317254706103,0.6928349574120036
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9669704175023921,0.9832078905693213,0.9896338893646767,0.9768648053838651,0.9676236979166352,0.6657900504047054,0.9644003295898438,0.9742266201721114,0.7415249401354841
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6798204890126506,0.8093965914324919,0.7403655293808757,0.8926241166775116,0.8181542968749733,0.7613884729894412,0.8690208943684896,0.8746233365167347,0.8629148447385607
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7083855538052642,0.8293040786108308,0.7303798368740227,0.9592233916671358,0.7523242187499755,0.40419679346114046,0.8231760152180989,0.8409858514518526,0.7399372073775488
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9620257829355238,0.9806454036461946,0.9995057414052607,0.9624836601306866,0.9631022135416353,0.9839548022587751,0.9572340901692709,0.9697240505536044,0.7769247325040199
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.965555533587689,0.9824759637549186,0.993446435715366,0.9717451358189774,0.9659733072916352,0.658420215584629,0.9681196085611979,0.976501844355391,0.7662293108463988
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9113599445896208,0.9536246138979276,0.9500629639020879,0.9572130686123386,0.9300130208333031,0.8476496426931296,0.9334947713216146,0.9485393664069316,0.8865253951588015
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9092909609663954,0.9524907199122276,0.9833980287723328,0.9234669893110825,0.9221744791666366,0.9151390578461943,0.9277791341145833,0.9531358994033795,0.8304533450011025
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7644297696961792,0.8664893132332583,0.7662566872245702,0.9968907571619466,0.8044498697916405,0.4674171995628936,0.9090972900390625,0.9243585718328793,0.8355609101842908
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9672606049025165,0.9833578759133919,0.9729574815689063,0.9939830220236473,0.9687662760416351,0.6419775525966093,0.959688720703125,0.9689685899724049,0.7890422833564756
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9498078227447113,0.9742578849721538,0.9725847526442212,0.9759367837812197,0.951582031249969,0.5778215292925143,0.9646317545572917,0.972852871102726,0.830961799117928
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9847573779564408,0.9923201585176857,0.9859096627836161,0.9988145633696449,0.9847591145833012,0.008031206975658487,0.9756159464518229,0.9761828321480023,0.5341183037927308
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.38697104677058175,0.5580088317944397,0.3916054543032859,0.9703254302684456,0.6057617187499803,0.4800098068402501,0.8143038431803385,0.8366679984837775,0.7753142637393059
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9743482015731533,0.987007459775126,0.982918805460029,0.9911302713831353,0.9749576822916349,0.5897228730705423,0.9509156290690104,0.9566884876852593,0.7778061741129968
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8954402099013803,0.9448361443677192,0.8997144017415203,0.9947226638402743,0.8972591145833041,0.1506540369868768,0.9623215738932291,0.9663296546191691,0.7846730835285114
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9877550351518005,0.9938398018711273,0.9886266713904857,0.9991082025473912,0.9878385416666344,0.3766630708371509,0.9850700887044271,0.9866601426668766,0.780045510952041
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5975392710670236,0.7480745943327164,0.7223863044087399,0.7756572150153864,0.8814876302083046,0.9125391559162942,0.8916675821940104,0.8027027656293851,0.9203153442955937
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8992083767713629,0.9469296658221453,0.9228589568733878,0.9722896640570203,0.9427213541666359,0.9099654188164925,0.9419778442382812,0.925429075741899,0.9625107588842855
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5960660887910133,0.7469190567697869,0.6184488368357759,0.9427579203161831,0.7706412760416416,0.6742435784149082,0.8450960286458333,0.8647137593014472,0.8213824700174719
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7743450875434994,0.8728235482259488,0.775325590939197,0.9983694964860166,0.7903157552083075,0.25341507762596704,0.9234718831380209,0.9364951884797104,0.7554893919942994
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9120490931657087,0.9540017528061091,0.9145481135220664,0.9970129271873651,0.9130371093749703,0.11763703299696017,0.9624921671549479,0.9672623911012515,0.6249573994284338
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.913096266803725,0.9545743020337037,0.9488184949022724,0.9604003681545881,0.92241210937497,0.7091085271316303,0.9142694091796875,0.9359343210465896,0.7820758237106133
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8589899144546396,0.9241469335315207,0.950562483057699,0.8991598322067966,0.880074869791638,0.7973857343724206,0.90000244140625,0.9080927355821361,0.873139389134226
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9036197335688517,0.9493700003569214,0.9232303052274773,0.9770330280321554,0.9168880208333035,0.6799633416938903,0.913968505859375,0.9333414607454432,0.8091429466745274
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9681919752560249,0.9838389622842367,0.9690238207670598,0.9991141466053218,0.9683984374999685,0.17430069930054692,0.9798883056640625,0.9817273827325673,0.7312975403264905
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9828677005766431,0.9913598373616279,0.9870089925023569,0.9957492100670652,0.983066406249968,0.47563743158393323,0.9612752278645833,0.965810652262347,0.6777562300528478
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8798029590097407,0.9360587021027045,0.8833175407142507,0.9954979352731779,0.8847493489583045,0.2696959999999425,0.9147629801432292,0.9212696754446361,0.7765703611372521
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.889805274521973,0.9416899047940795,0.9158978679104113,0.9689766609423671,0.8921809895833043,0.21239817843620923,0.9091416422526042,0.9201372836576328,0.6977044543494008
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9805291382127103,0.9901688587097179,0.986071807259338,0.9943000980666005,0.981845703124968,0.8396459032293788,0.9687150065104166,0.975372321096279,0.8839997158710124
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9689386380027146,0.9842243118207107,0.9757120733280171,0.9928863811994953,0.9692968749999684,0.3260329437744308,0.9718144734700521,0.9761892967643733,0.7383668785115466
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9800033074251371,0.9899006771858037,0.9831737868104194,0.9967202526918821,0.9803190104166347,0.4888620098775437,0.9710234578450521,0.9757593322272916,0.7260001173551502
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8982454225447888,0.9463954574857876,0.9364773992112239,0.9565258451289639,0.9028906249999705,0.4398030545361935,0.9057907104492188,0.9232466541551242,0.7169408440493594
