sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5621146917072843,0.7196842775903113,0.565460605598661,0.9895830704616149,0.6519677734374947,0.3740886904143677,0.8857251993815104,0.903926513636167,0.8172127131425293
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5491381067658335,0.7089595231922609,0.5528487077410913,0.9879251865137034,0.6382145182291614,0.3566430689992999,0.8749440511067709,0.8963699026657913,0.790800264444186
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5909708527254024,0.7429059454018828,0.5929364719756015,0.9944217779628539,0.6624178059895779,0.34282118323140043,0.88641357421875,0.9081145540454176,0.7857932496032146
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7381076413258932,0.8493232798434017,0.7427383113519883,0.9916240254687599,0.7950276692708269,0.5206601903135335,0.8983308919270834,0.9227769073017102,0.8127691094611174
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.766705184043922,0.8679492096003959,0.7976466550835106,0.9518421656005542,0.8077652994791601,0.5233887771622604,0.9086392211914063,0.9325837552003436,0.8174459468316982
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7875120675036003,0.8811264346913441,0.7952179118702841,0.9878447040270668,0.8233870442708267,0.5004064285662478,0.9253012084960938,0.9401032165988921,0.8564227269172199
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7240992899525488,0.8399740016974053,0.7578851762853838,0.9420054481336836,0.7575569661458271,0.37366189307180014,0.9138318888346354,0.9331738640295991,0.8126180896174974
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7393544960016417,0.8501481413952592,0.7539311512917141,0.9745162942101478,0.7859684244791603,0.4743832730349685,0.9012521362304687,0.9229055376683118,0.8117006870956417
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7482357572322752,0.8559895358928558,0.7584719253427795,0.9822827642263627,0.7928483072916602,0.47475176933843366,0.9046537272135416,0.9268837752102441,0.8088294877003129
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6763395535058808,0.8069242917896803,0.6939802122323551,0.9637773965854819,0.7409309895833273,0.4553296891014606,0.8961991373697916,0.9129190347725575,0.8368888956732833
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6140086371858182,0.7608492582250393,0.620278793218691,0.9838033487387206,0.6881046549479111,0.3872639155218093,0.879999287923177,0.9007472562746788,0.7970749498822792
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6803196520656957,0.8097502772515299,0.690361265209495,0.9790672362902761,0.7516381835937439,0.4848223854781517,0.8927985636393229,0.9117474837288752,0.8309053769143436
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7431794951559779,0.8526712220068638,0.7728857230338969,0.9508255675776961,0.8118823242187434,0.6257948081418694,0.9020696004231771,0.918164959531361,0.8637272408240783
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.6784086473502409,0.808395081163657,0.698950798372828,0.9584769166158658,0.738510742187494,0.4402773757052693,0.8897109985351562,0.9063420629314745,0.8274427277377758
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7876255779525638,0.8811974807998234,0.822052863830261,0.949512494683735,0.8427425130208265,0.6727442256860581,0.8958638509114584,0.9238457186216358,0.8275353418502968
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.733129531033616,0.8460181629891068,0.75866350662599,0.9561070227977044,0.7838883463541603,0.5017722769088635,0.9021868896484375,0.9225164986985112,0.8290277928512887
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.659695796252338,0.794959892941777,0.696365953879478,0.9260771505230581,0.7273055013020774,0.4629251790976198,0.8868367513020833,0.9100041862444617,0.8138218664585466
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.5952145884731813,0.7462501819806897,0.5993111054071744,0.9886464966152818,0.6950366210937443,0.4513112881438157,0.8742011515299479,0.8948813766798196,0.8127365801859346
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5392755701194597,0.7006874929842585,0.5456229527637888,0.9788834822353653,0.6289379882812449,0.3498296486036108,0.88175048828125,0.9029194073902926,0.799140404325519
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5121806384786446,0.6774066873305993,0.5171256609812078,0.9816719853455417,0.618269042968745,0.36752811476683184,0.8828414916992188,0.9024144451957848,0.8154065547809918
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.4849917759008619,0.6531911944180895,0.4860811777068204,0.9954001611289591,0.5846614583333286,0.31879853664486935,0.8852908325195312,0.9066697454107077,0.7972242387441623
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.45504834110373166,0.6254752206494435,0.4561352765785588,0.9947906413586034,0.5419864908854123,0.25917493961376264,0.8931733194986979,0.9108558008121874,0.8013924871282041
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5217505304947953,0.6857241315699081,0.5217510390592661,0.9999981318188425,0.6007080078124951,0.29252364747952053,0.9027515665690105,0.9203603347408396,0.8137038070803265
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5461196256583665,0.7064390317480364,0.5461901375380127,0.9997636650218323,0.6452164713541614,0.3810240001363348,0.8980300903320313,0.9176715763091831,0.8277516220460414
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.5919652446983177,0.7436911662107258,0.5923406946022766,0.9989304047881291,0.6552840169270779,0.3107572513013016,0.8981089274088542,0.9192026753879919,0.7837393940462938
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6216114973919439,0.7666589665794658,0.6232352956604232,0.995826076461569,0.7057096354166609,0.431964810775665,0.904305419921875,0.9217809259288401,0.8438624272029609
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.47012596963685205,0.6395723622962483,0.47194433314283823,0.9918711158866191,0.6045922851562451,0.39264924569711296,0.9052676391601563,0.9134779442192867,0.8814870063672051
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4362995856931472,0.6075328434806898,0.44378754091284445,0.9627672890541629,0.688641764322911,0.5971162185838078,0.8721449788411458,0.8548040566665468,0.8927516192424955
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7219186595380234,0.8385049497421768,0.7263444078190515,0.9916303813767385,0.7614843749999938,0.37883991583982746,0.9047853597005209,0.9240780569389514,0.7932872075285369
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6204796547558579,0.7657975253621306,0.6221920923459459,0.9955838829391588,0.6913997395833277,0.37886520118597383,0.8862672932942708,0.9060596636783227,0.80139648861959
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6223697993760331,0.7672354349981093,0.624464358987291,0.9946395373169937,0.6761157226562445,0.3071756518928815,0.8971678670247396,0.9091630314639411,0.8265519299641862
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5704010490615822,0.7264399745560973,0.5715145216355494,0.9965959880704172,0.6262174479166616,0.2588109422492359,0.891485087076823,0.907587520605625,0.785248534271688
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6634410483529153,0.7976730513051038,0.6665833409545807,0.992944709591759,0.7291886393229108,0.4225017204630303,0.8904194132486979,0.9113274065380199,0.8063386891626824
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6093065835446139,0.7572287217051857,0.6116666735198151,0.9937073097412951,0.6895068359374944,0.4003809463341788,0.8759789021809896,0.8990894598823176,0.7881640435799885
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5394100080242824,0.7008009629826621,0.5403319197774163,0.9968468967731142,0.6375162760416615,0.37099046641700606,0.8769942220052084,0.8949178150513666,0.8112974517438285
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6410088756413898,0.7812375486279449,0.6489211618738194,0.9813335109758362,0.744870605468744,0.5399899144244912,0.877291259765625,0.893366780039437,0.8394189750900565
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6870933724858836,0.8145291584821666,0.7245170584389579,0.9300798395781361,0.7679410807291605,0.5714673986410372,0.8840555826822917,0.8969026075083745,0.8536006096306558
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6648816882541237,0.7987134376513579,0.679339394482765,0.9689840662924957,0.7544726562499938,0.5376113037657857,0.889462890625,0.9007590102947235,0.8608339577299098
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6582358088154797,0.7938989199439306,0.6623864402426812,0.9905701137758466,0.7558789062499939,0.5438356249264107,0.8902269490559895,0.9110441879875445,0.8393049825841625
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7096665165806025,0.8301812192005285,0.7116782071851372,0.996032683986931,0.7979703776041601,0.6032147998941108,0.8902335611979166,0.9041233164213134,0.858748674073247
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6056396301049932,0.7543904855728932,0.6088097932547796,0.9914755239390528,0.7192008463541608,0.5096199406917873,0.8846881103515625,0.9072014717455867,0.8300137937528773
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.5998413690623654,0.7498760572917554,0.6045206689615182,0.9872601324930104,0.7306624348958274,0.5531218547040128,0.8921877034505208,0.9102644164864289,0.8558382848392037
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6685749601535234,0.8013723999454105,0.671355876078717,0.9938425267482273,0.7595369466145772,0.5361383439235196,0.8883665974934896,0.9094064874405026,0.8335767430912813
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7243775912423592,0.8401612209776725,0.7338658533683489,0.982464353233645,0.7803499348958269,0.49239815700937295,0.8919844563802083,0.9101029744495908,0.8251910628677999
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7827185907637872,0.8781179428082809,0.8129680396726552,0.9546195628151561,0.8292333984374932,0.602014825121679,0.9104107666015625,0.9271188356963634,0.8584514249592797
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6700653967220156,0.80244210560522,0.6711277303158982,0.9976432484117009,0.7625244140624938,0.5424899411117782,0.9149031575520833,0.9178108806089816,0.9074763125014461
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8153202229036897,0.8982660057623848,0.8374068102779807,0.9686644531984873,0.8823299153645762,0.7824813444622926,0.9151511637369791,0.9137207968368952,0.9174884809790123
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6541156250424671,0.7908946812900985,0.6626139213103316,0.9807697968962429,0.8136246744791601,0.7198613318292648,0.902953389485677,0.902215470196487,0.9037917551189303
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5798197823731042,0.7340328167079109,0.5869701122892984,0.9794227538303122,0.7696565755208271,0.6688714593799994,0.8889484659830729,0.8846447903892857,0.8940318055792223
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5193929488006578,0.6836848219029105,0.5221501700089434,0.989935618564562,0.7272062174479107,0.6157806169279623,0.8932534790039063,0.8921054841039109,0.8947421020610714
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7237486779565873,0.8397380513898963,0.7274693606359103,0.9929828318676682,0.8588582356770763,0.7792761485876601,0.909093017578125,0.9146058308851194,0.903393875321709
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7254613926271941,0.840889741986755,0.7499404630156148,0.9569433669511078,0.8351318359374932,0.7333284531517398,0.90954833984375,0.9201215044785821,0.8948917921461557
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7406371848508462,0.8509954760208237,0.762502130288431,0.962726121973467,0.8367911783854098,0.7186169516336787,0.9015620930989583,0.909838620664863,0.8885499436918078
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6791636286977529,0.8089308475844809,0.6832563354406348,0.9912574324562481,0.8055501302083268,0.6736720952823556,0.8997764078776042,0.9038021086615875,0.8936761161262589
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.65997078843821,0.7951595209204206,0.6651215507345258,0.9884020980304299,0.8080802408854101,0.6990201110357895,0.897655029296875,0.902580319388541,0.8913851366974344
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.508189406014104,0.6739066114476494,0.5099599417997125,0.9932144342761828,0.6690356445312445,0.4987960719675846,0.8678813680013021,0.8803883952570897,0.8424176928170298
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5435733673590359,0.7043051906098358,0.5436672798034521,0.9996823171364279,0.6774544270833278,0.47637091263772596,0.8916874186197916,0.9017573308623575,0.8674412312423909
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5720628735866312,0.7277862523163349,0.5762879358318055,0.9873462485232156,0.6957543945312443,0.49150459573831423,0.8918528238932292,0.9032943303955969,0.8644114598746055
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.558175409394105,0.7164474628837211,0.5611609256545523,0.9905584903113159,0.6785758463541611,0.46182904476413267,0.8815098063151041,0.890968660135607,0.8567442942407976
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.6975223895068943,0.8218122998772517,0.6977391913905792,0.9995547352016402,0.7765958658854103,0.5394604924857459,0.8951167805989584,0.9108126461777213,0.8508242448229315
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6687670723978861,0.8015103886690679,0.6781807746344588,0.9796662147691885,0.7532950846354105,0.5191489784396969,0.8807970174153645,0.9026038042538858,0.8204783830957081
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6529820495421989,0.7900655058208833,0.6553679436876881,0.9944556561533662,0.7436246744791606,0.5073012832366756,0.8919646199544271,0.9075309526415464,0.8485440893938132
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6823688607291906,0.8112000604117587,0.6826976368852128,0.9992947447668115,0.8250203450520767,0.7199304421333768,0.9286800130208334,0.9222459455784525,0.9365635067811435
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5534060305554769,0.7125066076350771,0.5534425961293321,0.9998806275579525,0.7689632161458271,0.6763181901112858,0.9176442464192708,0.8985571356429756,0.9380989250538653
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.453826081717207,0.6243196313841941,0.45412285231070104,0.998562085282246,0.7122981770833275,0.6221956637107476,0.9024553426106771,0.8866854278682493,0.9199845087654783
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3325157435417826,0.4990796471311728,0.3325157435417826,0.9999999999999565,0.6241756184895783,0.5376053074768005,0.8985048421223958,0.8775226884780545,0.9255417732139631
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3655261598314905,0.5353631011750041,0.3655261598314905,0.9999999999999571,0.6697973632812445,0.5922252528033933,0.899866231282552,0.8921769914825547,0.9082111027017304
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.2790916262711098,0.43639035787410424,0.27910104343745834,0.9998791186018626,0.6348600260416615,0.5747576477902959,0.8928977457682291,0.8768769100497135,0.9093394746996376
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3447670865267697,0.5127536061537993,0.34477011403411106,0.9999745305988874,0.696381022135411,0.6386566016391444,0.8939052327473959,0.8673804007263901,0.9168089342123023
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4992619598455297,0.6660103080277834,0.49973435049223475,0.9981102162470248,0.8073030598958267,0.7618186673922716,0.9025068155924479,0.8750824201411012,0.9196358807096499
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5936828489367655,0.7450451629480035,0.5940875399471024,0.9988539050930075,0.8271931966145766,0.7691204339018409,0.9131369018554687,0.9025264694506302,0.9209798675813499
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6454650929148621,0.7845381779220267,0.6501454807392935,0.9889698458360178,0.8664599609374929,0.8265256242722894,0.9427064005533854,0.9173518152993073,0.9578511781658129
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5942730357491608,0.7455097369440329,0.594407856314958,0.9996184777640152,0.852971191406243,0.812702591406641,0.9412771606445313,0.8965462683851607,0.9666906052036488
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5810669116852075,0.7350313985963659,0.5842848680170057,0.9906107179713534,0.8738427734374928,0.848791789227306,0.9437353515625,0.9008768124901495,0.9620580263894665
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.42944287742403514,0.6008534992289079,0.42968511359184836,0.9986889672894725,0.7520890299479105,0.6954273876362257,0.9096632893880209,0.8903349708875775,0.9244997511432307
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5073540882740095,0.673171741425339,0.5095054969157423,0.991746021419644,0.8072583007812434,0.7610936676508635,0.9225428263346355,0.8817719876630118,0.9485638641099514
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6562021909425118,0.7924179723117986,0.6575324113423631,0.9969265092737172,0.8723510742187429,0.8320585035918445,0.940628662109375,0.9124357730514211,0.9572247088163769
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8439314470946768,0.9153609787656548,0.8451596961363975,0.9982809311890226,0.9438924153645757,0.9201453921355327,0.9632113647460937,0.9381257523480059,0.9772597504573552
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8002127023019281,0.8890201710927801,0.8007967953354735,0.9990893351328235,0.9255485026041591,0.8942595138248343,0.969561767578125,0.9460662054752909,0.9835023735213305
