sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.11901677387375552,0.21271669317654515,0.11912010102376092,0.9927645179472877,0.490859374999984,0.4534968312371307,0.8642220052083334,0.8674745714100482,0.8597776131216491
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7589856541399984,0.8629810622430357,0.7614345215979678,0.9957804828150063,0.7987467447916407,0.4537965616045439,0.8781752522786458,0.8985970834392538,0.7767912399281623
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.179846892585793,0.3048647985021758,0.179846892585793,0.9999999999995972,0.6313769531249794,0.5989595138259081,0.8484722391764323,0.826802386690374,0.8661632604492482
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6396213216433969,0.7802061527259266,0.6513834667882173,0.9725440698877531,0.748450520833309,0.5582702468496541,0.8817227172851563,0.9180251848659277,0.8026289197502121
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.2767904195592252,0.43357220624318127,0.2773393648602461,0.9928997782109537,0.43265950520831925,0.27584899528786155,0.8539532470703125,0.8690065209301745,0.7996617309105359
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7191743855938395,0.8366508850065507,0.7527176034571886,0.9416516333635373,0.7916634114583075,0.5955821604001295,0.8817699178059896,0.899627922543135,0.8382997740433524
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.14142258831071006,0.24780057755824436,0.14197466087405697,0.9732399769801586,0.5989420572916472,0.5716855015575254,0.8573395792643229,0.8332070246640222,0.8783400947588869
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.5139191388742257,0.6789254798065162,0.5159548815147882,0.9923810553048036,0.6607291666666452,0.47299412217512793,0.8517586771647135,0.8808482454312617,0.7854042784553931
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.24939281300548022,0.39922242293927185,0.2497968781364286,0.9935557456513652,0.48793294270831744,0.3834600051061339,0.831294657389323,0.8418960649320856,0.8086521248443338
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7142117107553516,0.8332829676453917,0.7542644974977689,0.9307951967239814,0.7809049479166412,0.566764171080673,0.8990961710611979,0.9191677895912181,0.8459337067675424
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.1670993012718449,0.28634975805357554,0.16740379641236852,0.9892319131940764,0.41718098958331973,0.3405010908526983,0.8217572021484375,0.8336660709042695,0.7941708320288463
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.5593341954204031,0.7174013076390007,0.5595967325236734,0.9991619305176311,0.6361523437499793,0.32415091370218424,0.86291015625,0.8929977561738499,0.720783439264221
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3269469030934212,0.49278068674975933,0.3269469030934212,0.9999999999998485,0.5579101562499819,0.43700565440162675,0.8941436767578125,0.9019044222229932,0.8792888044499042
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7477430537642897,0.8556670297201874,0.7893985850982866,0.934081301232089,0.8408235677083059,0.745632268589121,0.8782557169596354,0.8930562665766242,0.856265121416376
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.18572318823794395,0.3132656763066931,0.18572318823794395,0.9999999999997031,0.5193619791666497,0.46018433550376164,0.8149832153320312,0.8294258985049275,0.7941771113878494
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5411774404390164,0.7022908929744751,0.5411774404390164,0.9999999999999274,0.6195312499999798,0.3097950289652057,0.8839240519205729,0.903143143570478,0.7906003239311107
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.3372208988078762,0.504360796497432,0.3378493810926348,0.9945138677231036,0.5824772135416477,0.47055633744513325,0.8453857421875,0.8541021701878724,0.830621311504161
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6745465847593666,0.8056468430304068,0.7503978766353238,0.8696779516190299,0.7682161458333083,0.6430020726518567,0.8839083862304687,0.9004888925046652,0.8544067246971437
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.25589802466953654,0.407514017289534,0.2564082899231149,0.992283281203399,0.5886002604166475,0.5214712280608308,0.8713858032226562,0.8698879323567759,0.8732296440269295
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.6094299957955188,0.7573240183016299,0.6094543998397993,0.9999342995676254,0.6824902343749778,0.37075628734013116,0.8830507405598959,0.9011164155571129,0.804556872553284
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3004576821835803,0.46207990663577153,0.30342072744339643,0.9685211515233426,0.519873046874983,0.3985053207108454,0.82670166015625,0.8423402131847921,0.7935245175991221
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6963281396658271,0.8209828315446116,0.6999388623875106,0.9926461536814193,0.736708984374976,0.33940129113731926,0.8761691284179688,0.9043007668619045,0.6996300145503742
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.2333192365933022,0.3783598433732065,0.23347052439746957,0.9972304014457314,0.6341145833333127,0.5884741241264868,0.8784142049153646,0.8650337048071476,0.8906143038726982
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5065375734131068,0.672452625612955,0.5065544983052044,0.9999340432236007,0.5673111979166482,0.2215792956830737,0.8946665445963542,0.9003645719249918,0.8541093093504744
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.28075051770239245,0.43841562243682863,0.281168831168817,0.9947286876923772,0.5341829427083159,0.43117025895547717,0.8330645243326823,0.8381051482432297,0.8238386337985996
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7455707492414028,0.8542429455413548,0.772417859995135,0.9554581691612606,0.8152083333333068,0.6317414759492815,0.878198750813802,0.9006338541956873,0.8255865074698375
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.25420290765219616,0.40536169403091404,0.2596041610548698,0.924345185083482,0.6134212239583133,0.5617309962833251,0.7942387390136719,0.8027460244545349,0.7854704480327609
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6185847364461949,0.7643526131407553,0.6207565282691427,0.9943759611091203,0.6781249999999779,0.32862096376292904,0.8629637654622396,0.8873509462409711,0.7340261220375752
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.46318791860847125,0.6331215734052461,0.4640151031966436,0.9961660641909031,0.7255338541666431,0.6411294455262614,0.8338893636067708,0.8359226012992066,0.8317698845504348
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6416162726772658,0.7816884900036619,0.7384527776605676,0.8303018805283009,0.7453515624999757,0.6419104270739624,0.876239013671875,0.891914340964694,0.8509473713035118
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.27792419192309326,0.4349619385557716,0.2802020142816536,0.9715814788468361,0.5148177083333165,0.40613490010233944,0.7938457234700521,0.8126530156834588,0.7562652038072651
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6139824073312616,0.7608291199982639,0.6177430869958636,0.9901821226710633,0.7095833333333103,0.4642199035938456,0.8774834187825521,0.8899698998093265,0.8404673344582387
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5489187004327022,0.7087766456423537,0.5660624090752752,0.9477112258487396,0.7220930989583098,0.596913623986446,0.8160090128580729,0.8215825936762726,0.8077374761460027
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.751716383457163,0.8582626623307433,0.7538832631358562,0.9961909273019234,0.7829231770833078,0.36940091460494334,0.8800481160481771,0.8921280141963139,0.7979035347476132
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2774847789596914,0.4344236166722217,0.27778136822584637,0.9961669430031563,0.5263997395833162,0.42146637515977436,0.82105224609375,0.8240101652489921,0.8154417415534329
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6224272712395413,0.7672791036901201,0.6224664501346768,0.9998988877653522,0.707089843749977,0.43363550519355154,0.8979389444986979,0.9137326926546987,0.8433119089995356
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4596848934198075,0.6298412698412458,0.476981097098206,0.9268836329658647,0.6849674479166443,0.5865576157787695,0.8406398518880208,0.8431361118996171,0.8374381645626054
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7604044646249863,0.8638974507338267,0.7948222344163017,0.9461215616118711,0.8009212239583072,0.5090394206931194,0.8551973470052083,0.8812780766017739,0.7541070124757944
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3269181748661565,0.49274805494186863,0.32980809412065476,0.9738965353581753,0.5874218749999809,0.4872986597811186,0.810400390625,0.8128142512349052,0.806662562942777
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5740459644136809,0.7293890742606215,0.5802963006539508,0.9815823734772097,0.71408528645831,0.5412225562539565,0.8597163899739584,0.8744069636046318,0.8306846613478269
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4722887111987225,0.6415707837821969,0.474535670063793,0.9900737266746498,0.6375781249999792,0.4658304205114076,0.8619931030273438,0.8584990237165444,0.8695399287698005
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.633777076680365,0.7758427826250597,0.6479190676415845,0.9667073557200807,0.6901529947916442,0.3456820806713099,0.8174973551432292,0.835654883533868,0.7303360659800238
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5544867994813665,0.7134017473372737,0.5597834690512654,0.9832218861474775,0.6208105468749797,0.28628572859412527,0.8498402913411458,0.8702559045997382,0.7401568690750306
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.36161202027570805,0.5311528025472139,0.36161202027570805,0.9999999999998933,0.46171549479165164,0.2255914804338354,0.8654305013020833,0.8837281491647654,0.7670385838990263
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7736613787957461,0.8723890456712037,0.7752484361204225,0.997360916428972,0.8034928385416404,0.40363871996805867,0.8716915893554688,0.8889429489226608,0.7597935641830145
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4242011291264369,0.5957039640694982,0.4257086771669461,0.9917210290196364,0.5956249999999806,0.42554834867249713,0.8624054972330729,0.8729701411307204,0.8377783365140639
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7280952680523882,0.8426563992307808,0.7296343132201007,0.9971113059430573,0.7608203124999752,0.33648831896901715,0.8540789794921875,0.8734019050126642,0.7152898530518339
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.27350563732178823,0.42953188318345714,0.273684918210494,0.9976106601315673,0.4368131510416524,0.2854574015129476,0.8540478515625,0.8663941006727202,0.811594029489532
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7447836773585522,0.8537260945564193,0.7942450030599095,0.922837490943851,0.7698209635416415,0.36051630499792325,0.8465248107910156,0.8676557827096059,0.7306797605294254
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5752365648991046,0.7303494315927703,0.5754317658194861,0.9994106334139214,0.6127766927083134,0.18594616807066733,0.899432373046875,0.9147528732296262,0.7420075644613691
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6879328451663645,0.8151187378530584,0.6906571786751827,0.9942987695147958,0.7185188802083099,0.26071332704111627,0.8652991739908854,0.879399545014819,0.7405747728510993
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.2786121376011227,0.4358039931074686,0.28097480945472375,0.9707030516870668,0.5640722656249816,0.478745106687967,0.8316114298502604,0.8293299135687783,0.8350225739707448
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6835365424211634,0.8120245984540867,0.6959019435821004,0.9746631300987733,0.7513444010416421,0.4772514700444111,0.8387274678548177,0.8545651430059724,0.7851716271822228
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5746654507325504,0.729888943032579,0.5750905589527495,0.9987153349902952,0.6553613281249786,0.3554448320444737,0.8833399454752604,0.9046124509011672,0.7928414746780235
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.878136651476561,0.9351147593932359,0.8879073368314818,0.9876238138621194,0.8927539062499709,0.5514599140962074,0.9044820149739583,0.9175525101261515,0.8167260243766166
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4457151016381236,0.6166015712682102,0.4468926921324626,0.9941227562245232,0.7219986979166432,0.6430539223920442,0.8559123738606771,0.8367077686763844,0.8751345421090341
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6967679672266412,0.8212884503772251,0.7392926179405078,0.9237417586003704,0.7995312499999739,0.6759820790857297,0.8652775065104167,0.8812281228775926,0.8389100148976596
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6961907217702854,0.8208873127706806,0.699592005954984,0.9930649831806786,0.7890592447916409,0.5955831520463378,0.880733642578125,0.8881750776178048,0.8640969618293274
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8575494452483977,0.9233126444542351,0.9016039390545042,0.9460925407687214,0.8846484374999711,0.7151160656378759,0.8554657999674479,0.8672737130449484,0.8158908208796657
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2410897940354269,0.3885130555324589,0.24167346716717034,0.990081797311835,0.5448144531249822,0.46866006182979386,0.8659421793619791,0.8595800350905827,0.8754197817894481
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6934074534909112,0.8189493344457313,0.7768534465313995,0.8658687556697858,0.7513476562499755,0.5391487662403497,0.8561424763997396,0.884398692233669,0.7820572526734028
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6984501645935866,0.8224558826083839,0.7003571353098751,0.9961167149571999,0.7671126302083083,0.4966346222114581,0.8809477742513021,0.8892118456921874,0.8532498317869538
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6694627958775088,0.8020098411664495,0.7966988040577216,0.8073921634689439,0.7149869791666433,0.4832004750918797,0.868408915201823,0.8805453987447548,0.8364829918807762
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.2748727794352511,0.431216014443442,0.27652429656291005,0.9787341477149447,0.5672298177083148,0.4843669952954145,0.8503615824381511,0.8440552159694482,0.8595594458271977
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5436317309876764,0.704354179918081,0.5803020394374729,0.8958646742218502,0.6338476562499793,0.3852443936942693,0.852521006266276,0.8705269557421708,0.7980342864140335
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6022977861114782,0.7517925710590403,0.6089138969098641,0.9822797113910066,0.7176171874999766,0.5135452999336707,0.870911356608073,0.8758639074543575,0.8592266900499743
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8251994567984712,0.9042293473458833,0.8587946400967724,0.9547400671680895,0.8659179687499717,0.6911872657728344,0.8792314656575521,0.9013773230958122,0.8171561834596054
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.45393191585379783,0.6244197694597463,0.4561566250779231,0.9893701447492328,0.6533854166666454,0.515332858750292,0.8525906880696614,0.8690332973876924,0.8243947016092685
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5486662915892536,0.7085661960475784,0.5724256325106009,0.9296707171353155,0.6187434895833132,0.3096287544871885,0.8952741495768229,0.907737236713558,0.8422550838906087
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.49161097114205654,0.6591678133952756,0.49551042903169,0.9842444758824286,0.6065429687499803,0.3685313720495644,0.8657118733723959,0.8801098545870781,0.8180930796060011
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.775863302714257,0.873787190183406,0.8290460706351683,0.9236328746732249,0.806272786458307,0.4952411506790129,0.8443953450520834,0.8647620810662889,0.7581973233751192
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4862453027689763,0.6543271179569996,0.49279156204442653,0.9734069015420721,0.7779231770833079,0.7240883973312772,0.8864601643880209,0.8877884543834477,0.8854722169401668
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.554267577109498,0.7132202785060734,0.5896489056285411,0.9023167330355408,0.7069759114583103,0.5746617452742306,0.8740025838216146,0.8838682276713988,0.8580451476164104
