sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7538578051332008,0.8596566984242457,0.761757732323556,0.9864299011885443,0.8169694010416401,0.5939076343072125,0.8848419189453125,0.9180547322882016,0.7923032970876059
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.477521873201806,0.6463821373649257,0.48351254346419653,0.9747099436073924,0.5389062499999825,0.20697208984922627,0.9088493855794271,0.9249557187888657,0.7995386088121974
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7568831724982923,0.8616203790283933,0.7733536017260533,0.9726317886826362,0.7856282552083077,0.37675296655875273,0.868668924967448,0.8935054189974689,0.7122375570935592
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3229698830600168,0.48824978889616216,0.3292288225892162,0.944409421743186,0.6626529947916451,0.6047800104373656,0.8299360148111979,0.811355907864944,0.8477019190970453
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6565162035517583,0.7926468840378539,0.6679308272684485,0.9746297739672009,0.7444433593749757,0.5131754111197785,0.8690714518229167,0.8986242098996239,0.7886405237294809
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4095781758487253,0.5811358076711325,0.41227684131859116,0.9842696851953667,0.5340299479166493,0.31385959129860047,0.8724922688802084,0.8866168365440504,0.8212105724299066
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8209578659240534,0.9016769484750868,0.8458296994840269,0.9654203607743455,0.8526562499999722,0.5897763994013544,0.9019580078125,0.9336098285094834,0.7763288023478697
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3338862059801729,0.5006217239270796,0.3424935023429004,0.9299998723788647,0.5267513020833162,0.3886769531949682,0.8468903605143229,0.8595225338277662,0.8184281049125817
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7243490907934605,0.84014205088849,0.7383773448860829,0.9744416289785752,0.7741959635416414,0.4624015715260399,0.9000555419921875,0.932025771974383,0.7692417111075199
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4994459176853373,0.6661739670562061,0.49970879189619616,0.9989478314114584,0.6221158854166464,0.39364911711954603,0.91733642578125,0.94206044024194,0.8413379850345458
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7864030675595145,0.8804318374059389,0.8235994234151268,0.9456890355627513,0.8348079427083062,0.6349946184577198,0.8716537475585937,0.9084385042296113,0.7677944474435885
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.35553479731138293,0.5245675699606732,0.3562989964071294,0.9940035016047573,0.5979980468749805,0.4842705103494308,0.80190673828125,0.822160038804893,0.7685175655461388
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6968045325778773,0.8213138510648061,0.6968045325778773,0.9999999999999457,0.738701171874976,0.34590656855792035,0.8963992309570312,0.9236176227573182,0.726644581861013
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5081675695793985,0.6738874112259522,0.5172612171017003,0.9665612054046595,0.6515722656249787,0.464623253208263,0.8486905924479167,0.8627015874426458,0.8166166672912406
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7346657765167042,0.8470401462487487,0.7845684563594947,0.9203212240727543,0.7723014322916415,0.45035398687401684,0.8918882242838542,0.9233720651143572,0.7630884815924232
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4219353538519866,0.593466296071723,0.42440622994017674,0.986389572318355,0.6638606770833116,0.5570740246459713,0.8630092366536458,0.8725662536459565,0.8499138133072542
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.78018551971905,0.8765215884265584,0.7805150448156088,0.9994591530544331,0.8237369791666398,0.5296800076581878,0.9132771809895833,0.9368349106123924,0.8181363172267874
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4469893698507128,0.6178198391282296,0.4471781760004617,0.9990563122686922,0.5182128906249831,0.21106173682496726,0.8442374674479166,0.8598719801549032,0.7388251794130248
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8010858101459968,0.8895587379937888,0.8157756265632251,0.9780157104710125,0.8170442708333067,0.3253082020009602,0.9049912516276042,0.9276893948267535,0.6931814957203875
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.382549198724712,0.5533968687372315,0.3837727283761571,0.9917348891187554,0.6677604166666449,0.5829040659223054,0.8622393798828125,0.8567859109860899,0.8685486043825652
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6427585818478555,0.7825356555128741,0.643046052098681,0.9993049740869713,0.6696354166666448,0.1856788219131711,0.910218505859375,0.9238228357063117,0.7439852255368131
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.46666476571440635,0.6363618689470539,0.466731308258895,0.99969458188251,0.5737988281249813,0.3203948017424276,0.87125,0.8912397995974839,0.7917830325618683
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7858321396841228,0.8800739131317464,0.7896290250292126,0.9939182960220797,0.807747395833307,0.35253283091653465,0.915648701985677,0.9368899486771195,0.7377106520519825
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4751911393475006,0.6442434836717971,0.49272049845013977,0.930346670450136,0.7171191406249766,0.6361129078625558,0.8178094991048177,0.8155340551520085,0.8202730415918105
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.768924397900729,0.8693694301613455,0.8111830285934615,0.9365483217508003,0.8109505208333069,0.5539790191761801,0.8739279174804687,0.8951391031372252,0.8006540323574619
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5874115941460833,0.7400873173816899,0.5896555962535662,0.9935630850798614,0.7257845052083097,0.5524585768673627,0.8525341796875,0.874253146586691,0.8099780688550647
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7256616650847784,0.841024263060428,0.7361338238049994,0.980772902865656,0.7534830729166421,0.30259234437674926,0.879324951171875,0.9045474475321459,0.6836769837126935
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4912566628767852,0.6588492445413137,0.4974587957186728,0.9752490967292613,0.6169205729166466,0.39795153110723264,0.8426129150390625,0.8732927993740014,0.753634625150765
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7313929756105242,0.8448607403557477,0.7377264926234884,0.98839805878901,0.7862239583333077,0.49657908490517283,0.8764820353190104,0.9075407810488795,0.760317073605882
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7390750864960125,0.8499633997806766,0.8169773973362129,0.8857251376843143,0.8392024739583059,0.789955102861302,0.8299603271484375,0.8658252402737311,0.7847753003229437
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8182976131139994,0.9000700514725867,0.8183146075193725,0.999974621651073,0.8291145833333063,0.2583853739862304,0.9248964436848959,0.9396073030674337,0.6925750395450694
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5055821007335983,0.6716101373511976,0.5065980089254831,0.9960492449467236,0.6476725260416456,0.450250405442598,0.8521254475911458,0.8625,0.8265793181177796
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7203678086092961,0.8374579029023149,0.7207930465934935,0.999181701721756,0.7762760416666413,0.4724506357545232,0.8890012613932292,0.9252597222504936,0.7443350016242996
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5800467819098845,0.7342146935785684,0.5885539204538163,0.9756866615941806,0.664537760416645,0.3831433300477715,0.8758196004231771,0.9002117040939106,0.7855533123957584
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8306615558369269,0.9074987708005611,0.8340670178730077,0.9951087313040788,0.8389355468749726,0.23713978766426994,0.9271317545572917,0.9428906268793149,0.6441124304719805
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.48296172016422434,0.6513475211089613,0.4829979732683153,0.9998446112080108,0.6188020833333132,0.4080446113944899,0.8098424784342448,0.8471033936716518,0.7053099779968288
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7395600654725197,0.8502840231292982,0.7454663395097937,0.98940052779002,0.81819986979164,0.6314044748789637,0.8631243896484375,0.8784454145161745,0.8286177785364924
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5694545220012992,0.7256718993999978,0.5702913060327892,0.9974299593311541,0.652317708333312,0.35709798994972713,0.8907710774739583,0.9209552701322503,0.7650818232248521
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7184747628726034,0.8361772641590622,0.7315495801700614,0.9757278063974613,0.7402929687499759,0.24164425272770956,0.857518310546875,0.8714890106780873,0.722844439441693
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7429896317241995,0.8525462437653397,0.8347082043160311,0.8711633437436355,0.8011783854166405,0.6654611211572601,0.7926375325520834,0.8095445198194152,0.7552527047509539
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5895862526179169,0.7418109607414095,0.5899973990824947,0.9988194453306829,0.6453287760416456,0.27724693343254364,0.8880213419596354,0.9099225001978959,0.7493833365148298
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8413579059143508,0.9138450522974927,0.8599769815196254,0.9749125697274085,0.8550748697916388,0.4086021505375716,0.8908695475260416,0.9099879421587838,0.730039323411361
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6183838024821721,0.7641991986495851,0.6268055229732638,0.9787345382234751,0.6994238281249772,0.4227302475975439,0.856484883626302,0.8761274045711988,0.7880217154830044
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8738100672178258,0.9326559639155226,0.8919374899016321,0.9772700137919275,0.8884114583333044,0.5527719461938336,0.8533988444010416,0.8735118460506589,0.7230571288230209
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5019943121064948,0.6684370347614236,0.5104093831058752,0.9682015385799396,0.6346158854166459,0.42980681836090184,0.8468411254882813,0.8632335485508064,0.8043529852382344
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.846837635086023,0.9170677692482464,0.875527238427419,0.9627465331730825,0.8551822916666388,0.3236892490377853,0.9005753580729167,0.9172216759508088,0.7224492209817178
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7340056760591683,0.8466012380389951,0.739014334600994,0.9908509192408456,0.7437207031249757,0.12758263875463338,0.9148555501302084,0.9240635438848334,0.7101896831997581
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8288073266110214,0.9063910829216673,0.9170889070497261,0.8959399608366783,0.8566406249999721,0.7215336164802055,0.8369636535644531,0.8610102853886189,0.7621331649042966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4494830064450086,0.6201976904129526,0.4494830064450086,0.9999999999998854,0.6521582031249787,0.5141847840911957,0.8397860717773438,0.8655045581469633,0.7956468645277948
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8154561468681144,0.8983484930493935,0.827564819769388,0.9823733217842749,0.8496093749999724,0.5720193178387593,0.8933999633789063,0.9181948109727425,0.7923273906900654
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7430733182553185,0.8526013340610106,0.7444649651765372,0.9974906458232422,0.7740592447916415,0.3496739120175597,0.907149658203125,0.9260196702343072,0.7716599554974171
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9068688866908119,0.951160190425673,0.9558502135283163,0.9465159672090669,0.9172460937499701,0.7496058163978737,0.8797666422526041,0.9019097490366126,0.7608349060516819
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5617977528089593,0.7194244604316306,0.564500423704251,0.9915498687177812,0.7276855468749763,0.5842912839887967,0.8584639485677084,0.8814643687069388,0.8211811406333984
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8180989176068045,0.8999498428651863,0.8680324765470125,0.9343039987119933,0.8655891927083051,0.7396344387472114,0.8629682413736979,0.8813782783877647,0.8207357912203386
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8173473050821032,0.8994948877371324,0.8300032982102509,0.9816860345747452,0.8608723958333053,0.6514202320779658,0.8877621459960937,0.9091360696182755,0.8236092952183087
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8265934342759335,0.9050655923370241,0.941775311584015,0.8711103423863724,0.8521093749999722,0.7714875750954445,0.8446179707845052,0.8724124580350853,0.7618764745909173
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.501510574018098,0.6680080482897127,0.5045943939112386,0.9879605651718473,0.7185546874999765,0.6103232400664088,0.864639892578125,0.8600933272519491,0.8704532937485165
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7990296873218191,0.8882896073953279,0.8646415656242984,0.913267575886898,0.8336035156249728,0.624213075060459,0.9000228881835938,0.931438856094448,0.7976763903326404
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8094026661239112,0.8946628423598021,0.8483868490438486,0.9462784157152672,0.8475748697916391,0.6338797251212501,0.8927027384440104,0.9205331296451154,0.8031174679663251
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7794445662611136,0.8760537765993422,0.9419155001644246,0.8188006354249079,0.8100911458333069,0.7705054151623159,0.8730168660481771,0.8859164704095245,0.8410441283460911
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.494378808751051,0.6616512571725175,0.5115019235298427,0.9365807807142612,0.7180305989583099,0.6268579600497934,0.8337068684895833,0.8634313606331644,0.7989530889216843
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7198539733856936,0.8371105739501751,0.7387906570617475,0.9656170565958933,0.7641894531249751,0.4248623612688609,0.900333251953125,0.9172167400924768,0.8233322868585392
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7430761263593685,0.8526031825257976,0.7582329317268756,0.9738035127724313,0.7981282552083073,0.5350973458520883,0.8764127604166667,0.8955543225533714,0.8123228503184713
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8379518349294647,0.9118322025687065,0.9552433689467058,0.8721951728908756,0.8738118489583049,0.8786139867911444,0.9044257609049479,0.9223304679383929,0.8658322654949976
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6232673355868871,0.7679170546009253,0.6235433581605214,0.9992902666159338,0.7257356770833097,0.4982141898861435,0.8857562255859375,0.8978431356102798,0.8534570931205546
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6849769660100742,0.8130401540527395,0.6987242727073923,0.9720785990056747,0.7221972656249764,0.31207064063209333,0.9056833902994792,0.9259914374148072,0.7761170996642723
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7270698964263649,0.8419692774806745,0.755025460003545,0.9515427465341982,0.7885546874999743,0.5520985408738361,0.853235371907552,0.8796340560818211,0.7756862086147891
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8822722432514016,0.9374544478511581,0.9552866225956584,0.9202758139836181,0.901389973958304,0.8243984664197475,0.8925333658854167,0.9144621539510283,0.8176076157750205
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5446124051858333,0.7051767852664768,0.5549355376249476,0.9669710399632301,0.7244401041666431,0.5990498953106803,0.8408216349283855,0.8573470183410805,0.8166589690465504
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6603544673233109,0.7954379384877748,0.6766438174554928,0.9648264876690674,0.7393684895833093,0.4899730558011963,0.8732889811197917,0.9027563309846605,0.7854080717452457
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8369171502295324,0.9112192677007291,0.8432541297094619,0.9911006331413669,0.8685351562499717,0.6072244198849347,0.8975586954752605,0.9132865265684759,0.8346219548803321
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8286214399845503,0.9062799132351321,0.9411973934416081,0.8738605620027489,0.8610416666666386,0.8184033009899001,0.8732479858398438,0.8893371254440406,0.8331120708532881
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7260840246087569,0.8413078555354045,0.7949140629345121,0.893452685421944,0.8069498697916404,0.690986666666614,0.8756699625651042,0.8915186765843619,0.8470303662314166
