sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7138209469662541,0.8330169475753403,0.7191836398583559,0.9896619009056928,0.7663460286458271,0.4464532450719081,0.9067278035481771,0.9275336267029262,0.8178139913267014
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6817935221737359,0.8107933740790136,0.6860917921391481,0.9908948695042996,0.730786132812494,0.3684441146743091,0.9006915283203125,0.9229175438851219,0.7833644707595616
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7386849947018012,0.8497053772854257,0.7446428466043256,0.9892847155614549,0.7820507812499936,0.43992509783447226,0.9029739379882813,0.9296643701348903,0.7750499270466995
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8453997776205312,0.9162239942508223,0.8636674841874185,0.9755913769029572,0.8755322265624929,0.6446472743128747,0.9243548583984375,0.9478720149735381,0.8369078189497936
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8551550393983871,0.921922988900925,0.8941254331457924,0.9515044053077142,0.8783951822916595,0.6536603640968808,0.9297434488932291,0.9505401083637299,0.8449944604601793
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8723045455019068,0.9317977116463915,0.8912849245292247,0.9761688430788504,0.8903108723958261,0.6067385435305357,0.9413881429036458,0.9594285943841967,0.8461821395548427
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8472150630210852,0.9172890368655624,0.8773607589823212,0.9610248273798511,0.8661263020833263,0.5439690135404625,0.9311966959635417,0.9502973431001781,0.8261732384236244
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8415467092862922,0.9139564096231272,0.8585561438627147,0.9769994992238427,0.8681648763020763,0.59288502356626,0.9246352132161458,0.9425764153466344,0.8453194757541534
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8454374980436787,0.9162461464448561,0.849256530016056,0.9947091068981261,0.8673893229166596,0.5245092146231645,0.9314598592122396,0.9495949050915736,0.8252837501812988
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7922608722647063,0.8840910210393681,0.8007618804818301,0.9867773648011713,0.8257364908854099,0.49354443126188935,0.9236925252278646,0.9438275546774265,0.8254198721016487
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7448097391024081,0.8537432161349175,0.778970847489034,0.9443943669164748,0.7937565104166602,0.5289629014520607,0.9057184855143229,0.9276236285724516,0.8312305612157197
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7904551308032816,0.8829655847880942,0.8276297002194842,0.9462312496007823,0.8338110351562432,0.6131054007388611,0.9096857706705729,0.9311993771896934,0.8424935784295632
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8604710244748357,0.9250034138185249,0.8923903293573644,0.9600906583819198,0.8994360351562427,0.7887718911115986,0.9349530029296875,0.9474850286779567,0.9064018172044158
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.822125445627261,0.9023807308110412,0.8439023665436147,0.9695670517425847,0.8599967447916597,0.6401338872821606,0.9189565022786458,0.9365367144333901,0.8611565036359576
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8781265236991258,0.9351090170108272,0.9021121361046873,0.9706114209601225,0.9072436523437426,0.7671398968875309,0.9194261678059896,0.9422727789506985,0.8541123658311404
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8512165035400395,0.9196293376947293,0.8697668705974174,0.975556574329593,0.8771085611979095,0.6230754886306504,0.9269293212890625,0.9455472656599997,0.8483976427773696
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.793262365184178,0.8847142287544807,0.8169048271939631,0.9648000767666717,0.8294051106770766,0.5437136963591819,0.9089319864908855,0.9328893213694485,0.8123223573739607
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6954301292628782,0.8203583471354614,0.7030632336274416,0.9846281701925438,0.7517049153645772,0.43555571755244027,0.888205057779948,0.9140965211766096,0.7803724692017031
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6835414918051669,0.8120280909408936,0.6868915930879552,0.9929153713954325,0.7437955729166607,0.4301325337309205,0.9035955810546875,0.9228825141441823,0.8236442548059811
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6360327232726337,0.7775305643035639,0.6385598535843234,0.9938162395836838,0.696808268229161,0.35765569629960836,0.9033561197916666,0.9235695832430169,0.8048603377987641
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6011553585444692,0.7509019725493092,0.6017409768087676,0.99838372298957,0.6621476236979112,0.31211807637558425,0.9014120483398438,0.9227505250626036,0.7839602498888442
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5654977671005225,0.7224510682604011,0.5656234889145328,0.999607100351465,0.6181974283854116,0.24117859333254188,0.9138876342773438,0.9320965089178359,0.7822078395677863
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6237772340151461,0.768303953212498,0.6240917417829533,0.9991927599537033,0.6719238281249945,0.2808839447427315,0.9241642252604166,0.9437423786608105,0.7912807303351205
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.620177026237505,0.7655669919943576,0.6215270348748297,0.9965098631970358,0.6756844075520778,0.3118647070162862,0.9163078816731771,0.9392423329232509,0.7842741990915889
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7212084341383519,0.8380256799048205,0.7230511587091533,0.9964787355767472,0.7594571940104105,0.3653280226757487,0.9207037353515625,0.9392624487831355,0.8061236404397298
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7614607716788013,0.8645787450072742,0.7650945112623683,0.9938014401254631,0.8080997721354101,0.5096973477085638,0.9186461385091146,0.9379123464833597,0.8412627475515312
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6548128686826391,0.7914041292220813,0.661289775741097,0.9852629417736126,0.7406070963541607,0.4965152517683777,0.9219002278645834,0.9400091048783555,0.8692447051247396
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6342962905795296,0.7762316958507016,0.6550665025156289,0.9523920870752607,0.7840502929687436,0.6749309225527714,0.9065032958984375,0.9123685249891476,0.8986719514628607
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8105603367146941,0.8953695939075696,0.8203972625604999,0.9854228548888573,0.8279931640624932,0.36352238460498665,0.938903096516927,0.9571517602490692,0.7798257150708546
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7249638802587886,0.8405554325578406,0.7282088870143283,0.9938908337128612,0.7702555338541603,0.42149059861816407,0.9166408284505209,0.9377030585013989,0.8126287440739971
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7595557141052154,0.8633494330601191,0.7696161257133856,0.9830811314515768,0.7893717447916603,0.3836978281397448,0.9342500813802084,0.9464830075313949,0.8561732488419738
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7034148838085812,0.8258879154981322,0.7036476046133308,0.9995300363237157,0.7387410481770773,0.31338282241953425,0.9164003499348958,0.9367574486174775,0.7662639189442475
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7721477633430995,0.8714259378534752,0.7869901052778622,0.9761574546196082,0.8161035156249934,0.5335163845876725,0.9164175415039062,0.9349949745335258,0.8457387118972771
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.730502257475264,0.8442661710722511,0.7354041552581052,0.9909578482644252,0.7772794596354103,0.4441633086558493,0.9129524739583333,0.9261899799354842,0.8522706358439293
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6848629587055939,0.8129598376733784,0.6887721954207597,0.9917808219177935,0.7498966471354106,0.4565977942831338,0.8994776407877604,0.9179453289841412,0.8303674628933536
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7565765553764061,0.8614216705337775,0.7636244198561568,0.9879480049221058,0.8131160481770767,0.5636668134698031,0.9028550211588542,0.9235191086380181,0.8371859360018769
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8106253824204634,0.895409277138058,0.8212878397289449,0.9842369097575835,0.8473657226562431,0.5770993253400393,0.9297484334309896,0.9375661095561939,0.899333374128379
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7915462619229764,0.8836459082818897,0.8095094063071443,0.9727305294834007,0.8399707031249931,0.6189845283141474,0.9200902303059896,0.9345667965434139,0.8765068769236293
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7867476424865,0.8806477465297055,0.8095362888712837,0.9654554917357571,0.8412337239583265,0.6496178341313092,0.92904296875,0.9441090195796141,0.8896127455020724
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8565515617250297,0.9227339325056589,0.8833547171570119,0.9657879526280156,0.9018497721354093,0.8031656272574126,0.9359949747721354,0.9478605239077691,0.912603193871481
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7820387692106437,0.8776899613211544,0.7963053220955434,0.977603815494888,0.8480664062499931,0.684783128584924,0.9021762084960937,0.9315260903935997,0.8384763055032379
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7920284819030163,0.8839463098956265,0.8240260398228048,0.9532643332841164,0.8592390950520763,0.7384238340157472,0.8975893147786458,0.9187284445283972,0.8582360436087739
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8325632366070574,0.9086324771509946,0.8581352465964917,0.9654443443199704,0.8798876953124928,0.7411076850853918,0.9046932983398438,0.931427095623013,0.8434920210559002
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8345137215840706,0.909792836941533,0.8603125882056492,0.9653120530342479,0.862766113281243,0.6030730753751335,0.9103965250651042,0.9342685114274065,0.8122177211318824
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8668382687972246,0.9286699156383967,0.9015769900284248,0.9574416062435684,0.8908341471354094,0.6990519606388232,0.9308122762044271,0.9500076273496367,0.859373919291747
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8371102918889863,0.911333734925885,0.8481332522367901,0.9847116523382896,0.8871630859374928,0.7474330779112915,0.9255729166666666,0.9337488885926458,0.9078989814717136
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8559020574899058,0.9223569250712585,0.9153884527528958,0.9294323074257104,0.9044645182291593,0.8653237770858836,0.9303860473632812,0.9369003859584635,0.9197617142337173
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7457374398634066,0.854352347420304,0.7876481362338237,0.933399964620539,0.8535929361979097,0.7855975885455797,0.9259911092122396,0.932008566114401,0.9187785609231105
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7234421850531763,0.8395317131347283,0.7785511490897062,0.9108767744675303,0.8431990559895765,0.7877580629640205,0.9116498819986979,0.9124856923732819,0.9107192458781805
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7047764745877849,0.8268256690463773,0.7264869493407901,0.9593224567481513,0.8374576822916598,0.7546848800646002,0.9031563313802083,0.9126139675801849,0.8923135894618611
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8382893939486555,0.9120320192328427,0.864968736183906,0.9645114603544458,0.9140022786458258,0.8705923654973372,0.9266352335611979,0.9312497039411356,0.9217272200577685
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8620045574603792,0.9258887729427283,0.9092822581558869,0.9431131522462387,0.9163680013020759,0.8831560953272128,0.9282148234049479,0.9397609144296253,0.9126229179737112
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8606122736650452,0.9250850226520392,0.8968592379321784,0.9551451712686617,0.9114794921874926,0.8530718233095059,0.9272976684570312,0.9409527149650588,0.9059936032327088
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8300931909215671,0.9071594769483438,0.8416025340620685,0.9837923483869013,0.894402669270826,0.7958395860461558,0.9203230794270834,0.9334470174190217,0.8995345189604305
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7605971751338374,0.8640218056421887,0.7771092071932681,0.9728232388765481,0.8511661783854098,0.7361070424765332,0.9050182088216145,0.9140635657712071,0.8909604927853138
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6383252979368542,0.7792412150879906,0.6422977624784775,0.9904039188105372,0.7591007486979104,0.5851163493717949,0.8984234619140625,0.909305154290632,0.8771158070534425
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6474575285082543,0.7860081577878568,0.6489736320327216,0.9964047729737935,0.7435758463541606,0.5169884110303455,0.895206807454427,0.9118451465086442,0.8511973579997152
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7500423822597191,0.8571705346829792,0.7552697997588623,0.9908565509647204,0.8272159830729099,0.6476120895965586,0.91084228515625,0.9206284757087156,0.8894159764526939
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7296677565389363,0.8437085721005759,0.7386235475251098,0.9836544993362555,0.80965006510416,0.6193838888396616,0.9079708862304687,0.9202815478948181,0.8798400690278357
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8789870873569616,0.9355967300375339,0.8870918784012536,0.9897127360493548,0.9174869791666592,0.8065986349643719,0.9193342081705729,0.9351797174436224,0.8863304515371531
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8342786108305394,0.9096530983946741,0.8584916059680561,0.967298922975909,0.8854345703124928,0.764540959782946,0.9246394856770833,0.9364683105458695,0.9004252392300005
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8332689374913255,0.9090525895579554,0.8442366632816738,0.9846485839016796,0.8805997721354095,0.7205466492327055,0.9376384480794271,0.9523409633615876,0.9021917972675139
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8019065617229769,0.8900645335973432,0.8036106378184666,0.9973626204914884,0.890298665364576,0.8043646008455636,0.9553288777669271,0.9583750583536681,0.9515661976967754
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6844820332370662,0.8126914027354727,0.68963208446931,0.9892075643780303,0.8388793945312432,0.7567363489120942,0.9357704671223959,0.9322077219872641,0.93943205295762
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6163761880637775,0.7626642765656197,0.6193367613629363,0.9923043026276146,0.7935571289062435,0.6937648141741689,0.931466064453125,0.9251085314783074,0.9387973194134881
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.46986214536981374,0.6393281803329898,0.46986348697828995,0.9999939231152237,0.6978076171874943,0.5872639726837358,0.9411012776692709,0.9280397775131844,0.9584172022924025
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.539125945573302,0.7005611816549365,0.539232631556156,0.9996331558342265,0.7573502604166605,0.6612712216920907,0.9318072509765625,0.9250634629595846,0.9393027255887801
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43866729492561846,0.6098245181118103,0.4391995489142042,0.997244987050302,0.7169116210937442,0.6369945388336756,0.9145962524414063,0.9054047695213353,0.9239249182994479
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5363344429633441,0.6982001157623473,0.5377911755666168,0.9949749242105839,0.7882609049479102,0.7207597399162412,0.9170172119140625,0.8917120502369431,0.938179851368557
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6108968195063341,0.7584555535885233,0.6150875675277591,0.9889701421421958,0.8267838541666599,0.7652696882587053,0.94197998046875,0.9291043539881648,0.9521845209006499
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7365961227694797,0.8483217405723269,0.7396184852784939,0.9944829526561886,0.8868505859374928,0.8366243748731743,0.9416322835286458,0.9326615150638965,0.948339670689768
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8228776620482857,0.9028336669874544,0.8308358286539065,0.9884936803591959,0.9333650716145757,0.9082275631303449,0.9613976033528646,0.9465032204378223,0.9702432605263943
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7827407624237062,0.8781318954748523,0.7905697365548179,0.9875064271733508,0.9214786783854092,0.8949689716564734,0.9560927327473958,0.9389397918410232,0.9656510110405937
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7039556167698404,0.8262605080105514,0.7071926798169771,0.9935396902103054,0.9064176432291593,0.8812728022055716,0.9457200113932291,0.9192557130738613,0.9578707980711114
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5574275993064054,0.7158311558812155,0.5582676363410289,0.997307865473421,0.7910408528645769,0.7170925638071742,0.9255452473958333,0.9226496674440403,0.9281279686342858
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6387482448660504,0.7795562825066653,0.6500512862441253,0.9734995213606443,0.8389892578124931,0.7833947516125084,0.9422878011067708,0.92314124528947,0.9572072406333798
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7135094431381944,0.8328047983575074,0.7164866844679554,0.9942099237370995,0.8811075846354095,0.8331349548983538,0.9476371256510416,0.9325093215616311,0.958292763103144
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8730015245195101,0.9321952097646746,0.8793790696462805,0.9917610952620189,0.9500366210937422,0.9279322459284448,0.9670249430338541,0.9577868937854873,0.9729452512101485
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8598772021818473,0.9246601885039654,0.8600353124314205,0.9997862458949253,0.9454158528645756,0.9180222539872023,0.9732135009765625,0.9634859795020738,0.9794188999153576
