sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7622568041616251,0.8650916283728133,0.8007817777756697,0.940632747213004,0.8254947916666397,0.6564716846223152,0.915722147623698,0.931160285409455,0.879922767148151
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5457507237149435,0.7061303162819506,0.5593158994749167,0.9574508931297541,0.7027180989583104,0.5511544472308036,0.9131033325195312,0.9282665385889789,0.8863128208592272
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8917538363965558,0.9427799951976663,0.9314036603214113,0.9544376717071905,0.9177734374999701,0.82812412385461,0.9366609700520834,0.9580305631022769,0.8796706024624897
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.6143751296769647,0.7611305679614881,0.6956206808793196,0.8402620128640702,0.8547981770833055,0.8603205404628045,0.8848065185546875,0.8442250420900139,0.9050266749334269
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7843342468016771,0.8791337701527098,0.9369150038656524,0.8280654822482224,0.8470605468749723,0.8859242072698271,0.9259752400716146,0.936704926167799,0.9102991665465003
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6259274218088321,0.769932794555482,0.6533190887303638,0.9372214398143537,0.7799121093749746,0.6780899780148706,0.9236016845703126,0.9231743387809315,0.9241535559741858
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8933084395378009,0.9436480827771281,0.9188294067713633,0.9698447437610606,0.9229882812499699,0.8300358402050536,0.9391415405273438,0.9535845822722571,0.905155770763068
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5507456523617662,0.7102978512601179,0.5555873078916126,0.984423408655866,0.695416666666644,0.5188090980128636,0.9046077473958334,0.923220227744976,0.866463334814028
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8834987314127413,0.9381463514446461,0.9654658079912397,0.9123304480482366,0.9291503906249697,0.9532474937044905,0.9409379069010416,0.9490900885289627,0.930708109920801
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7833778193374573,0.8785326483745212,0.9232920857688283,0.8379122618218118,0.8808528645833046,0.9263083830328401,0.9276620483398438,0.9225201108034207,0.932161361375261
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9212768786336398,0.9590256239265493,0.9510183540802393,0.9671688759928869,0.9363964843749695,0.8336064878916,0.9486729939778645,0.9652989920436539,0.88879711395159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5615455506323219,0.7192176371735469,0.5712628579297768,0.9705988228728946,0.7258789062499763,0.5871982129924935,0.9325545247395833,0.9381952021780353,0.9235606726010506
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7586060056003768,0.8627356021582487,0.7613371954983288,0.995293374041265,0.8173177083333067,0.5747328907793994,0.9550083414713542,0.9699482703357234,0.9092008212995195
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.665293347066496,0.7990103944610674,0.7108855349271691,0.9120757846826028,0.7820898437499745,0.6645341664961494,0.9233597819010416,0.9354216475223721,0.9045497682774422
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8769674640890645,0.9344514285597134,0.9329981811864821,0.9359092101810165,0.8957519531249708,0.7410104903942206,0.9380038452148437,0.9526419415322993,0.8807331644279204
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5681568065987537,0.7246173395517184,0.577573940717055,0.9721031415956627,0.736865234374976,0.6067533885751246,0.9028721110026041,0.9246577051223566,0.8702761627906976
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7548047816940765,0.8602720821918357,0.8095114945690604,0.9178244567691936,0.8444303385416392,0.7643507205140077,0.9220756022135417,0.9282330539017707,0.9131564114034528
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6724087520101032,0.8041201066448869,0.6845750460153557,0.974250169453162,0.7811686197916412,0.6160006764591819,0.946802266438802,0.9573087105520358,0.9267552147921656
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7377683627326868,0.849098623906959,0.8311342619151044,0.867856714987379,0.7904622395833075,0.6265414869321871,0.9151434326171874,0.9338695960210193,0.8694533480768154
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7895040858972499,0.882371928758571,0.850163507054776,0.9171168770937416,0.8386718749999726,0.6865485997492574,0.9061835734049479,0.9269939570994077,0.8548018357235616
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6565719747860003,0.7926875315765471,0.6794779453328403,0.951163324952398,0.7462109374999757,0.5327986497800222,0.9155387369791667,0.9336996669918491,0.8701829617127373
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8876448167855056,0.9404786418422585,0.9116443293774402,0.9711965250853256,0.9030826822916372,0.6493146891872185,0.9451019287109375,0.9588747485601556,0.8728549218781767
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6883758500206312,0.8154296331734661,0.7093530262921951,0.9588100237445162,0.7839973958333077,0.6108227548712368,0.9279093424479167,0.9357384738602104,0.9118215560704448
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8827115225959878,0.9377023638532321,0.9243247783256772,0.9514728586425841,0.9000390624999707,0.7057616048517681,0.9343866984049479,0.9556375835403094,0.8414493362019205
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5577850357517897,0.7161258106226469,0.5835983398910912,0.9265280974832556,0.7205696614583098,0.5941189141478838,0.9248654174804688,0.9425541017625182,0.8978924806854607
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.9037083993660519,0.9494189337684207,0.9502732968937102,0.9485661055292728,0.9159407552083035,0.7547334016669398,0.948902587890625,0.9603789960358227,0.892796029142545
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7640072306334118,0.8662177992990148,0.9164851162600828,0.8211778871369753,0.81896158854164,0.8134359755749959,0.898118387858073,0.920744498768172,0.8579804549230658
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8532854368931707,0.9208354200674127,0.9184009563497816,0.9232828244627266,0.8770214843749714,0.7179798330009654,0.9198135375976563,0.9419608802556396,0.8418440958069073
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.532952165372222,0.6953278483321935,0.5520222062023383,0.9391261490497056,0.7662662760416417,0.697700428271334,0.9293193562825521,0.9249663765689531,0.9333884893842151
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.850804526941689,0.9193888544757101,0.9210026897427156,0.9177806650305126,0.8911295572916377,0.8354059764562999,0.9311842854817708,0.9458142990974633,0.9009235756664702
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7838810539686356,0.8788490154371221,0.8126896761312691,0.9567347587789653,0.8272005208333064,0.5811633460118562,0.9337265014648437,0.9503267494523399,0.8777688283439807
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9218716223032136,0.9593477645488331,0.9410793295842473,0.978339502018805,0.9294108072916364,0.6491765942535369,0.9453016153971354,0.960059017216458,0.8316654504694271
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7074194233486852,0.828641649116601,0.7728978468382071,0.8930512924817043,0.8699511718749716,0.8573976567052766,0.9203482055664063,0.9113883007345234,0.9264935332645524
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8656032917826035,0.9279607251930935,0.9581455661948978,0.8996196494334537,0.9096256510416371,0.9279667269171744,0.9329628499348959,0.9393174173333405,0.9231275709712465
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8701068548098542,0.9305423939514125,0.9236997552241961,0.9374871679053434,0.9112434895833036,0.8657453548799685,0.9490028889973958,0.9615763065664636,0.9262913876658019
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8826779955823045,0.9376834462967162,0.9532156452068288,0.922649311365647,0.900755208333304,0.8078577280173389,0.935643310546875,0.9505399883018335,0.8817906920407428
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6005488043903898,0.750428606416815,0.6410454486931375,0.9048203171140674,0.8275130208333064,0.7964554928908724,0.9224310302734375,0.9041597010992017,0.9348437295001312
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8302840261220746,0.9072734223455404,0.9553091781917458,0.8638371492124446,0.8720898437499716,0.893781373648982,0.9473562622070313,0.9567977799947324,0.9294282211034887
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8876211952411874,0.9404653830746726,0.9368878394332497,0.9440703534326829,0.9182389322916368,0.8623133905481232,0.9282489013671875,0.9447356847697757,0.8916737329753798
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7231943593351368,0.8393648173432603,0.9383275911147295,0.7592851469419872,0.7617903645833085,0.7731768953067197,0.9436250813802083,0.9576156326992353,0.9160684529851323
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5797491952984619,0.7339762501843591,0.6293380132491716,0.8803494415569081,0.8121484374999736,0.7836970060432354,0.901385498046875,0.8873851389942924,0.9111862175017432
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6997254632806809,0.8233393902685013,0.8818002476317465,0.7721481558333365,0.7920735677083075,0.8256401293366402,0.8909674072265625,0.8964030444493155,0.8843380715276624
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.788446130530017,0.8817107958363344,0.8765749425829661,0.8869071857099716,0.8573209635416388,0.8130228020972391,0.9241513061523438,0.935599487674129,0.9064969609579292
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.842064375249298,0.914261614918139,0.9602170155099548,0.872504100910647,0.8775716145833047,0.8926240419783527,0.9274671427408854,0.9429882370123496,0.89451580242866
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7790469911823686,0.8758026011045474,0.8706158216503941,0.8810515524521014,0.8865364583333044,0.8910983775661172,0.914512939453125,0.915175369347766,0.9139498099844012
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.8560493652699849,0.9224424536202592,0.8946425318873029,0.9520254802428086,0.900520833333304,0.8159869999225484,0.9340220133463542,0.9451303953735656,0.9123377335123916
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7217612316033732,0.8383987493216353,0.8578275679531832,0.8198305205909882,0.8129134114583069,0.8028783636087402,0.9087202962239583,0.9155385480678496,0.8998376173128242
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8993289108895252,0.9469964951655861,0.9498621555928553,0.9441480736800758,0.9151302083333035,0.7968336858803549,0.9267760213216146,0.9410205380010114,0.8704363865209046
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6806914870949388,0.8100136072819746,0.726379772930475,0.9154122411552575,0.8536523437499722,0.8217220400584273,0.9109513346354167,0.9050815178260144,0.9153703040660055
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7647830803867827,0.8667162427907766,0.9284601549333015,0.8126723812002495,0.8687272135416384,0.9307335266733217,0.9179439290364584,0.908865396768917,0.9256684244297437
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.820551955027176,0.9014320659856448,0.9276053815289023,0.8766952313548041,0.8694889322916384,0.8541250356836126,0.9209392293294271,0.9328999938018306,0.8993628549392576
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8684253928859994,0.9295799513242708,0.9229459415468854,0.9363100202801573,0.8909309895833043,0.7399907054034363,0.938628438313802,0.9505272347680198,0.8964457395988993
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6932996718000154,0.8188741583620841,0.8613620395462673,0.7803807899971139,0.8022721354166406,0.8316190476189842,0.9228501383463542,0.9238504733137609,0.921771285827379
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6118378957925963,0.7591804329575395,0.961433423912978,0.627232073606879,0.7077311197916436,0.9304024813347068,0.8630681355794271,0.8626731806216033,0.8634314453125
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7538557003883878,0.859655329935579,0.9298728351701135,0.7992979300178308,0.7959830729166407,0.7841110763126506,0.9138399251302083,0.9289390062976868,0.8829114208633093
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.9071734795408667,0.9513276996272618,0.9708970594679446,0.9325316317167022,0.9262044270833032,0.9046134842433564,0.941043701171875,0.9471345150970683,0.9234525297430705
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.612801476079549,0.7599217698748231,0.6607613164824961,0.8940992475033146,0.8565462239583054,0.843764861928556,0.9319376627604167,0.9089257631165091,0.9439835156660683
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8684371375732349,0.9295866798078946,0.9469299519797261,0.9128672745693646,0.8906966145833043,0.8071058107393386,0.9188498942057292,0.9416828790137909,0.8457697852855112
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8438831362698934,0.9153325605841132,0.913752052545109,0.9169185456754433,0.8927636718749709,0.8512474224066224,0.9256168619791667,0.9412167102832513,0.898550458511396
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7344822444240574,0.8469181472283627,0.8393127522528911,0.8546626344751943,0.7971321614583073,0.6871267418712023,0.88522216796875,0.8956209164845009,0.8642408043634149
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6243937865644039,0.7687714539772994,0.7391931523991689,0.8008155323728265,0.8484798177083057,0.8703508472000194,0.9322635904947917,0.9127550804124992,0.9423471053619131
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7289215740321904,0.8432095301259961,0.9149678222959926,0.7818882830886827,0.7599023437499752,0.6557404605814879,0.8635040283203125,0.904717522432127,0.7647185305744457
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7886623221918151,0.8818459609809339,0.8501891375212322,0.9159514464038089,0.8723697916666382,0.8251581795617204,0.9403938802083334,0.946132032371279,0.933084618772344
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8537066836673622,0.9210806555203157,0.8968907861396322,0.9466115336461487,0.8760026041666381,0.6469035841599681,0.9374552408854167,0.9525504198205322,0.8744245526989689
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8011302035388769,0.8895861076171051,0.9852823709219283,0.8108333333332913,0.8734147135416382,0.9794736842104405,0.9411774698893229,0.942421993421094,0.9398425850330956
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9232640134071061,0.9601011686081754,0.9707863238928307,0.9496486691792682,0.9296484374999697,0.7656062784565165,0.9306962076822917,0.9509188657813585,0.7930273745266355
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6024909427331486,0.7519430240342733,0.6759767277547974,0.8471452464499123,0.8335611979166395,0.8278007240833841,0.92607666015625,0.8986670168479541,0.9423955471626583
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7422768453883549,0.8520768066832695,0.9041382949319879,0.8056844235866946,0.796650390624974,0.7726015639899899,0.9072642008463542,0.9287343117917536,0.8677791864978514
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9783262222042148,0.9890443863340007,0.999383748872467,0.9789167698009038,0.9790657552083014,0.9832098302213833,0.9742713419596354,0.983550785634119,0.8132012295326879
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9584946164424594,0.9788075069448321,0.9998040670090479,0.9586746915195233,0.959720052083302,0.9938636861702893,0.9785233561197917,0.9862299124949268,0.8755406068823639
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6480503419673099,0.7864448378363486,0.8755631046450709,0.7137922470818779,0.8323209635416395,0.9226713935784602,0.948953857421875,0.9386243341979913,0.9545805530693109
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7530018517126905,0.8590998931085034,0.8353122855181471,0.8842820369101282,0.8180664062499733,0.7066523455237079,0.8879034423828125,0.9006763071134425,0.8626618206258477
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9426935826062741,0.97050156653277,0.99996089222605,0.9427283391988958,0.9443424479166359,0.998757062145764,0.9781276448567708,0.986292614141371,0.8895451537549178
