sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3558264481466111,0.5248849491511528,0.40290785652934413,0.7527843047355622,0.7677766927083083,0.7708561405986678,0.9471533203125,0.9284564026011206,0.9558862155915108
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7829297038791048,0.8782507826031406,0.8598462926661775,0.8974603793192454,0.8752962239583048,0.8530279300443191,0.9238705444335937,0.9387723054544324,0.9075254470837173
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.48620456554518815,0.6542902327403799,0.5056239319936565,0.9267901038774754,0.6783593749999779,0.556875024235112,0.914346211751302,0.922304483869049,0.9023103981975203
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8069424222967414,0.8931578697134854,0.9665303690865733,0.8301392674735173,0.8610123697916386,0.9329848836451742,0.9319626871744792,0.9499269713504293,0.9048974185059769
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.369270400531806,0.539368119530498,0.39486404833834515,0.8506834105439398,0.6293847656249795,0.5536109909413636,0.9169941202799479,0.9166593544517505,0.9174025850856276
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7633627798161293,0.8658034393759034,0.7900579533726397,0.9576129839304103,0.8192382812499733,0.6037806522498623,0.9152099609375,0.9378101789982976,0.8515281298933711
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5593843836096749,0.7174425875867855,0.5819949326862891,0.9350587748272171,0.7220019531249765,0.5928292435515692,0.9519095865885416,0.9586505995963326,0.9415226866708571
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7312381219503584,0.8447574168787002,0.9425125440208842,0.7653746089913869,0.8190852864583067,0.9158746374299108,0.9336346435546875,0.9394787024340076,0.927246363233741
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5115234595570864,0.6768316513022898,0.5583655742678882,0.8591041727457165,0.8169596354166401,0.8048562809016674,0.9282615152994792,0.9071351440411167,0.9393049638403125
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.825102043678864,0.904170861609144,0.8571928188388485,0.9565966858015841,0.8782324218749714,0.7604321998679313,0.9048468017578125,0.931872109854667,0.8499385966860098
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5672376637011346,0.723869361793623,0.6066782896486151,0.8971752696253302,0.7450618489583091,0.6547810480231216,0.9129409790039062,0.9163614402647676,0.9087468069495271
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7041762171685211,0.8264124449976256,0.9006289167161298,0.7634964004846508,0.7802766927083079,0.8167743269080857,0.9153697713216146,0.9315937461463436,0.8928972717938167
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.49755972079309085,0.6644939949768265,0.5149038426948137,0.9365937287335843,0.7647493489583084,0.7078530946149406,0.9257887776692708,0.9221037131001287,0.9288336050686943
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8415678358914022,0.9139688687971087,0.8735080817177383,0.9583599856467042,0.8870670572916377,0.7677640567752946,0.9442315673828126,0.9590444583353084,0.9117564201652292
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5261093230963766,0.689477896680344,0.6993848691557674,0.6798476737679296,0.7613053385416418,0.813338525635169,0.8897655232747396,0.8865138361483874,0.8917492020523894
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7640932615691539,0.8662730913551544,0.9059466649057671,0.8299285337757485,0.8069596354166404,0.7367941712203036,0.9142421468098958,0.9380412276316162,0.8612298346851296
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4568159953463403,0.62714302534513,0.4655231378390143,0.9606662275334901,0.7629069010416418,0.7111091941274282,0.9292246500651041,0.9179951417757883,0.9376383499222749
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7276251287508396,0.8423414508643429,0.768615040112651,0.9317123358890075,0.7925455729166409,0.5882480537947516,0.9144697062174479,0.9358306367691342,0.8592594064691537
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6020161196933204,0.7515731112725214,0.6414760247772363,0.9072925120203054,0.776253255208308,0.6982861118466119,0.9036219278971355,0.9055468537918611,0.9014718182350672
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8060850252726899,0.8926324220544201,0.9176369730315737,0.8689544147391486,0.851637369791639,0.8092947100448801,0.9218711344401042,0.9415572297107486,0.8815232389612452
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3874572220910736,0.5585141162148791,0.5073642325261967,0.6211336549374975,0.7296516927083095,0.7708782521201321,0.8978062947591146,0.867962178026096,0.9129792324424651
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8050827465703534,0.892017552214718,0.8214861264671828,0.9757979316293518,0.8413118489583059,0.5661550359925669,0.9148027547200521,0.9363874756738894,0.8295985960575266
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6555020074937057,0.7919072336083506,0.7744543697930902,0.8101648579238828,0.8326953124999729,0.8472786744597111,0.9057871500651041,0.9012305510350344,0.9089673011872388
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.735286343414942,0.8474524636296527,0.8964018089266108,0.8035722154492049,0.807659505208307,0.8157677477004172,0.9241991170247396,0.9361321767199003,0.9065946469002804
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4866771014707291,0.6547179626151136,0.5138667501148791,0.9019404227563356,0.6391634114583125,0.4785844272310806,0.8802196248372396,0.9028585656274754,0.8351284183206404
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8548652740552378,0.921754572704109,0.919712969739608,0.923805259841424,0.9076334635416371,0.8844649277014235,0.9161062622070313,0.939299527990403,0.8825161932067231
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6510242085660682,0.7886307241145659,0.9482849087981512,0.6749889219471624,0.8139420572916402,0.9610333042953185,0.9166260782877604,0.9017543194107237,0.9252123319059136
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8782174026185539,0.9351605425380147,0.9148516934579674,0.9563915371665515,0.897932942708304,0.7026618440757435,0.9254608154296875,0.9445765368773694,0.8467739396141098
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5883227748900594,0.740810097532955,0.7559410624126984,0.726272971075728,0.8161751302083068,0.8671219183810411,0.9109588623046875,0.8801809395402643,0.9273513854312697
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8203856423011789,0.9013316994349793,0.8673345334063359,0.9381027895505601,0.881529947916638,0.804419898002292,0.9360651652018229,0.9455490497247658,0.9203343394348522
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6540901482963672,0.7908760583213054,0.8172850519911068,0.7661203534241731,0.8075944010416404,0.8451023786055156,0.9192405192057291,0.9132181462699446,0.9240724518322518
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7942063808880122,0.885301032643673,0.9256319982821222,0.8483378706375931,0.8254720052083064,0.7373609706773355,0.9076076253255209,0.9329107849036178,0.8400009562172047
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5579567638435259,0.7162673275566773,0.724752271429974,0.7079787574380312,0.8002473958333073,0.8512818697957577,0.8850033569335938,0.8674629489056901,0.8943608857179939
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7508780001533241,0.85771595746542,0.8061325854659367,0.9163521345552204,0.8413671874999725,0.7595518314057845,0.9256812540690104,0.9353163572200849,0.9116359266118903
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6359513458167032,0.7774697547612239,0.7253943989237662,0.8376002598282282,0.7789388020833079,0.728757972555039,0.8958083089192709,0.8940971054482084,0.8977563126479187
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7222014580390546,0.8386956760115309,0.801361161920609,0.8796789265603987,0.7701497395833082,0.5381679776705873,0.9020069376627604,0.9270910184267622,0.8284638739744787
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7297880844186557,0.843789006286191,0.8593124968028615,0.8288164276233907,0.797529296874974,0.7368562052105652,0.8845035807291667,0.8887188922707043,0.8771268099319667
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6629770614543945,0.7973375903027463,0.6921328047199088,0.9402575523591349,0.7561783854166421,0.5645009103352582,0.9161183675130208,0.9342411095948967,0.8752127157640273
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7821016564280039,0.8777295656585912,0.9775874303091242,0.7963813983062765,0.8250748697916398,0.9319765563707091,0.8960184733072917,0.9176947383426255,0.8571036880118289
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6634007883371054,0.7976439508608196,0.7038020778622777,0.9203608129410623,0.7676106770833083,0.6162918035548417,0.9271116129557292,0.9355190998014176,0.9114447157284938
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8480748564162589,0.9177927544134492,0.9508423185053667,0.8869635027480645,0.8743684895833048,0.8267941839669036,0.9052845255533855,0.930937592407879,0.8331915985512819
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5423676274338508,0.7032922862057567,0.5842029608837047,0.8833657079777785,0.7164615885416433,0.6139887253794223,0.9071373494466146,0.9168891727125589,0.8939325726459049
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6712749503910108,0.8033088155051443,0.907976731449503,0.720278050670636,0.7066471354166436,0.6392944862396505,0.8688203938802084,0.8853142870182605,0.8368374215483674
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7728813684233514,0.8718929333784875,0.800961567836709,0.9566079988323767,0.799365234374974,0.4073320218777609,0.9288453165690104,0.9512937774951884,0.799180700767602
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7748215418781418,0.8731261409619971,0.9323251940961852,0.8209960584591508,0.8151660156249735,0.795122937794228,0.8661832682291667,0.8872734251602159,0.8209181269779494
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.46286790704476677,0.6328225601446625,0.49717451233323745,0.8702633931640568,0.7131868489583101,0.6508815479599984,0.9240785725911458,0.9310551747677076,0.9171819269757837
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7957644519321542,0.8862681863158064,0.9001563314225712,0.8728020788219588,0.8484667968749724,0.797585270147822,0.9171467081705729,0.927943156157721,0.8965663580246913
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7582228945098233,0.862487795918741,0.839556996269056,0.8867063856852083,0.8147721354166401,0.6781403074947686,0.9297274780273438,0.9457479510606966,0.8937518654055424
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8765407205773851,0.934209112507493,0.9739571664467329,0.8975781536767061,0.8923697916666375,0.8625394183600074,0.9243061319986979,0.9398488778181607,0.8676945675416327
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6371487891074581,0.7783639377760153,0.6827778126503404,0.9050700787691927,0.8185188802083067,0.7714835507144048,0.9182117716471354,0.915992971425383,0.9201537043480384
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7306552129110125,0.8443683149135514,0.9255886499294564,0.7762522388359674,0.8148535156249734,0.885609945036622,0.9236418660481771,0.9344399577071898,0.9108309090423828
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.820701431150279,0.9015222563226942,0.8976707734741506,0.9054069313841772,0.8745540364583049,0.8210649960845001,0.9312278238932291,0.9423912262153759,0.9114111888759406
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.846968733083312,0.917144635869813,0.9795677745736935,0.8622007336851243,0.8739290364583049,0.9236926542871171,0.9274989827473958,0.9409716589129928,0.8941417255513188
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5576413148701153,0.7160073497621813,0.593221097877631,0.9028894643586272,0.7947265624999741,0.7512730657613411,0.9283261108398437,0.9180283331094594,0.936293635534308
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.738485536018121,0.8495734025024679,0.8824301164805584,0.8190756510211509,0.7898860677083076,0.7131636449535567,0.9241709391276042,0.9372900105539365,0.8972453877357366
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8066740270738476,0.8929934398629342,0.921995520012927,0.8657602824796508,0.8580696614583053,0.841419313627426,0.912052510579427,0.9248403307791326,0.889087712622181
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7127523699042385,0.8322888730775356,0.9773813094523428,0.7247061159650228,0.7606054687499753,0.9237725631767286,0.9163400268554688,0.9304785248307481,0.894432439666047
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5440079973542178,0.7046699217703786,0.6294144759154517,0.8003649231448855,0.8025162760416406,0.8034137565160859,0.9203448486328125,0.9028513644546095,0.9308105857426031
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6185028631997769,0.7642901069411739,0.785006863286569,0.7446386885925846,0.7117871093749768,0.6564449882023371,0.9049476114908854,0.9098632230376742,0.8977185964429039
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7279534406635718,0.8425614064971818,0.8029998917716578,0.8862230909139784,0.8014290364583072,0.6744705930170569,0.9307445271809895,0.9411032030658126,0.9104831803398572
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7897943834690602,0.8825532036124117,0.9711889646523514,0.8087430980693822,0.8389648437499727,0.9287348299793302,0.9324607340494792,0.9471962601562296,0.9081101865043388
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6957788136593532,0.8206009039090646,0.763390708865398,0.8870807017040133,0.8238834635416398,0.7713209032203748,0.9295417277018229,0.9351951462150657,0.9232268839156502
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6501670387966219,0.7880014853172121,0.7658053576812992,0.8115226854834482,0.7286653645833095,0.592672839983785,0.9224217732747396,0.9356930245836402,0.8968322703291361
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7245024762802856,0.8402452141942084,0.8052251144222027,0.8784499397858203,0.8022623697916406,0.6917326823508212,0.9232474772135416,0.9343537033489929,0.9029984055067456
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8012150724817176,0.889638427661836,0.948419873883588,0.8377180892463014,0.8330989583333062,0.8142682443150426,0.9230708821614584,0.9360311091631711,0.8914500250543077
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6982124424491096,0.8222910455680906,0.8306984541608189,0.8140521127836007,0.880084635416638,0.9142239165645659,0.9379092407226562,0.9160925712489523,0.9488493972444062
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5913620548945174,0.7432149749652232,0.8155799918545066,0.6826450481272393,0.7522526041666422,0.8292505673364439,0.9082484944661459,0.9049917967159095,0.9108031279951206
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8181306258265083,0.8999690277529893,0.8834764502100279,0.9170890797451693,0.8612239583333052,0.7421190000407057,0.9144215901692708,0.9306567204660204,0.8753196842268773
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8097410058537331,0.8948694904238447,0.906873315363842,0.8831792913362116,0.8404524739583059,0.6983340139981272,0.9314063517252604,0.9492216709416572,0.878311455364084
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6577367503711479,0.7935358255451456,0.9248014522350105,0.6949019607842741,0.7928906249999742,0.9242514285713581,0.919266357421875,0.9104039619733757,0.9259621978398765
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5821758362720679,0.7359179971346219,0.8790173157774323,0.6328873248799751,0.6663867187499782,0.7590506197206343,0.8822108968098958,0.8972287369269881,0.8653561796617546
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7711785658974457,0.8708083766886532,0.9165581442435143,0.829408653866139,0.8076171874999737,0.7295721295093838,0.9279415893554688,0.9433479876951678,0.8906946186600955
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7504714191004827,0.8574506397666619,0.9295794732597249,0.7957091986631424,0.795390624999974,0.7943035247478104,0.9310664876302084,0.9430525437147185,0.9075918094398859
