sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6837318264397944,0.8121623832288386,0.6911664123233395,0.9845115071983768,0.731818847656244,0.36984476389938414,0.9486849975585937,0.9639141520956888,0.8694203473018214
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6732601354898128,0.8047285908628063,0.6796823059890824,0.9861598661281459,0.7214005533854108,0.352580094218175,0.9461442057291667,0.9628623101129832,0.8552761644653463
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7202584383501663,0.8373839910251375,0.7279029931047057,0.985628451432307,0.7615974934895772,0.3917413459090648,0.9524850463867187,0.9664778786255748,0.8771962704779708
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7916561188210015,0.8837143584695824,0.8062617244995064,0.9776292198922291,0.82050211588541,0.4579337372584468,0.9540478515625,0.9695016306073171,0.8691917357772965
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8280435860808302,0.905934182735856,0.8563951086904233,0.9615564234229175,0.8493318684895764,0.5043580894029798,0.9533076985677084,0.9688825009846018,0.8669577475102519
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8487741042242701,0.9182020694522963,0.8697879669312927,0.9723235006928298,0.8670231119791596,0.5192362236983371,0.9537273152669271,0.9692099428021901,0.8601149047531668
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8061131627179469,0.8926496737390028,0.8539154395140182,0.9350649077006288,0.8262727864583266,0.45695013697844616,0.9538963826497396,0.9679328202478743,0.8768668955449256
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7914609855373615,0.8835927680556852,0.8223034409508574,0.9547541370809298,0.81971354166666,0.47814985337494714,0.9478049723307291,0.9641279307447879,0.8669121781108079
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8361529367341599,0.9107661132207954,0.8498505959245618,0.981088488820034,0.8598087565104097,0.5331948835699442,0.9582410685221354,0.9720122930891311,0.8849447312162669
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.760154957761932,0.8637364050361593,0.7758965217190349,0.9740042242833342,0.7930208333333268,0.4196917278990135,0.9517554728190104,0.9669377536326744,0.868694410361461
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7569262395281808,0.8616482838021157,0.776069009195011,0.9684409432733556,0.8017716471354102,0.5087977197746593,0.948416239420573,0.96286463667551,0.8922497519121162
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8041925950020687,0.8914708964329239,0.8369773231310873,0.9535545303126218,0.8461775716145764,0.635372958686599,0.9533564249674479,0.9649316071326531,0.9177225049868731
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.847953451088068,0.9177216564505953,0.8805238888547904,0.9582008922215844,0.8890152994791595,0.7627864319355486,0.9649013264973958,0.9720820825195566,0.9479093613110191
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7745186924956258,0.8729338223046472,0.8081789057753832,0.9489695133996066,0.81561930338541,0.5480398921463426,0.9563864135742187,0.9688719865207978,0.9111581196983091
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8376409713057411,0.9116481232028179,0.8784614541668854,0.9474407022246378,0.8735506184895763,0.7101824196671263,0.9560198974609375,0.9685215193688017,0.9199457509881422
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8704198915179406,0.930721380226074,0.9038065449593503,0.9592884340037561,0.8970768229166594,0.7365473595878621,0.9586646525065105,0.9699098232903528,0.922069636303836
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8251724650838262,0.9042131424505441,0.8507319043897252,0.9648696465733756,0.8613053385416597,0.6427785019171955,0.9455894978841146,0.9604037398458247,0.8961371327046845
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7479563793836402,0.8558066874041589,0.7689765110122146,0.9647420314107573,0.81281412760416,0.6066007765619368,0.9433035278320312,0.9583449276178674,0.9041672468122527
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6840540425471454,0.8123896564655468,0.6910989670492111,0.9853167713834594,0.7463582356770773,0.44548909156758143,0.9537353515625,0.9671293574730702,0.9019133681559907
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6739336492890924,0.8052095130237775,0.6838368188656921,0.9789636133554421,0.7474869791666606,0.4831644578932697,0.9425286865234375,0.958140489897412,0.8922102095225984
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6338501532270608,0.7758975350035945,0.6380588340578318,0.9897008212218769,0.7083992513020776,0.4155578181914752,0.9416640218098958,0.9595011176166837,0.8740972346693059
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5898521761504608,0.7420214092843287,0.5904547404339647,0.998272878628371,0.654939778645828,0.3155591732110759,0.9476711018880208,0.9631911085332944,0.8659189355646573
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.661265412989353,0.7960984534066033,0.6622015217800992,0.9978667934332368,0.7217301432291607,0.3917860727975438,0.9603790283203125,0.9721098950428063,0.9068165539928432
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.670954969721422,0.803079654304846,0.6729951340718431,0.9955021799954823,0.7405672200520773,0.4514680879515462,0.9550048828125,0.9696252847085619,0.9012895231076455
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7516711875133013,0.8582332036646501,0.7606999071543437,0.9844553508362549,0.7969042968749935,0.4850366877445925,0.9516245524088541,0.9674852675505465,0.8848162438389169
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7662279472959865,0.8676433282227769,0.7770628181410713,0.9821278157568715,0.8153002929687434,0.5472265712842982,0.9543154907226562,0.9678800248402047,0.9064828662042648
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6452492377659234,0.7843787104768448,0.650498409468485,0.9876485071477178,0.7288142903645773,0.47057675956618306,0.9545951334635416,0.9666976428580628,0.9166312122099678
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5854064018192396,0.7384938034153149,0.5908837414965068,0.9844121177005962,0.7258162434895774,0.5581940606808413,0.9530512491861979,0.9609865906688643,0.937972265624078
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.815939015684325,0.8986414286350289,0.8387976387249035,0.9676803183479276,0.8369677734374932,0.4513216014813622,0.9582549031575521,0.9705345926800473,0.881799838282858
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.700780993734921,0.8240696436711742,0.7146663396689078,0.9730229688090468,0.7468587239583272,0.3941498347181378,0.9523832194010416,0.9659682403433476,0.8862574609048586
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7310519301286443,0.8446331590691397,0.750616912372264,0.9655730904499839,0.7595760091145771,0.3281687126219621,0.9566258748372396,0.9703346352365392,0.8643597717292836
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7209309490889555,0.8378383217183809,0.7300727092963888,0.9829277161734326,0.7641276041666605,0.40725506863451644,0.9465853881835937,0.9628967590394222,0.8642621328287625
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7263358785816625,0.8414768963481332,0.7356297713929105,0.9829033244951945,0.7635758463541604,0.37633687432480245,0.9609388224283855,0.9736139348047176,0.8873849660347901
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6728499187482443,0.8044354860616817,0.677951108282465,0.9889407631527843,0.7070654296874942,0.2676329407844674,0.9586661783854167,0.9710042536435273,0.8601739829672137
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7030629746574355,0.8256453050996002,0.7094781839465271,0.9873022237071539,0.771477864583327,0.5097780778753003,0.9458037312825521,0.9609901123748974,0.8970102882034087
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7360132901679497,0.8479350870600126,0.7610098395867774,0.9572788818095993,0.7981339518229101,0.5710668770625564,0.9446775309244791,0.9583351214488027,0.9058937744905038
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7774775575141274,0.8748099847757971,0.8231487858223139,0.9333899715950421,0.82266276041666,0.6040203632560729,0.9549226888020833,0.9658976406215708,0.9215148854873902
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7547536952122268,0.8602389010737418,0.7795576760051268,0.9595484833286528,0.8052229817708267,0.5483395314041493,0.9494761149088542,0.9624336418756807,0.9063545603271264
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7724245733495988,0.8716021939256235,0.7928323541887738,0.9677505895356288,0.8270182291666599,0.6099342434688203,0.954619140625,0.9648321168204066,0.925469776238779
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7815016554058378,0.8773515904792203,0.8052823108933282,0.9635885971464574,0.8365152994791598,0.6403864822292971,0.9523438517252604,0.9628995887974483,0.9243580424557035
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7299621771659811,0.8439053602452777,0.7421926660072555,0.9779234274072179,0.7982706705729101,0.5718164659653975,0.9455953979492188,0.9599232751869939,0.9059101416418428
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7318111093395124,0.8451396406835784,0.7529179643882117,0.9631063914768592,0.8015177408854102,0.5938886471570366,0.9448667399088542,0.9562692819833447,0.9156426058124734
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7874217077189122,0.8810698721163134,0.8163717434903385,0.9569054086941525,0.8401888020833265,0.6508647454842116,0.9458165486653646,0.9600647233573095,0.9082312442824704
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8005955785310972,0.8892564083537435,0.8393667506820074,0.9454514495879294,0.8311791992187433,0.5417898004944361,0.9510795084635416,0.9660822460215323,0.8881383022014958
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.813619019944116,0.8972325620726965,0.8586847148057193,0.939404039949948,0.8402775065104098,0.5548634766494226,0.9631056722005208,0.9759156238474367,0.9077806174899578
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7800059716077112,0.8764082638477954,0.7844502171308935,0.9927890628130809,0.8351074218749932,0.6092419092713918,0.9661064656575521,0.9743584756395179,0.9419607627007632
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8466903143649747,0.916981377742405,0.8719655635411941,0.9668981512336088,0.8931095377604094,0.7774348580144853,0.9623220825195312,0.9706721227922765,0.9448200985913009
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7435682278124605,0.8529270216690817,0.7515104283940213,0.9859862020166109,0.8435701497395764,0.7222321024868015,0.9567779541015625,0.9619508391119045,0.9489017660837201
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7408836830504084,0.8511581678475134,0.7623317936764323,0.9634145680283921,0.8482722981770764,0.7539487612237384,0.9534102376302084,0.9573125062563457,0.9482566429340333
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6063082127837207,0.7549089370999267,0.6240696387398271,0.9551637624212382,0.7491333007812438,0.6091936116451966,0.9510670979817708,0.9581758905308876,0.9395137040297047
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8044919498661236,0.8916547950527675,0.8251803044875993,0.9697776948295301,0.8910693359374927,0.8234237533328568,0.954219462076823,0.959241784797193,0.9482471388767152
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8340612127386172,0.9095238555241004,0.8574965619262989,0.9682722976139438,0.8932910156249927,0.8001798833494644,0.9579374186197916,0.9632102533310608,0.9491309232270247
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7878300281965745,0.8813254233024344,0.8133919892985245,0.9616403677814223,0.8518090820312431,0.7048976058896692,0.9542662556966146,0.9626945625342841,0.9366408278240657
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7844302802932952,0.8791940923176483,0.7987448176181862,0.9776640435017935,0.8591072591145763,0.7283838655197484,0.9576270548502605,0.9637167503454921,0.9467126678710205
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7651708566911578,0.86696520485896,0.7729521362030094,0.9870143568707717,0.8527652994791597,0.7257970785004437,0.9550899251302083,0.9617502638704052,0.94419188397713
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6680455212884719,0.8009919546709302,0.6701585316041985,0.9953024320056227,0.7876879882812435,0.6315220599663673,0.9523982747395834,0.9627055837077504,0.9342662396712772
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6579559753065894,0.7936953515124793,0.6586045898868864,0.9985054324431186,0.7546655273437438,0.5361341295927575,0.9622175089518229,0.9707951779725407,0.9405330441660757
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7048389379327064,0.8268686528093927,0.7052126094878416,0.9992488032175328,0.7810449218749936,0.5415550009729759,0.9594553629557292,0.9704740220183083,0.9278615180650847
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6990856266833614,0.8228962869257933,0.7096995337826769,0.979055136267022,0.779881184895827,0.5620932514668406,0.956580810546875,0.9656962370570483,0.9330758228589069
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8013067635605147,0.8896949478795368,0.8069561888092676,0.9913388091231973,0.851142578124993,0.6358990335811834,0.9629597981770833,0.972544576929388,0.9351128237724455
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7840757708138765,0.878971379624969,0.806047883536738,0.9664021990890682,0.8413183593749931,0.656600145525481,0.954446309407552,0.9650273843011852,0.9279187132717045
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7886829789104172,0.8818588740536305,0.7963159785959114,0.9879922705780954,0.8395727539062432,0.6112663778910996,0.9594223022460937,0.9715106078776019,0.9227870870289703
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7189410956369979,0.8364929984649367,0.7218262259632828,0.9944711898730294,0.8268953450520766,0.6923918751998678,0.9729769897460937,0.9729560092598121,0.9730098235808045
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6300496796488843,0.7730435305316561,0.633176759689822,0.9922223527325177,0.7941365559895769,0.6858975569054805,0.9633395385742187,0.9627910403231021,0.9640199554701347
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5493230434139512,0.7091136296579073,0.5509371068419041,0.9946950570786296,0.7272135416666607,0.5929092440446795,0.9612700398763021,0.9629518663252385,0.9587098401302111
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47164495755439056,0.6409765550220479,0.4723143446068033,0.9970040958202884,0.7008593749999943,0.5925258201768555,0.9693586222330729,0.9685436242673392,0.9704188409989665
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4753189703565972,0.6443609550302313,0.4753669005927577,0.9997879182166501,0.6866243489583277,0.5624370651385696,0.9542627970377604,0.9573473802548205,0.9496892994241842
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.38219829093927565,0.5530296100707114,0.38248037473570023,0.9980740588567247,0.6421028645833281,0.5406230456617033,0.9539090983072916,0.9576554346236897,0.9487591840717952
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4512468863500823,0.6218747348839839,0.45256785754620404,0.9935731925430191,0.7025716145833276,0.6075468765012344,0.9521303304036458,0.9537306591875918,0.9502485723139581
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.526282151656427,0.6896262936512351,0.5335462896519018,0.9747825546535531,0.7587223307291605,0.6767748083677199,0.9572268676757812,0.9557002329344721,0.9587685969132844
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5512889686955417,0.7107495506257783,0.5575599974388594,0.9800061385783825,0.7462076822916606,0.6371065729324489,0.956177978515625,0.9569026704171736,0.9552583621982113
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6525040169755433,0.7897154987493143,0.6670511968501843,0.9676586146681937,0.8386092122395765,0.7797653465534146,0.967377421061198,0.9612861997252161,0.9724486349123024
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7107471769006001,0.8309201809565772,0.7165429059040632,0.988747830385091,0.8847249348958262,0.8429604267437878,0.96744873046875,0.9530377957545976,0.9768694376294494
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6423190203069138,0.782209804994986,0.6514621580436676,0.9786170286208081,0.8779451497395762,0.8488896066511303,0.967056884765625,0.9481079777713277,0.9766650416375388
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48464957028998695,0.6528807605357316,0.48556825783369056,0.9961113612393996,0.7204760742187442,0.6216587324575784,0.9498654174804687,0.9504732350222102,0.9491478356533851
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.664972367832514,0.7987788634572777,0.6700257018994388,0.9887853692201243,0.854313964843743,0.7987355195480259,0.9634708658854166,0.9538716432433044,0.9707588451643476
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6792809203502699,0.8090140394241879,0.6818451762052099,0.9944940992592037,0.860156249999993,0.8031765274463328,0.9743575032552083,0.9674648287406258,0.9796511857949207
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8698632401624902,0.9304030599445332,0.8782168571136302,0.9891832063579861,0.9487508138020756,0.9273309447275853,0.982967529296875,0.976664159595753,0.9869986417412397
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8770936455065899,0.9345230565413586,0.8873938017340973,0.9869391383766107,0.9536653645833255,0.936900938916563,0.9861198933919271,0.9808245244283312,0.9892649138054038
