sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.35306207081608343,0.5218712111309693,0.35318053428825497,0.9990508731964867,0.6546842447916453,0.5746232728322912,0.9268939208984375,0.9323928662937182,0.9206029149014873
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7127539998945928,0.8322899843625616,0.7532375936709392,0.9298811399111596,0.787037760416641,0.5990122525918492,0.9394553629557292,0.9555871981068603,0.9015358291977968
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5062114475373193,0.6721651841977213,0.5132096884275148,0.9737688131968336,0.5893196614583142,0.29650019210806816,0.9380521647135417,0.9552047620748219,0.8597260726969631
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7588444917440355,0.8628898066952813,0.8347242299812502,0.893022505597893,0.805266927083307,0.6133930794124333,0.9378734334309896,0.9542312228952526,0.8927137912249345
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3222665791934561,0.4874457000796757,0.33677339362553155,0.8820944848795763,0.6838964843749777,0.6431864643539357,0.911617431640625,0.8994789767340092,0.9214022723264155
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.735550318491269,0.8476277646973557,0.7900310932009839,0.9142829306312733,0.8352604166666394,0.7558666144609268,0.9531892903645833,0.9607062478251597,0.9428090680366747
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4699707572854457,0.6394287164641665,0.4888863247773337,0.9239354531757074,0.6577929687499786,0.527647446585728,0.938865966796875,0.9492634534998374,0.9218541503981671
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8246593027650377,0.9039049662754818,0.9045491810914632,0.9032616684187093,0.8655989583333051,0.777798260643174,0.9550276692708334,0.9691948564348134,0.9221565992337123
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3228487505284762,0.48811135876191225,0.36400243362413276,0.7406358079047513,0.6037695312499803,0.5569058262651443,0.9196190388997396,0.9242827512183801,0.9145873444341429
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7557284964356167,0.8608717099139817,0.7621768830804666,0.9889288043535839,0.8053580729166404,0.5195275433251328,0.9485404459635417,0.9648144910264757,0.887287732511708
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5223582729664232,0.6862488052153073,0.5223582729664232,0.9999999999999137,0.6548665364583119,0.44561801630332987,0.9396881103515625,0.9561928992323494,0.8966993415880503
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7468266695658926,0.855066713346537,0.8767277001047188,0.8344502596600207,0.8180761718749734,0.7885692394694357,0.9348336791992188,0.945006920106999,0.9187800538766878
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5309489135174281,0.6936206803890635,0.5490598145153962,0.9415086081119141,0.8144270833333068,0.7779309477918052,0.933857421875,0.9348832478941547,0.9332215986977381
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7454768905916542,0.8541813353243127,0.7570855967732836,0.9798459445247979,0.799101562499974,0.5273995485694765,0.9413571166992187,0.9595864710859067,0.8777633289986996
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5597961089803183,0.7177811327485263,0.5646774646193038,0.9847926025624478,0.7115690104166434,0.5494081397640573,0.9294143676757812,0.9455547711281722,0.8994976621135841
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7547462968672737,0.8602340956236382,0.8275492641118045,0.8956069281759653,0.8006347656249739,0.5940674900521323,0.9415404256184896,0.961272705618392,0.884974094690867
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.40900265571646266,0.5805562595032715,0.41621056934569434,0.9593781081504268,0.6551822916666453,0.5544655701336051,0.93505615234375,0.940261068403243,0.9280613164540544
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7651436005203336,0.8669477092909411,0.7686480139613501,0.9940766858562806,0.809007161458307,0.49930814818678265,0.9477547200520834,0.9626258112640036,0.8845522679401511
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5105711735831989,0.675997506786896,0.522996123889251,0.9555381107871896,0.6429654947916457,0.44330166384821884,0.9262823486328124,0.9423091426847552,0.8866289836469736
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8154369551349903,0.8983368470367586,0.843285336244973,0.961078128915694,0.8361197916666394,0.4543966632348071,0.9455419921875,0.964179779615265,0.8323590641835888
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4430248910138909,0.6140225214030992,0.4453893189127738,0.9881590916218143,0.7421451822916425,0.6777084925114124,0.9476350911458333,0.9456378344466829,0.9493395895556159
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6939664876338446,0.8193390987364649,0.7233580710451135,0.9446879771461828,0.7522005208333088,0.46962795144324715,0.9335586547851562,0.9501366746355343,0.8758577307549261
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5057929581703056,0.6717961528853162,0.5064788307970244,0.9973297730306206,0.6364811197916459,0.4217795153761664,0.9322047932942709,0.9491502350902693,0.8853098709867308
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8085604293489291,0.89414809284532,0.8237128339869467,0.9777554567927965,0.8356966145833061,0.48834236113442026,0.9417689005533855,0.9581304577770908,0.8542706826634983
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.45177736624582465,0.6223783022793409,0.46371343961702716,0.9460958191447992,0.6839225260416444,0.584321546643642,0.9119898478190104,0.921044748981496,0.9003851852677079
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7530098533092247,0.8591051007360155,0.8046602566272469,0.9214523179513573,0.7969856770833074,0.5423285144862333,0.9374149576822917,0.9589261191471713,0.8657264576046485
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5982214308578445,0.7486089465547331,0.601543011185292,0.9908541131636989,0.7385091145833093,0.5751729315244476,0.9328594970703125,0.9455759133338698,0.9095276050125498
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7517970438090978,0.858315232881538,0.8614861032330828,0.8551676189636435,0.8122916666666402,0.7272356420640921,0.9512502034505208,0.9650179412562578,0.9245273084103203
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.48592308013527846,0.654035308598935,0.4862418673452555,0.9986526033932941,0.5992643229166471,0.35520429622557514,0.9355435180664062,0.9468009729935273,0.8958591690051114
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7739819431106796,0.8725928086432506,0.789229647978288,0.9756464254523609,0.8322102864583062,0.6267163966360505,0.9400313313802083,0.9564729897250627,0.8960191025625681
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6739418705347173,0.8052153810089427,0.700970618728358,0.945882129518203,0.7646777343749751,0.5728606848488526,0.9332725016276041,0.9469170159690002,0.9023435423024979
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8268404453286271,0.9052136407893994,0.8416580619827794,0.979151686391242,0.8421874999999726,0.38468168074820075,0.9590351359049479,0.9723648761652681,0.8450214506040863
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5230868259190138,0.6868772246170392,0.5266298321324254,0.9873017872890992,0.674404296874978,0.49708795299923003,0.9347153727213542,0.9449133600391707,0.913230613060143
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7316440244469237,0.8450282091674196,0.7346393402983026,0.9944581454538736,0.789606119791641,0.5103882218102267,0.9663028971354166,0.9750415336062634,0.9351730969866635
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5537091777053936,0.7127578129172706,0.5666340445493875,0.960435131300187,0.6323795572916461,0.3356952012546828,0.9439878336588542,0.9581810279808797,0.8854198390878446
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.840756584913078,0.9134902374425342,0.863712249348796,0.9693567961164651,0.8542285156249722,0.41059466632956104,0.9610709635416667,0.973777978497609,0.8571240880786242
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.45411021269630225,0.6245884372880687,0.4563679145828045,0.9892233302559355,0.5765071614583146,0.34823076184166857,0.9192385864257813,0.9364020291639609,0.8611417281038568
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6424762864643608,0.7823264077040318,0.648277700319829,0.9862624851051532,0.7136295572916435,0.41616238623907204,0.9499623616536458,0.9647235478348233,0.8931312534535838
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6374986158786108,0.7786249218129039,0.6478343632493155,0.9755846136465646,0.7442382812499757,0.5463374565133029,0.9342619832356771,0.9498639004669787,0.8988289818344443
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7618528995230679,0.8648314507179354,0.7725235666820911,0.9821924044566439,0.7914453124999742,0.3874448109616455,0.9495055135091146,0.9653243033647304,0.8493141845114469
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7270016113903361,0.8419234893533861,0.7949193325706724,0.8948357780375811,0.7783007812499746,0.5523120640660799,0.9499251302083334,0.9613944524432523,0.9168179924026771
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5636553385261297,0.720945754014334,0.5649160523048767,0.9960563092669714,0.6066634114583136,0.20119738992915323,0.9415956624348958,0.9596587577767886,0.7800634719794802
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8701480210913848,0.9305659351857957,0.9016313460056261,0.9614191987381566,0.8868880208333044,0.6092113157043689,0.9535292561848958,0.9687858175897279,0.8730330287096247
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5740777020917259,0.7294146932249381,0.5751676915004633,0.9967097732163113,0.6319986979166461,0.27070495000743433,0.9590585327148438,0.9689645097028926,0.8969874967477944
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8663075380942796,0.9283652564345123,0.874617313971785,0.9891516910598822,0.879303385416638,0.4643806857941895,0.9625668334960937,0.9760724537045463,0.8484012706942179
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5057551326031089,0.6717627875241216,0.5072678289953189,0.9941383352871366,0.6304296874999794,0.4071262326690585,0.9279559326171875,0.9453345024298869,0.8770444392212543
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8212590819368911,0.9018585989023485,0.8858470586902598,0.918459605546887,0.8337499999999728,0.4151855648170625,0.9411229451497396,0.9576396334074496,0.8376916695231791
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7323881741500986,0.8455243288755474,0.7434245802904931,0.980132903396426,0.7443880208333091,0.15663554802540774,0.9725096638997396,0.980619895249923,0.84320427548122
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8081900436177207,0.8939215725364148,0.8504278691509054,0.9421038919563597,0.8267903645833063,0.4303545115714036,0.937348124186198,0.9534635400861807,0.8398329909566654
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3876557980913079,0.5587203953956312,0.3969085340856834,0.9432753364049993,0.5768326822916479,0.4314811278721718,0.9355035400390626,0.9481119179387012,0.9093225802413499
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8004694646976696,0.8891786063498527,0.8293300463070581,0.9583369423992609,0.8384049479166393,0.5876446322567072,0.9398790486653645,0.954720450078289,0.8867365734596803
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7653581153162989,0.8670853904100584,0.7728619764321248,0.9874731051890966,0.8016764322916405,0.4487744565986382,0.9560881551106771,0.9712887206860343,0.8780271682144997
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.870673385054978,0.9308662773639551,0.9217533429049846,0.9401612015171548,0.8811100260416379,0.5429003153467628,0.962183125813802,0.9761358801390019,0.8701484106476101
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5696029683745631,0.7257924199320648,0.6018592362154983,0.9140009615028185,0.756832682291642,0.6714212504270246,0.9402878824869791,0.9408946546958803,0.9395907082741589
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.789013811879809,0.8820656460452383,0.8864398512285385,0.8777343985832002,0.8481380208333057,0.7938876387914721,0.937091573079427,0.9510633085126923,0.9121811389145559
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7471797383555289,0.8552980806185233,0.7642723812755745,0.9709378721306937,0.7916471354166409,0.48081440877051324,0.956486104329427,0.9698524985252883,0.9010658786896506
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8616452383661078,0.925681457034574,0.9077737477475732,0.9443099176212775,0.877291666666638,0.5929307755323947,0.9525442504882813,0.9693717639996288,0.8629746094553987
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5093937087620374,0.6749646640303383,0.5188556011328914,0.9654377356775061,0.7335091145833095,0.6403338261329536,0.9299388631184896,0.9317944676909367,0.9278188338703828
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7717875223494498,0.8711964754397115,0.8676031481464589,0.8748196912844777,0.8126139322916401,0.6491112029763599,0.921995849609375,0.9396333912320733,0.8742066181442751
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7691831706374663,0.8695348038612833,0.7839835791742654,0.9760444277358806,0.7996484374999739,0.41774760202342676,0.9510506184895834,0.9663107419568151,0.8634631891577631
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7810496707513561,0.8770666911516976,0.9019198892129124,0.8535464654487349,0.8038769531249738,0.5781227436822062,0.932705078125,0.9540104571014918,0.8590245401277121
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46935686996642695,0.6388602790241845,0.47369320487896127,0.9808691805815569,0.6735611979166447,0.5453614430040805,0.9217007446289063,0.936086797470788,0.8992425363490846
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.543633467464114,0.704355637426282,0.7791439209076011,0.6426674275042463,0.6614583333333117,0.6931136939613132,0.9402686564127604,0.9401651255628789,0.9403797378134363
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7327005619717362,0.8457324687861306,0.7984213165660116,0.8990037190867389,0.8033626302083071,0.6601633947079087,0.9466901652018229,0.9605803795301561,0.9178289559371619
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8272829607473868,0.905478766582506,0.9260934045437168,0.8857618991675962,0.861650390624972,0.7900301138639073,0.943023681640625,0.9538039707849221,0.915904984722254
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7005548830253613,0.8239132885603123,0.748066867096338,0.916875165783616,0.8220475260416399,0.7431772513430399,0.9368665568033854,0.9408809719476388,0.9318285771173128
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7438134489464243,0.8530883270751477,0.8335374357077103,0.8735783920834774,0.8130338541666402,0.7136629781525864,0.9182369995117188,0.9379532947121657,0.8814196426071292
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6701865297183701,0.8025289604405781,0.7195967316240792,0.9070667744471623,0.7357552083333093,0.4872236715091076,0.9481452433268229,0.9603040872148569,0.9124001657625075
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8122433231558847,0.8963954373868784,0.905448214256137,0.8875218899986668,0.8352539062499728,0.6221741142251749,0.9391599527994792,0.9551597704132272,0.8800009628838156
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6009481648927443,0.7507403151094587,0.6369099512188204,0.9141132421486099,0.7931282552083074,0.7305781614189976,0.9368913777669271,0.9353878699347145,0.9383310460566979
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7592727823485409,0.863166633357392,0.8564542503599408,0.8699850628784099,0.8551334635416388,0.8387050330117279,0.935653076171875,0.9357320674590585,0.9355625209339326
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6823666388527474,0.8111984903814691,0.7836217693017019,0.8407869316551176,0.7335839843749761,0.5050263039842885,0.9428257242838541,0.9553801237682231,0.9088179789083534
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8527780971489928,0.9205399162060753,0.8730445612222869,0.9735002603824457,0.870784505208305,0.529130110267638,0.9520120239257812,0.9645039806468515,0.8769529467626391
