sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5304598306138999,0.6932032059947907,0.5306964970262777,0.9991600122573139,0.6007112630208284,0.27276233995519084,0.9212784830729167,0.940878282960773,0.8102090974196489
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.49975321394198835,0.6664472651849496,0.5008231578058623,0.9957433454421867,0.5554288736979122,0.20090727864883348,0.9154217529296875,0.9362077936617766,0.7525766073662415
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5460123033272631,0.706349234287668,0.546379541174063,0.9987705346431979,0.5926871744791619,0.20177959076759103,0.9245320638020833,0.9428471260977104,0.7657423027739524
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.6636479403462464,0.7978225732159712,0.6644904245346128,0.9980931945905258,0.7053051757812443,0.2966937846895211,0.9193165079752604,0.9423420806176808,0.7580786964676461
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7345675552027304,0.8469748589490671,0.7366636230841911,0.9961414388864858,0.7610904947916605,0.29715085029197436,0.9339970906575521,0.9484770715779872,0.8071886439614716
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7618033508830668,0.8647995254421885,0.7638928120821727,0.9964223120976821,0.7935603841145769,0.39515710815822985,0.9337239583333333,0.9521878472026063,0.8161173458678181
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7271285386667233,0.8420085967985202,0.7498691833653873,0.9599630847376238,0.7566658528645772,0.33354062654372,0.9295906575520834,0.9486003561224067,0.8080896904549939
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7333649328206981,0.8461748809320796,0.7342293445432327,0.9983972265618747,0.7738525390624937,0.40278077590597766,0.9313963826497396,0.9535437144086749,0.808643333102611
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7084318644913509,0.8293358128183489,0.710749042523892,0.9954190979985692,0.7432299804687439,0.3197564134430406,0.9263528442382812,0.9463864953917841,0.7824704901686609
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6854347707163613,0.8133625609551541,0.6950295380234569,0.9802573627417885,0.7473038736979106,0.4487492758574507,0.9091993204752604,0.9323540869920729,0.8209103356129239
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.5904546726343607,0.7424979570858904,0.5912315443332764,0.9977795564276516,0.6509822591145781,0.2981543381754134,0.915314432779948,0.936606260942402,0.7936237587644754
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.6829726759702149,0.8116265768563222,0.6844472781546403,0.9968554122786503,0.7501985677083273,0.4608250595113795,0.9214096069335938,0.9446395782831994,0.8359607006746518
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7786542676881492,0.8755543804476682,0.7918370959991263,0.9790665741788249,0.8406575520833265,0.6552855217368003,0.9274287923177084,0.9484454143300891,0.8764963412901392
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7230659767275112,0.8392783404623607,0.7306885654841997,0.9857776545997652,0.7827115885416603,0.5073916369345938,0.9256266276041667,0.9448391652735343,0.8589018391787853
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7917991005765018,0.8838034356884593,0.7963556716533616,0.992825543450165,0.8396500651041598,0.5957653273253762,0.9193375651041666,0.9442403920851803,0.8379263786735967
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7600496618015232,0.8636684274278532,0.7625664734778526,0.9956763628499964,0.8048136393229101,0.49215625234817584,0.9285072835286459,0.951651146987439,0.8293526891303787
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.6897569964480149,0.8163978582694807,0.6922967778551643,0.99470940958093,0.7446077473958272,0.4119548852220201,0.9157125854492187,0.9402106290891988,0.8039736470524343
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.576006962122241,0.7309700730593139,0.5764388265703385,0.9987010214205695,0.6665568033854112,0.3908441422079982,0.9026900227864584,0.9285967169196229,0.8076242532832736
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.550321060233631,0.709944635791374,0.5515958122310837,0.9958181481365815,0.6389632161458281,0.3543440703231578,0.9004434204101562,0.9277880996042853,0.7903627354246334
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5217978047563904,0.6857649592153536,0.5221147654740789,0.9988379301203131,0.6262687174479116,0.3692032418798231,0.9071713256835937,0.9334426308079261,0.8134495198562264
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.48024965187984403,0.6488765611529794,0.48024965187984403,0.9999999999999792,0.5747420247395787,0.2994810692841504,0.9003812662760416,0.9275846677939129,0.7779540622202328
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4495979062574309,0.6203070580009348,0.4495996177953525,0.9999915329400172,0.5293497721354123,0.2353972402796972,0.915323486328125,0.9375887464715545,0.7839297523504105
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5358531371557536,0.697792157586239,0.535903574886768,0.9998243909729301,0.6227465820312449,0.3317063675164331,0.9138759358723958,0.9389438082592592,0.8050957790726474
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5428505495437917,0.7036981640306097,0.5429050452781315,0.999815125057397,0.6404907226562447,0.372738492389797,0.911019795735677,0.9421126131953428,0.7965904708626929
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6063597421534116,0.7549488775665577,0.606697319611232,0.9990832041041083,0.6752897135416611,0.3506667057791975,0.9086495971679688,0.9355257254738605,0.7824458950208123
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6050219531151388,0.7539111249423971,0.6061454449836972,0.9969458278365331,0.6840291341145778,0.38877070221861687,0.9168698120117188,0.9429979606230037,0.8133376688084065
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4463252814066177,0.6171852032795083,0.4463459099149019,0.999896461991174,0.5612776692708288,0.3212382126402512,0.9271424357096354,0.9465191652929485,0.8532063811651285
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.3587343768591991,0.5280419528185287,0.3587611618861358,0.9997919233757506,0.5526472981770788,0.40335380978071056,0.9303249104817708,0.9384756806796414,0.9115260788608391
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.6900348825057685,0.8165924735028813,0.6908763732794483,0.9982379750266714,0.7199991861979108,0.2573948918853858,0.9357991536458333,0.952430411487742,0.7823251128891293
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6016175165394738,0.7512624085672532,0.6026709451484598,0.9971030272080826,0.665396321614578,0.324583677759238,0.9112293497721354,0.9346412889023481,0.7897310927174
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6033576201988918,0.7526176476138207,0.6041153170024134,0.9979255691795232,0.6479305013020781,0.2425378770580733,0.9169031778971354,0.9378937572578017,0.7529349745437597
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5587972452954744,0.716959498077061,0.5593170371740251,0.998339665808702,0.6074641927083284,0.21972522796352226,0.9161365763346354,0.9359801888960403,0.7574210139939513
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6183326999792153,0.7641601754536094,0.6183448540526822,0.999968212594155,0.6681575520833279,0.28233898490040177,0.9179012044270833,0.9411337066452008,0.7631909924580048
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.5440990958448826,0.704746343429686,0.5498724196093724,0.9810684881176877,0.5994238281249951,0.23669148108759802,0.9143646240234375,0.9343470537634812,0.7813162670453837
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.49718851759409627,0.6641628782901063,0.4972806841591368,0.9996273605277148,0.569486490885412,0.2504386922294034,0.8995772298177084,0.9225199373716038,0.7631365685121635
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6059776904935346,0.7546526879925847,0.6108883591068489,0.9869082137460077,0.702103678385411,0.45533791234662097,0.9046892293294271,0.9288676288829834,0.8321687742272504
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6754815489569953,0.8063133245215259,0.6908110468381966,0.9681933974525461,0.7451603190104106,0.4748971785987405,0.9277725219726562,0.9456624928726315,0.8685974824191773
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6391198192228271,0.7798329465943004,0.6433317832621706,0.9898599264747382,0.7190144856770775,0.4452019710237828,0.915197245279948,0.9315541444764512,0.8593339031497704
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6290128658669931,0.7722626125880473,0.630745469119624,0.995651965188272,0.7212711588541608,0.47336836300320856,0.9131984456380209,0.9358291597967594,0.8455755992833914
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.6891407118547368,0.8159660199037364,0.6910004315493226,0.9961098308022448,0.777227376302077,0.5619992510959088,0.9125973510742188,0.9349698427862373,0.8565505292823952
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6246142607620588,0.7689385423332067,0.6252825823781029,0.9982917369087548,0.7390494791666606,0.539500157703938,0.9042379760742187,0.9300875961424648,0.8454984600901709
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.56544027443318,0.7224041487471204,0.5684920868764739,0.9905953430431012,0.6886645507812444,0.47975789051925377,0.8976479085286458,0.9248277533764107,0.8302589115316876
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6696367105950551,0.802134627665677,0.6715234989880743,0.995821655031421,0.7602107747395771,0.5355676339062074,0.9075859578450521,0.9364017877220598,0.8320736041543901
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7239168919805141,0.8398512658563784,0.7314166715466675,0.9860335311593112,0.7790429687499937,0.4841441636986003,0.9261611938476563,0.9492969063829482,0.8380027702091677
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7707464555873905,0.870532823211801,0.7855504412331072,0.9761327744655041,0.8129020182291601,0.5171033570501596,0.9252323404947916,0.9470919800558364,0.8373889129396005
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.6450698577127836,0.7842461579226233,0.6465416869638468,0.9964833899514678,0.7349430338541607,0.4901821470094226,0.9251199340820313,0.9453438844119787,0.8660074368371653
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7837175221323885,0.8787462279290438,0.7899412904952012,0.9900469805582888,0.8534724934895764,0.6955198629704127,0.9395546468098959,0.9493880239390458,0.9193949366915797
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6044708654083143,0.7534831307198405,0.6047168738343736,0.9993274410831369,0.7650065104166605,0.6335595773898138,0.9230143229166666,0.9385333834409253,0.900320454695744
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5226668038033714,0.6865150044616926,0.5317192176688044,0.9684545750896218,0.7129622395833275,0.5902073468994278,0.9060187784830729,0.9189008931054518,0.88739668290683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5027139752672489,0.6690747321729594,0.5061206698398211,0.9867875959162881,0.7093017578124943,0.5916178365799092,0.8944168090820312,0.9128769005331584,0.8688578949615382
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.681102462409579,0.8103045205624558,0.683834018534236,0.9941694784873644,0.8266609700520766,0.7272707233327361,0.9145138549804688,0.9302609525670608,0.8959246266935205
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7101663992712425,0.830523157949855,0.7141408839210266,0.992224172634075,0.8156429036458267,0.6680659840388083,0.9139676920572917,0.9349224491292534,0.8778965713697247
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.73365843936647,0.8463702223081156,0.7390669310111082,0.9901238428085439,0.8259903971354099,0.6719716436910419,0.9182035319010416,0.9370369005194871,0.8834493527995184
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6154218342322696,0.7619332872577512,0.6165300372625573,0.9970877705962623,0.7412638346354107,0.5595932295856231,0.9183458455403646,0.9376335999272926,0.8789064919779471
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.5928450180956271,0.7443850611460247,0.5931041200460299,0.9992636595472478,0.7413614908854106,0.5853801559098212,0.9164881388346354,0.9322258610878275,0.889114422403838
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5005862399833356,0.667187565293008,0.5005862399833356,0.9999999999999764,0.6564835611979113,0.47608899634601043,0.8987160237630208,0.923206037621108,0.8447527164916068
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5271949755757094,0.6904095207319181,0.5271949755757094,0.9999999999999788,0.6553906249999947,0.44034013938101346,0.9149844360351562,0.9384076064200977,0.8520193029188865
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5537657647799026,0.7128046933874178,0.5538439480965162,0.9997451469257409,0.6681477864583278,0.43587554281190494,0.9120889282226563,0.937195672849613,0.8392871877221488
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5454132044836838,0.7058477343163431,0.5461232837708838,0.9976217559699087,0.6591398111979113,0.42398288709870363,0.9148781331380208,0.933694315605758,0.858773925518609
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.6624386406149888,0.7969480790821029,0.6625377602409053,0.999774209694441,0.737421874999994,0.4583882620253874,0.9146849568684896,0.9406162989261285,0.8239387319250528
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.6720464117910964,0.8038609539207708,0.6744443974184849,0.9947372885831974,0.7531901041666605,0.5033467047002782,0.9168754069010416,0.9422602246176519,0.8407622029591016
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.5904040108908861,0.7424578998139767,0.5904045956519527,0.9999983224375485,0.663452962239578,0.34637275030543296,0.9235984293619791,0.9455410290694796,0.8225059890485968
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6210971564012799,0.7662676526804493,0.6210996600513199,0.9999935099211456,0.7705143229166604,0.6321351603796639,0.9537325032552083,0.9586540787122261,0.9461739918897166
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5025668275040424,0.6689443934269077,0.5025668275040424,0.9999999999999716,0.7165966796874942,0.6028940886699439,0.9353914388020833,0.938891882568713,0.9307562784416528
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.41202406830557653,0.5835935485150814,0.41202637668005093,0.9999864026976707,0.6583691406249946,0.5508439757592299,0.9281208292643229,0.9326352589206178,0.9218606750499188
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.33094622238973403,0.49730968362570666,0.3309509834386353,0.999956532700406,0.6215218098958283,0.5343502125674044,0.9353260294596354,0.9405252319050743,0.9285543472965478
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.30786149275117597,0.47078608011245643,0.30786149275117597,0.9999999999999571,0.572316080729162,0.4718433995750886,0.9181051635742188,0.9303590925014751,0.8982878074521197
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.24542903884786849,0.39412769606674974,0.24542903884786849,0.9999999999999424,0.5653369140624954,0.4937672736371551,0.903094482421875,0.9197466440061144,0.8804690289310929
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.28612425686222365,0.4449403008077699,0.2861246738861074,0.9999949061197367,0.6014013671874952,0.5256139066292373,0.9008423868815104,0.91273529390331,0.8858064111186865
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.3700702103178583,0.5402207967604835,0.37014901535873806,0.9994250322362018,0.6725292968749945,0.594604263981894,0.9069380696614583,0.9145410539896878,0.8987102234889628
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5077292936377662,0.6735019287351576,0.5083941432164967,0.9974309445624557,0.7555428059895771,0.6737121261626188,0.9172294108072917,0.9260073833344546,0.908592991942033
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.588117439295306,0.7406472906138111,0.588149503957618,0.9999073096288412,0.8278483072916599,0.7717625299578321,0.9479248046875,0.9430780427015081,0.951404957811069
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.5496099610584342,0.7093526434007079,0.549881911699878,0.9991009674043645,0.8236140950520766,0.7754262912171326,0.9567866007486979,0.9386252692330082,0.9684683419719605
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.532148034764166,0.6946431058746568,0.5323047251687429,0.9994471472799186,0.8447875976562431,0.8116074817345019,0.949193115234375,0.9239500596259027,0.9617196736961178
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.3670004875436533,0.5369427310199604,0.3670004875436533,0.9999999999999564,0.6777384440104112,0.6036919166141191,0.9073085530598959,0.9166108522423012,0.8976610744096217
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.4473690923003963,0.6181824590289737,0.4476945489287215,0.9983776662790007,0.7531599934895772,0.6917988152917238,0.9366185506184895,0.9300235112432789,0.941935105146111
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.605717307967923,0.7544507429324206,0.6060280457829207,0.9991542073190702,0.8410506184895765,0.7899137308963932,0.9524669392903646,0.9471168168662483,0.95607738581209
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8297983456968823,0.9069833816915513,0.8299219178904087,0.9998205956225064,0.9376733398437423,0.9105387084932003,0.9709911092122396,0.9649604310630324,0.9744747005028958
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8270195206213896,0.9053209462590867,0.8279673929260728,0.9986176434501384,0.9376570638020757,0.9117205217885479,0.9755973307291667,0.966494403288739,0.9807175068218635
