sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3587248588217516,0.5280316415684451,0.36375452811561765,0.9628854521376085,0.5261035156249828,0.3601678165875934,0.8676364135742187,0.883392089030235,0.825301957189664
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7019628151968879,0.8248861948440194,0.7027169909137799,0.9984734378179854,0.71524739583331,0.13577051976122556,0.9474381510416666,0.9594454103454392,0.696122305111365
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5100645651348051,0.6755533199194977,0.5156864969586733,0.979073813271396,0.6304687499999795,0.4048259960319371,0.8460650126139323,0.8719007441813786,0.770176600830535
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7350209644781796,0.8472761765149536,0.7569050984681579,0.9621529256816164,0.7693880208333083,0.38698680031465693,0.8942203776041666,0.92165888466916,0.7444760880646585
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.41683333035185716,0.5884013615748869,0.416854209974546,0.9998798499840372,0.469407552083318,0.14524410134308732,0.9018046061197916,0.912440326790487,0.7945263722978094
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6403316972907617,0.7807344067646311,0.6408449455417049,0.9987508152864281,0.6696191406249782,0.19808840531507277,0.9266352335611979,0.9433657686046553,0.739745107166911
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6305028881666466,0.7733845707879612,0.6501645467523841,0.9542318161675662,0.7124381510416434,0.4564832808416232,0.8530324808756511,0.8894249328226561,0.741056024472137
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.846653538364384,0.9169598094879032,0.8478274144129925,0.9983673262217138,0.8608365885416386,0.40143830003667785,0.9407839965820313,0.9563959675073006,0.789862698683114
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.46184578505791124,0.6318666302268199,0.46211887768272375,0.9987220792309979,0.5790624999999812,0.3412449893411766,0.8815186564127604,0.9102653958425291,0.7785660624272974
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6384285014267778,0.7793181098483344,0.6384400030265787,0.9999717828179371,0.6733333333333114,0.22811781266584402,0.9291262817382813,0.9513293627201943,0.7213720115429352
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5742452551873105,0.729549926601474,0.5880738679993207,0.960661333771963,0.6617578124999784,0.3914377638503783,0.8904335530598958,0.9144955170004657,0.8071853949813452
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8626793072354851,0.9262778663878966,0.874510646511037,0.9845594988191672,0.8755696614583048,0.4555896107178249,0.9332271321614584,0.954130109305637,0.7571728804672883
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.41267360454113855,0.5842448010843698,0.41322718040438605,0.9967642569215656,0.4947884114583172,0.21714181711551656,0.8707149251302083,0.8933565448131082,0.7327363306507482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6203060401429037,0.7656652814652168,0.6229762887767676,0.9931374812059944,0.6828059895833111,0.3442062773553462,0.9094842529296875,0.9349829571914391,0.7833740286352991
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6259165173918058,0.7699245449524827,0.6342500514367723,0.9794396746497275,0.7301204427083096,0.5168450425202625,0.8908554077148437,0.9079366984431795,0.8486343024241397
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7380064166073266,0.849256262296144,0.7442299160682005,0.9887959746016058,0.7615559895833085,0.2802638924130647,0.9190092976888021,0.9333276450050316,0.7864678975660245
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7184626124617748,0.8361690353362357,0.7209431156985546,0.9952339367386018,0.7426920572916424,0.25295406488894123,0.9012684122721354,0.9249775952837067,0.6591962224948913
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5650718380892351,0.7221033876363401,0.5672943732411615,0.9931144946587244,0.6100781249999802,0.211231012532047,0.8864900716145834,0.9129320267048685,0.6657921339714921
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8185020894472492,0.9001937299902038,0.8187872249034962,0.9995747193353648,0.8252539062499731,0.1757964526896833,0.936298116048177,0.9462365432290839,0.6814652739761295
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5968610325011392,0.7475428610920323,0.6002798599907003,0.9905479568541382,0.6670507812499783,0.34658476053470016,0.8936174519856771,0.9144510051770134,0.7979394035244215
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8130477280791335,0.8968850797331538,0.8130749454345545,0.9999588299470553,0.81819986979164,0.1316538371821582,0.9603793334960937,0.9667226269064421,0.7368147356322263
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.43910864129806537,0.6102508576447607,0.4505602075235258,0.945285424564145,0.5406770833333158,0.29226275224729076,0.8795208740234375,0.9101460373526065,0.7584595004071071
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8585456771831972,0.9238897786837339,0.863458378551206,0.9934166493797876,0.8638736979166385,0.22378014582160563,0.919981689453125,0.9316557279033295,0.6610556631045801
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7399499447221274,0.85054164571418,0.7426321181447558,0.9951426864364196,0.7503841145833089,0.14015896660335217,0.9363968912760416,0.9444456262401765,0.7597995359523187
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8046744574290211,0.891766882516172,0.8056347578443896,0.9985208716771719,0.8122363281249735,0.17180954031952678,0.9480021158854167,0.957413948737943,0.7212918538178849
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.33654042333586687,0.5035993187484696,0.34079685632683093,0.9642161245213575,0.460146484374985,0.2602044063758667,0.8692551676432292,0.8927077847434625,0.7733369232043741
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7450127665992456,0.853876579999077,0.7459584046485269,0.9983013329483182,0.768867187499975,0.2891538384142983,0.9218719482421875,0.9372599853294403,0.774768944211467
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7195608818955002,0.8369123646291795,0.7319050419479677,0.9770977952465886,0.7505305989583089,0.32018914046791314,0.8901740519205729,0.913903613129313,0.7247266618440857
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9129444337357522,0.954491325137846,0.916287364488842,0.9960196684203705,0.9191406249999701,0.47882358093892813,0.9590788777669271,0.9702908784568088,0.8199238531934864
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5291804450799614,0.6921098772647336,0.5509233413242832,0.9305961317997734,0.7084765624999769,0.5877680419622285,0.8805800374348959,0.8875791230173065,0.8703082578276865
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7879766488634636,0.8814171587356523,0.7946630246362025,0.9894347064860342,0.827744140624973,0.5313641226160564,0.8873944091796875,0.9163641602789709,0.767341175442489
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7905070037808428,0.8829979465163829,0.8072430552307067,0.9744436003777268,0.8362272135416394,0.5966042571367021,0.8873556518554687,0.9204054951164442,0.7794381872804521
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.852681156622755,0.9204834340487427,0.869934331607448,0.9772694362208385,0.8633593749999718,0.3800348170398041,0.9283590698242188,0.9420320455668464,0.7915780281762662
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4361016888452086,0.6073409595331437,0.4424489372193588,0.9681522874925074,0.6412141927083125,0.5098696818704251,0.8911490885416666,0.9077135131452596,0.8632891276354271
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7452492777767667,0.8540318993583802,0.7791910342220253,0.944777226054286,0.7660514322916417,0.2962853599479955,0.8835557047526041,0.9083089078702571,0.7048466179697116
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8133501447430638,0.8970690488000689,0.8232744910941148,0.9853953811524283,0.8453157552083058,0.5420405724234716,0.8976498413085937,0.9273435015108142,0.7635164808952946
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8126378571050162,0.8966356450293816,0.8794782675119975,0.9144757744241098,0.8271809895833063,0.430415162454796,0.9072715250651041,0.938232313707891,0.7286433657448215
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4525647981968961,0.6231251077524056,0.4614386177693838,0.9592391905340087,0.6584374999999786,0.5329519767495255,0.854619140625,0.880876185593608,0.8132151005754358
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6779463577728634,0.8080667831034849,0.7617116641331801,0.8604295274160471,0.7435123697916425,0.5465524774971121,0.8552438354492188,0.8843818311343586,0.7843090740885664
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7701396300445607,0.8701456280318107,0.8068685856392179,0.944191980888729,0.8310384114583063,0.6616185018086688,0.8815298461914063,0.8989941893779114,0.8404671784319501
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8457059841192075,0.9164037949660636,0.8490013582418245,0.995431346186436,0.8641308593749718,0.4741188786785476,0.9353627522786458,0.950019262634247,0.8306975928539249
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5984540033875779,0.7487910219740874,0.6245838104043506,0.9346615145279602,0.7152408854166433,0.5327438271788653,0.8465438842773437,0.8801498971203273,0.7752985636444887
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7116898334875599,0.8315640130168854,0.7896831939700487,0.8781359190750379,0.7789453124999746,0.6161452019224453,0.8575944010416666,0.888299081380285,0.7889314755069792
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6941664622509824,0.8194784606096696,0.739969419637878,0.9181307773946297,0.7605468749999752,0.5319308490693558,0.8642308553059895,0.8861584389611541,0.8035720169496721
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8693199915539926,0.930092221216031,0.8812413157598458,0.9846770009079896,0.8811360677083047,0.4590329190903525,0.9348987833658854,0.9497734615063688,0.8049713984813195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5702386528783332,0.7263082612736027,0.6056691989258242,0.9069591961487634,0.7670475260416416,0.6947122032157046,0.8712673950195312,0.8863812134432985,0.8555151555945567
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7424346375387711,0.8521807608088842,0.7847513512385074,0.932287115028174,0.8301334635416396,0.7171339051262046,0.8814298502604166,0.9006203828335316,0.8495892222611752
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8241213509345318,0.9035817167671645,0.8588478093210657,0.9532316991525778,0.8615201822916386,0.6659903755963597,0.8720436604817708,0.8936417209184091,0.8052974956060344
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8669535418771607,0.9287360637859978,0.8790621703473993,0.9843601153303476,0.8838541666666379,0.5495500570349463,0.8937067667643229,0.9133453875107285,0.7721139271250322
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6724293790392278,0.8041348561163438,0.7631652825488475,0.8497527706734385,0.7629069010416418,0.6464838095237602,0.8603401692708333,0.8910512893478227,0.8062754550172078
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7436444514427136,0.8529771661044919,0.8693139199381119,0.8372431093244794,0.788014322916641,0.6518407728425442,0.8381911214192709,0.8722801296092625,0.7557845681810597
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8178677309881176,0.8998099444160974,0.9107404105761583,0.8891387358575835,0.8452148437499725,0.6879035986457448,0.87351318359375,0.9033444754980785,0.7773750004295592
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.869247258060333,0.9300505904845646,0.8729737314358398,0.9951131838806204,0.8842382812499712,0.505888943150081,0.9179986572265625,0.9363129712574496,0.7816724917198065
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4227994634624467,0.5943205269891586,0.43004138816594073,0.9616957452535079,0.6666178385416449,0.566186576378835,0.8484645080566406,0.8666353054813524,0.8245871475624087
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8410403091511127,0.9136576803567207,0.8559384850098283,0.9797242197345581,0.8536458333333055,0.37828814559452495,0.9215768432617187,0.9413742596683891,0.7336918331042549
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7646544775463969,0.8666336523958893,0.7726085168490089,0.9867152059400028,0.808011067708307,0.5008628853114352,0.8986037190755208,0.9201187577108851,0.8084240307187278
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7235611843082156,0.8396118349562749,0.7287779995402318,0.9902037578701606,0.7515983072916421,0.2953550099535221,0.8990956624348958,0.9174379576891782,0.7473732758880874
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.43854854807278937,0.6097097642763728,0.4478042909623632,0.9549904785559535,0.6154459635416466,0.4596440240103117,0.8695945231119792,0.8976161791896574,0.8125033215426295
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8103458062189424,0.8952386924478444,0.8411201025836232,0.9568002712302359,0.8150976562499734,0.14375898843873972,0.9183047485351562,0.9330287520144172,0.6905606636123023
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7245934577683965,0.8403063974346879,0.7434075857916559,0.9662516198095061,0.8090299479166403,0.638713133820205,0.8834404500325521,0.9093735701384708,0.829366683404469
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8327044114969232,0.9087165461851906,0.8374220463790085,0.9932801308202246,0.8474576822916391,0.3743195070052264,0.938488260904948,0.9536931032811429,0.7907662130698664
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8036818486978903,0.8911569956509596,0.8456647828673015,0.9418219461697235,0.8553124999999722,0.7087017543859028,0.883997090657552,0.9180080361624405,0.8044811349584927
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9101354937089501,0.9529538576781493,0.918916444260535,0.9896098109679131,0.912906901041637,0.2837886412651918,0.9325541178385417,0.9449169749831288,0.6366239396460752
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.46581198814666813,0.6355685339094925,0.47160666285687597,0.9743001125940408,0.6672819010416449,0.5370872562244502,0.843412119547526,0.8606879140474527,0.8157926807346124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.752113521479153,0.8585214511034772,0.7528192665350023,0.9987551049652056,0.7607128906249752,0.1270384321952929,0.9401343790690104,0.9479441969182995,0.7285402734910836
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9766797828360486,0.9882023292966083,0.9845488505362049,0.9918830238180815,0.9771386718749682,0.5670199793635052,0.9682681274414062,0.9745815243951423,0.7451133746080809
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.981261473335017,0.990542123330425,0.9966411726348626,0.9845172675241388,0.981757812499968,0.8916283147042607,0.9759860229492188,0.9842398954993751,0.7854010798551208
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6878822082581867,0.8150831911049623,0.7304733621953837,0.9218612421826682,0.8190722656249733,0.7407197067478536,0.8803490193684896,0.91317835611292,0.8408862118833599
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7273196471902043,0.8421367155445957,0.7382672609273305,0.9800190986277542,0.7695442708333082,0.4154004680568292,0.8880765787760416,0.9086992483775119,0.7854932419292104
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9709485895280952,0.9852601886085417,0.9967518324535156,0.9740305010892919,0.971695963541635,0.8929943502814768,0.9730296834309896,0.9819302458591866,0.8072289585130343
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9712988084234893,0.9854404662277131,0.9988825787900849,0.9723553347637311,0.9717968749999684,0.9420392295441915,0.9710862223307292,0.9803981792507146,0.7710899486445453
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9107809618532184,0.9533075533365948,0.9549416457378813,0.9516790438867667,0.9299186197916364,0.8640267488361812,0.943093770345052,0.9641937889426712,0.880072132854881
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.919138566123588,0.9578657657639897,0.9699228517592022,0.9461047618313304,0.9296842447916364,0.8403037040142539,0.9415607706705729,0.9641342030780291,0.8358372619146732
