sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6825726417482296,0.811344039255294,0.6867276090394808,0.9912137903967891,0.7285432942708274,0.35227628145994877,0.9212784830729167,0.940878282960773,0.8102090974196489
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6396471112960117,0.7802253385979147,0.6461926427862135,0.9844109764843406,0.6771671549479111,0.24916405219975016,0.9154217529296875,0.9362077936617766,0.7525766073662415
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6856483245423737,0.8135128953763426,0.6892908847489102,0.9923516390464835,0.7166593424479109,0.26151469782412096,0.9245320638020833,0.9428471260977104,0.7657423027739524
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7791926214943649,0.8758946188073912,0.7871160885674673,0.9872456924758336,0.8048201497395768,0.3838760123922905,0.9193165079752604,0.9423420806176808,0.7580786964676461
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8228530533922666,0.9028188551578148,0.8309079879985454,0.9883560528356399,0.8394514973958265,0.38172486846160997,0.9339970906575521,0.9484770715779872,0.8071886439614716
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8586569850753383,0.9239542228288387,0.8722605125887344,0.9821610887821282,0.8759008789062429,0.5249438863229513,0.9337239583333333,0.9521878472026063,0.8161173458678181
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8194586889948791,0.9007719647073399,0.8527211742251622,0.9545614489767007,0.8375472005208265,0.4403124396472021,0.9295906575520834,0.9486003561224067,0.8080896904549939
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8208027910643413,0.9015834060585387,0.8321443941501422,0.9836662945858151,0.8460945638020765,0.4981287715377822,0.9313963826497396,0.9535437144086749,0.808643333102611
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.809751488357081,0.8948758915978959,0.8191498928720684,0.9860289620876876,0.8310652669270766,0.4137383840448044,0.9263528442382812,0.9463864953917841,0.7824704901686609
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7902007890020705,0.8828068827324783,0.816654699427105,0.960620882652877,0.82822672526041,0.5551265690272142,0.9091993204752604,0.9323540869920729,0.8209103356129239
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.734843275307519,0.8471581102071142,0.7408045575851153,0.9891679327911215,0.7724975585937437,0.39163094463270887,0.915314432779948,0.936606260942402,0.7936237587644754
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8100426314146573,0.8950536494066553,0.8246320949421637,0.9786258960639396,0.8479557291666597,0.5914214196834073,0.9214096069335938,0.9446395782831994,0.8359607006746518
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8522042933535425,0.9202055047724442,0.8799464742683221,0.9643249944251777,0.8919702148437427,0.759959177199897,0.9274287923177084,0.9484454143300891,0.8764963412901392
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8049373271167339,0.8919282847372515,0.8292992762699253,0.9647895739289577,0.8439624023437431,0.6015116148195849,0.9256266276041667,0.9448391652735343,0.8589018391787853
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8536635963820342,0.9210555766949385,0.8746303013170372,0.9726856168989533,0.8851888020833262,0.6917366320954955,0.9193375651041666,0.9442403920851803,0.8379263786735967
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8508033702505574,0.9193881791293449,0.8683247980952714,0.976832551185857,0.8765462239583262,0.6177696064148256,0.9285072835286459,0.951651146987439,0.8293526891303787
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8030134212680219,0.890745916581452,0.813790509982747,0.9837758412848705,0.8362670898437432,0.5250148694650656,0.9157125854492187,0.9402106290891988,0.8039736470524343
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7140738008892094,0.8331890966640638,0.7218323861282712,0.9851709048970361,0.7728645833333271,0.4846989671419051,0.9026900227864584,0.9285967169196229,0.8076242532832736
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6839973849562274,0.81234969966893,0.6887874062145933,0.9899352133200218,0.7451025390624939,0.4368373543259525,0.9004434204101562,0.9277880996042853,0.7903627354246334
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6639985574074483,0.7980758810776553,0.671407405555097,0.9836529522838243,0.7346346028645774,0.45028124602359,0.9071713256835937,0.9334426308079261,0.8134495198562264
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.616634161947781,0.7628617240215154,0.6192082753133019,0.993303539375396,0.6850219726562444,0.3640937395669077,0.9003812662760416,0.9275846677939129,0.7779540622202328
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5794151866680299,0.7337085163659561,0.5801221227584917,0.9979012610441472,0.6399194335937448,0.286058738714825,0.915323486328125,0.9375887464715545,0.7839297523504105
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6657713200053474,0.799355003906791,0.6673986467880425,0.9963509760129966,0.7277042643229107,0.4067096064330985,0.9138759358723958,0.9389438082592592,0.8050957790726474
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6670163568528227,0.8002517241187599,0.6705272962483759,0.9922111295393449,0.736784667968744,0.44712816745597217,0.911019795735677,0.9421126131953428,0.7965904708626929
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7390590873749161,0.8499528195910984,0.7468723533209147,0.9860426565607204,0.7825976562499937,0.444300939188916,0.9086495971679688,0.9355257254738605,0.7824458950208123
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7504314120312031,0.8574245261748376,0.7596613064650517,0.9840672586654284,0.7982714843749935,0.49971784133771846,0.9168698120117188,0.9429979606230037,0.8133376688084065
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6272005494646243,0.7708952036317632,0.6283987325845863,0.9969691587459976,0.7040494791666609,0.4118050621922226,0.9271424357096354,0.9465191652929485,0.8532063811651285
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5439295266221692,0.7046040861880346,0.5509276002790553,0.9771799859288793,0.6777718098958279,0.4836950398368903,0.9303249104817708,0.9384756806796414,0.9115260788608391
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.814937783864191,0.8980338511980327,0.8207087835765625,0.991445270872504,0.8318489583333265,0.3609859127762195,0.9357991536458333,0.952430411487742,0.7823251128891293
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.70389898722877,0.8262214984628812,0.7133232777363578,0.981576335862556,0.7484138997395773,0.384791153306983,0.9112293497721354,0.9346412889023481,0.7897310927174
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7534274083133979,0.8593767894139527,0.7577397426894074,0.9925030811314396,0.780159505208327,0.33546112684922036,0.9169031778971354,0.9378937572578017,0.7529349745437597
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.690014794450115,0.81657840714303,0.6930421033453176,0.9937093130259885,0.7232552083333275,0.28213275550863454,0.9161365763346354,0.9359801888960403,0.7574210139939513
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7294100846203032,0.843536291486871,0.731464433971529,0.9961643381602973,0.7640763346354105,0.3543077061577162,0.9179012044270833,0.9411337066452008,0.7631909924580048
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6738625350534815,0.805158752217309,0.6846723814194963,0.9771067518918392,0.7119002278645775,0.2984537531627714,0.9143646240234375,0.9343470537634812,0.7813162670453837
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6310142886177842,0.7737691729881069,0.6345631175023873,0.9912150573560383,0.6823518880208278,0.30783704704028253,0.8995772298177084,0.9225199373716038,0.7631365685121635
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7252171467489039,0.8407256421205225,0.7499069505497703,0.9565729535346803,0.786907552083327,0.5448299288827514,0.9046892293294271,0.9288676288829834,0.8321687742272504
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.782310313141733,0.8778609508943823,0.8183893525063874,0.9466533775160696,0.8251359049479099,0.5851870141879368,0.9277725219726562,0.9456624928726315,0.8685974824191773
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7686723497384685,0.8692083074088099,0.7855978049309014,0.9727357402932256,0.8171248372395766,0.5581017640106999,0.915197245279948,0.9315541444764512,0.8593339031497704
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7635141070840692,0.8659007648614987,0.7835224322838854,0.9676365724035486,0.8181689453124933,0.5876105425637891,0.9131984456380209,0.9358291597967594,0.8455755992833914
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8069035808625937,0.8931340768912392,0.8257303602355095,0.9725201261142489,0.8587727864583263,0.6832116607020373,0.9125973510742188,0.9349698427862373,0.8565505292823952
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7540025195665347,0.8597507827444522,0.775072044589703,0.9652017057643838,0.82440348307291,0.6469258306750875,0.9042379760742187,0.9300875961424648,0.8454984600901709
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7260733090431447,0.8413006623057583,0.7526101087897369,0.9536869006995379,0.7976676432291602,0.5971947949556032,0.8976479085286458,0.9248277533764107,0.8302589115316876
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8118665719121682,0.8961659589043117,0.8310568922869257,0.9723441621226843,0.8606111653645763,0.6793709390036877,0.9075859578450521,0.9364017877220598,0.8320736041543901
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8291969305224324,0.9066240126322621,0.8635827068943641,0.9541807614593394,0.8590926106770763,0.6182860921060018,0.9261611938476563,0.9492969063829482,0.8380027702091677
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8451342548033562,0.9160680341858656,0.8825953023892458,0.9521797813913963,0.8704964192708262,0.635306336994351,0.9252323404947916,0.9470919800558364,0.8373889129396005
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7721129656676915,0.8714037768769183,0.7800629558675352,0.9869724981101902,0.8284562174479099,0.6013951545695746,0.9251199340820313,0.9453438844119787,0.8660074368371653
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8589522524519994,0.9241251369625253,0.8817746276625906,0.9707489703157569,0.902676595052076,0.7959629730237834,0.9395546468098959,0.9493880239390458,0.9193949366915797
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7498652196413053,0.857054830537195,0.7604797722000052,0.9817265168936674,0.8493465169270764,0.7365591559909459,0.9230143229166666,0.9385333834409253,0.900320454695744
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6735132378230901,0.8049093638472771,0.7090489053365947,0.9307417748741552,0.7968318684895769,0.6871340483962798,0.9060187784830729,0.9189008931054518,0.88739668290683
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6492389479879582,0.7873194466817777,0.667893043151624,0.9587550877108075,0.7904842122395769,0.6761915303873124,0.8944168090820312,0.9128769005331584,0.8688578949615382
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7866955463475299,0.8806151086632976,0.8162178412788959,0.9560442849647165,0.8801863606770761,0.814990572633083,0.9145138549804688,0.9302609525670608,0.8959246266935205
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8220607257343787,0.9023417431963453,0.8462710224582529,0.9663697520226342,0.8841316731770761,0.7820091109274431,0.9139676920572917,0.9349224491292534,0.8778965713697247
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8146544163455799,0.8978617735779818,0.8450197003538429,0.9577534897281325,0.8753133138020762,0.7650404725442864,0.9182035319010416,0.9370369005194871,0.8834493527995184
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7510974057851426,0.8578590811724397,0.763864400618004,0.9782320251649865,0.8300032552083265,0.6665628588001864,0.9183458455403646,0.9376335999272926,0.8789064919779471
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7369368074364274,0.8485476319936868,0.7490586157485991,0.978512410531146,0.8302189127604099,0.6899679347610832,0.9164881388346354,0.9322258610878275,0.889114422403838
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.618156227676617,0.7640253976764392,0.620430019746401,0.9941062393484638,0.736386718749994,0.5425321513261855,0.8987160237630208,0.923206037621108,0.8447527164916068
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6404461797607918,0.780819496137546,0.6435718073970619,0.9924737848029169,0.7366560872395773,0.5073900899649629,0.9149844360351562,0.9384076064200977,0.8520193029188865
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6954807004244425,0.8203935323478911,0.6988549802122292,0.9931054754935503,0.7724707031249937,0.5303127549818456,0.9120889282226563,0.937195672849613,0.8392871877221488
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.675401846143278,0.8062565380335848,0.6843094765623398,0.9810915073820248,0.7537190755208272,0.505097347062543,0.9148781331380208,0.933694315605758,0.858773925518609
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7648839157876733,0.8667809921609526,0.7708352298469838,0.9900070418370999,0.8157153320312434,0.5481249329448838,0.9146849568684896,0.9406162989261285,0.8239387319250528
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7765042856851267,0.8741935405865459,0.7846327146526633,0.9868344008942537,0.8306461588541599,0.5999943563520145,0.9168754069010416,0.9422602246176519,0.8407622029591016
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7336185250076265,0.8463436614515862,0.7352904471846606,0.9969101112279253,0.7806274414062436,0.44793054514131103,0.9235984293619791,0.9455410290694796,0.8225059890485968
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7307330959327747,0.8444203183610443,0.7326055117369532,0.9965145649877178,0.8364990234374932,0.7080637731674939,0.9537325032552083,0.9586540787122261,0.9461739918897166
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6188906903855178,0.7645861379783918,0.6193910462428813,0.9986964322317264,0.7826944986979103,0.664665677498428,0.9353914388020833,0.938891882568713,0.9307562784416528
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5720599520014904,0.7277838879785267,0.5732417881013528,0.996408999169785,0.7508422851562438,0.6275415591448378,0.9281208292643229,0.9326352589206178,0.9218606750499188
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47152218357462256,0.6408631671854251,0.47214693459470597,0.997201594574527,0.7006526692708276,0.5921712512393175,0.9353260294596354,0.9405252319050743,0.9285543472965478
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.45892831989004296,0.6291307305963211,0.45911870996290693,0.9990972194358337,0.6655240885416612,0.5332432450862445,0.9181051635742188,0.9303590925014751,0.8982878074521197
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3816004002057342,0.5524034303245859,0.38256917543279134,0.9934077786011066,0.6428727213541614,0.542942629517065,0.903094482421875,0.9197466440061144,0.8804690289310929
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43619242151078114,0.6074289419407116,0.4376120447158555,0.9926177669488535,0.6841691080729111,0.5834471352679419,0.9008423868815104,0.91273529390331,0.8858064111186865
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5187345744771765,0.6831141967723368,0.5222677516483676,0.9871264068469466,0.7481624348958272,0.6575279577146157,0.9069380696614583,0.9145410539896878,0.8987102234889628
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6170393323537727,0.7631717052368866,0.6263929387787818,0.9763715886129121,0.8071948242187434,0.7282491674922034,0.9172294108072917,0.9260073833344546,0.908592991942033
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7255196839353518,0.8409288989166166,0.7355329899817796,0.9815815732579156,0.8837003580729095,0.8390685428831325,0.9479248046875,0.9430780427015081,0.951404957811069
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7062747845180598,0.8278558540821996,0.7168645893104991,0.9795125858968362,0.8833015950520762,0.8446735152187627,0.9567866007486979,0.9386252692330082,0.9684683419719605
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6548307504374686,0.7914171890561721,0.6629369805737174,0.981669143482064,0.8841048177083262,0.855946165034739,0.949193115234375,0.9239500596259027,0.9617196736961178
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5099048145887298,0.6754131911654557,0.5127600565870263,0.9891975403819874,0.7490942382812439,0.6630153827104187,0.9073085530598959,0.9166108522423012,0.8976610744096217
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6402682065718083,0.7806872120139193,0.6460969877529916,0.9861055455374956,0.8379760742187432,0.7767526062513137,0.9366185506184895,0.9300235112432789,0.941935105146111
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7254410836480804,0.8408760988978987,0.7312080530135032,0.9892450494711059,0.8884928385416594,0.8457585454359919,0.9524669392903646,0.9471168168662483,0.95607738581209
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9127264861841317,0.9543721935957618,0.9285258640041935,0.9816986337423572,0.9674926757812421,0.9599667852669882,0.9709911092122396,0.9649604310630324,0.9744747005028958
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9089817896522463,0.9523210693569087,0.9193074387712911,0.9877941547968124,0.9668619791666588,0.9563156580737897,0.9755973307291667,0.966494403288739,0.9807175068218635
