sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6161828466202802,0.7625162560149996,0.6289561563319443,0.9680926747135947,0.6688964843749782,0.30457538043946863,0.8942203776041666,0.92165888466916,0.7444760880646585
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.21126261668532398,0.34883040849300523,0.21126261668532398,0.9999999999998307,0.2824055989583241,0.11166050114041637,0.9018046061197916,0.912440326790487,0.7945263722978094
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5082653861022167,0.673973414474117,0.5082653861022167,0.9999999999999302,0.5486686197916488,0.15401183720787393,0.9266352335611979,0.9433657686046553,0.739745107166911
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.45941498773386985,0.6295878712979834,0.463633658113666,0.9805787159510883,0.5882649739583141,0.3705979410662943,0.8530324808756511,0.8894249328226561,0.741056024472137
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7279930747374928,0.8425879540611996,0.7279930747374928,0.9999999999999506,0.7534928385416421,0.2755199663241418,0.9407839965820313,0.9563959675073006,0.789862698683114
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.23357041133309595,0.3786900353433103,0.23357041133309595,0.9999999999998218,0.40086263020832025,0.26703144849446786,0.8815186564127604,0.9102653958425291,0.7785660624272974
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.534519472938919,0.6966603974274823,0.534519472938919,0.9999999999999325,0.5794628906249811,0.18672332389045093,0.9291262817382813,0.9513293627201943,0.7213720115429352
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.36793293052621234,0.5379400149167796,0.36922670224950926,0.9905663563394547,0.5079361979166501,0.31160558504181857,0.8904335530598958,0.9144955170004657,0.8071853949813452
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7439338696367866,0.8531675226787442,0.7452776250286512,0.9975822215289037,0.7706966145833082,0.3146110354423374,0.9332271321614584,0.954130109305637,0.7571728804672883
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.23952617697880074,0.38648022353608963,0.23952617697880074,0.9999999999998418,0.34672526041665536,0.17748268371653847,0.8707149251302083,0.8933565448131082,0.7327363306507482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.4711998059907974,0.6405653454711574,0.47143030450077006,0.9989634383991344,0.5599218749999818,0.27620318419796064,0.9094842529296875,0.9349829571914391,0.7833740286352991
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.4600245046494619,0.6301599777051816,0.4600644674576293,0.9998112120187398,0.6155240885416466,0.42828648612010045,0.8908554077148437,0.9079366984431795,0.8486343024241397
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6144106000389273,0.7611577872743308,0.6144837312307487,0.9998063357550557,0.6519628906249787,0.21869563310476317,0.9190092976888021,0.9333276450050316,0.7864678975660245
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5270053896410053,0.6902469280280704,0.5270053896410053,0.999999999999932,0.5691992187499815,0.17154733138856862,0.9012684122721354,0.9249775952837067,0.6591962224948913
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.341415849848896,0.509038043478247,0.3414220725252489,0.9999466199768331,0.4118684895833199,0.153901991270622,0.8864900716145834,0.9129320267048685,0.6657921339714921
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6997351768362358,0.8233461145855347,0.6997351768362358,0.9999999999999516,0.7110058593749768,0.11495364370450455,0.936298116048177,0.9462365432290839,0.6814652739761295
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.36563469823740824,0.5354795081134422,0.3656810785312359,0.9996532368174726,0.47900065104165107,0.25544161028856327,0.8936174519856771,0.9144510051770134,0.7979394035244215
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6605461897939013,0.795577014182165,0.6605461897939013,0.9999999999999493,0.6699121093749781,0.07713939879321098,0.9603793334960937,0.9667226269064421,0.7368147356322263
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.26529622490024224,0.41934247440145267,0.265506144540464,0.9970286414457042,0.4131673177083199,0.2555867884750421,0.8795208740234375,0.9101460373526065,0.7584595004071071
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7594746933557902,0.8632970922784553,0.7600043545264704,0.9990832088583937,0.7696907552083082,0.15608775749453835,0.919981689453125,0.9316557279033295,0.6610556631045801
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5486217236367658,0.7085290297341157,0.5486217236367658,0.9999999999999379,0.5682975260416482,0.09171289637695419,0.9363968912760416,0.9444456262401765,0.7597995359523187
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6499737248054568,0.7878594853164623,0.6499737248054568,0.9999999999999478,0.6639257812499784,0.10602925004545048,0.9480021158854167,0.957413948737943,0.7212918538178849
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.21088772961827945,0.34831921153377243,0.21175231420526192,0.9810067189668217,0.36332356770832147,0.23370930772925771,0.8692551676432292,0.8927077847434625,0.7733369232043741
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6086808002646235,0.756745278696056,0.6086808002646235,0.9999999999999408,0.6457389322916456,0.2109323453281073,0.9218719482421875,0.9372599853294403,0.774768944211467
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5314663474051127,0.6940620645117265,0.5320360596428081,0.9979892199848494,0.5897981770833141,0.23324713975555378,0.8901740519205729,0.913903613129313,0.7247266618440857
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8448358309716231,0.9158926954781357,0.8451567743251407,0.9995507132426855,0.8563509114583054,0.34119037998169066,0.9590788777669271,0.9702908784568088,0.8199238531934864
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.37335071480386534,0.5437077518209692,0.3746401322342794,0.9908656629992776,0.6260156249999796,0.5201705022677423,0.8805800374348959,0.8875791230173065,0.8703082578276865
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6175982559195535,0.7635990625725155,0.6181323010655113,0.9986030419739539,0.6916699218749774,0.3863710148691392,0.8873944091796875,0.9163641602789709,0.767341175442489
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6294903236463639,0.7726223525374889,0.6319367965404511,0.9938875550888447,0.7152539062499766,0.4510017822146109,0.8873556518554687,0.9204054951164442,0.7794381872804521
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.787422626382782,0.8810704472017276,0.796202404737835,0.986189401230226,0.8045865885416404,0.3035205149226877,0.9283590698242188,0.9420320455668464,0.7915780281762662
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.23235687824921744,0.37709349028719963,0.2324569826892511,0.9981500880377565,0.5183789062499831,0.43632329901306977,0.8911490885416666,0.9077135131452596,0.8632891276354271
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.668225843714988,0.8011215582500623,0.6967527221246026,0.9422667288154659,0.696149088541644,0.2401118138169708,0.8835557047526041,0.9083089078702571,0.7048466179697116
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6594154554840497,0.7947563141042325,0.6602019720101518,0.9981966168531565,0.7208138020833098,0.39319540491029964,0.8976498413085937,0.9273435015108142,0.7635164808952946
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7114307956447765,0.8313871614969357,0.7644144832327261,0.9112221018220475,0.735742187499976,0.29557342226076433,0.9072715250651041,0.938232313707891,0.7286433657448215
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.2736241410853557,0.42967800665615363,0.2736852744353157,0.9991843234738111,0.5554069010416486,0.46604538753033853,0.854619140625,0.880876185593608,0.8132151005754358
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6001864541901832,0.7501456503628804,0.6326939238494701,0.9211446528264686,0.7012499999999772,0.49261268119386603,0.8552438354492188,0.8843818311343586,0.7843090740885664
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6123503180596691,0.7595747787572397,0.6154584934023433,0.9918202549627281,0.7266438802083096,0.522175780461761,0.8815298461914063,0.8989941893779114,0.8404671784319501
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7558207714516578,0.860931575409908,0.7558207714516578,0.9999999999999508,0.7858138020833078,0.364467024687984,0.9353627522786458,0.950019262634247,0.8306975928539249
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.41681434849742643,0.5883824495982418,0.4202808291694211,0.9805957637063678,0.6004361979166472,0.4442326681516318,0.8465438842773437,0.8801498971203273,0.7752985636444887
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6130535924746907,0.7601155911182904,0.6542598044988504,0.9068370431795477,0.7146484374999768,0.5235801595595866,0.8575944010416666,0.888299081380285,0.7889314755069792
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5069201048407694,0.672789623301673,0.5134398475413604,0.9755625168417394,0.633180338541646,0.41742549668871953,0.8642308553059895,0.8861584389611541,0.8035720169496721
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7929437651229144,0.8845160462336693,0.8001182689202773,0.9888181993444708,0.8125325520833069,0.345334426502175,0.9348987833658854,0.9497734615063688,0.8049713984813195
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.41611287773480227,0.587683205593627,0.4181672056487611,0.9883315996561307,0.7005468749999771,0.6212930787529789,0.8712673950195312,0.8863812134432985,0.8555151555945567
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6287755681085079,0.7720837424381347,0.6358907740144496,0.98251567865599,0.7657552083333083,0.618932436416814,0.8814298502604166,0.9006203828335316,0.8495892222611752
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6847221627179347,0.8128606340802018,0.6885957164461114,0.9918515024761383,0.7604524739583085,0.5051825886927481,0.8720436604817708,0.8936417209184091,0.8052974956060344
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7612252577707247,0.8644269146290208,0.7648431090088676,0.9938244614212585,0.7934505208333075,0.399980705224022,0.8937067667643229,0.9133453875107285,0.7721139271250322
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5880995924581277,0.7406331381873127,0.6467105296738528,0.8664719881824552,0.7111360677083102,0.5700352847629105,0.8603401692708333,0.8910512893478227,0.8062754550172078
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6802988993234087,0.8097355769230566,0.7440533438867251,0.8881369711017731,0.7526562499999755,0.5555706489168294,0.8381911214192709,0.8722801296092625,0.7557845681810597
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7476352094528477,0.8555964144106691,0.811785831580978,0.9044055103330194,0.7908723958333076,0.5439494000557525,0.87351318359375,0.9033444754980785,0.7773750004295592
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7810369079571303,0.8770586442849054,0.7811666875908994,0.9997873335884857,0.8069368489583071,0.3800901664208136,0.9179986572265625,0.9363129712574496,0.7816724917198065
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.2458974138671566,0.3947313978346139,0.24609334693829343,0.9967726206782148,0.5714355468749813,0.5020804070707148,0.8484645080566406,0.8666353054813524,0.8245871475624087
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.73079490160614,0.8444615834354241,0.7327933620230309,0.9962820732333245,0.7557910156249754,0.2775113100160259,0.9215768432617187,0.9413742596683891,0.7336918331042549
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.5866159192987596,0.7394554815232506,0.5866159192987596,0.9999999999999312,0.6662434895833116,0.3659402364814497,0.8986037190755208,0.9201187577108851,0.8084240307187278
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5328333491402072,0.6952267178151919,0.5329791620297032,0.9994868180666725,0.583105468749981,0.20526162195052527,0.8990956624348958,0.9174379576891782,0.7473732758880874
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.2638837950004698,0.41757603989276837,0.2653680220905331,0.9792446410341901,0.5034570312499836,0.39775778866082384,0.8695945231119792,0.8976161791896574,0.8125033215426295
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6803413875405387,0.8097656733151498,0.7033703581763432,0.9540853982446041,0.6895898437499776,0.09407381534519903,0.9183047485351562,0.9330287520144172,0.6905606636123023
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6058627215857084,0.7545635295493373,0.6059385912100852,0.9997933785780473,0.7335839843749761,0.5488845759403334,0.8834404500325521,0.9093735701384708,0.829366683404469
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.698757006193414,0.8226685790208376,0.6991358233015105,0.9992251721554068,0.7267220052083097,0.2539040937338402,0.938488260904948,0.9536931032811429,0.7907662130698664
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.6677400725357172,0.800772354795614,0.6717030413444066,0.9912417870320157,0.765898437499975,0.5623195409990109,0.883997090657552,0.9180080361624405,0.8044811349584927
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8251230526536439,0.9041834756883417,0.8265808919529971,0.9978670618674468,0.8318391927083062,0.18746027710687246,0.9325541178385417,0.9449169749831288,0.6366239396460752
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.23411852455286236,0.3794101132023549,0.23418418100618904,0.9988039087357544,0.5287011718749828,0.4494634617652146,0.843412119547526,0.8606879140474527,0.8157926807346124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.5773325322514032,0.7320365496137311,0.5773344809545313,0.9999941535852552,0.592376302083314,0.08030553413388561,0.9401343790690104,0.9479441969182995,0.7285402734910836
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9594409097740273,0.9793006821365947,0.9615830064133998,0.9976835290930339,0.9604687499999687,0.4041636382512698,0.9682681274414062,0.9745815243951423,0.7451133746080809
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9679964794095912,0.9837380193891353,0.971142612617475,0.9966644359864139,0.969225260416635,0.5812635521384875,0.9759860229492188,0.9842398954993751,0.7854010798551208
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5277869704992123,0.6909169677324257,0.5325771941750729,0.9832437907344347,0.7398893229166426,0.6377283147230349,0.8803490193684896,0.91317835611292,0.8408862118833599
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5843757200376242,0.7376731575055278,0.5850222847759564,0.9981123265741062,0.6535611979166454,0.3251335198372123,0.8880765787760416,0.9086992483775119,0.7854932419292104
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9651736895078695,0.9822782532261299,0.9735790553217135,0.9911343122020709,0.9666601562499685,0.6299303386977516,0.9730296834309896,0.9819302458591866,0.8072289585130343
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9695442218704623,0.984536636552078,0.982908224969561,0.9861704527586977,0.9704980468749683,0.6572619210270138,0.9710862223307292,0.9803981792507146,0.7710899486445453
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.85926896059051,0.9243084016393232,0.8780339436705014,0.9757317650239506,0.892265624999971,0.7195748166795821,0.943093770345052,0.9641937889426712,0.880072132854881
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8959268842656171,0.9451069993267723,0.9150381790960692,0.9772191308676146,0.912408854166637,0.6934391881297206,0.9415607706705729,0.9641342030780291,0.8358372619146732
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7031384620362707,0.8256973554523559,0.7031384620362707,0.9999999999999424,0.7610970052083085,0.44971057525040115,0.930299072265625,0.9522914281842709,0.8396479066975674
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9479823487661297,0.9732966516525067,0.9479888496102867,0.9999927662559949,0.950615234374969,0.5061852985218744,0.9685593668619792,0.9801846568992179,0.7505356618947334
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9360521420459366,0.9669699712289328,0.9430694285533456,0.9921134540191111,0.9402441406249693,0.5538656178661256,0.9767057291666666,0.9833216563248002,0.8920767346457753
