sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.9012086200130962,0.9480375909582067,0.9170629884838993,0.9811777245771974,0.9172233072916368,0.7035943372233316,0.926702372233073,0.9439221924404331,0.8464098992608159
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5230987411897263,0.6868874972362229,0.5251686880663359,0.9925214636691632,0.6726985677083114,0.49145765547064535,0.895385030110677,0.8989224261081985,0.8877418413119746
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8003780029602277,0.8891221750590439,0.8057133425942111,0.9917944434724633,0.8573177083333053,0.674022907163629,0.921055196126302,0.948184723158247,0.8546250905095477
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6700736101180848,0.8024479951763399,0.716236215980544,0.9122540048118809,0.7866927083333077,0.6731385567188836,0.8921243286132813,0.9005176743554003,0.8792759675665434
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8762410774608261,0.9340389014898551,0.893514652967815,0.9784136381526757,0.890283203124971,0.5506825075833306,0.9125458780924479,0.927423276446295,0.813508472807258
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5234358149839943,0.6871780351172768,0.5302456997576506,0.9760518450133017,0.6835253906249777,0.5217268209325459,0.8594618733723959,0.8779060619264688,0.8243596195282377
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.732321782387872,0.845480083242298,0.7488437901544942,0.9707531926308419,0.8148567708333068,0.6447596811631251,0.9054393513997396,0.9177499867655481,0.8797069587512197
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.653825678521426,0.7906827025517797,0.6627207350033587,0.9798844893808616,0.7608072916666418,0.5734018650946696,0.9147195434570312,0.9395277566208563,0.8615912553944327
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.756046406980582,0.8610779350422283,0.8047136925312751,0.9259326704204659,0.797050781249974,0.5240801826946944,0.8709559122721354,0.896530521034197,0.7794280226669748
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7822486938708424,0.8778221541819585,0.8596223238480376,0.8968093031975598,0.8352929687499728,0.715998354334633,0.8683439127604167,0.8912355137833351,0.8177904436338761
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6320099893495646,0.7745173050092069,0.6367519610583697,0.9883539877221683,0.706445312499977,0.41290018206703166,0.894336446126302,0.9148672739643803,0.8162638359076981
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.9073832476602305,0.9514430293684388,0.9438525922313934,0.9591565404449773,0.9228157552083033,0.787422892919103,0.9129678344726563,0.9357088894644888,0.821333126125573
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6446865500947747,0.7839628165714917,0.6529114905141686,0.980834265455171,0.7309830729166429,0.48347297551236795,0.907210693359375,0.9168109022507283,0.8787771348383436
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8784192855963131,0.9352749860821992,0.8898305084745431,0.9856110665101798,0.892138671874971,0.5390716118496945,0.9074017333984375,0.922232346955843,0.8028419606590671
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5901189387007921,0.7422324510931859,0.6070571722347925,0.9548523459493796,0.747708333333309,0.6205296865066738,0.8698282877604167,0.8881505082611132,0.84253329969932
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8694828022398862,0.9301853980128958,0.961027361813619,0.9012614827020348,0.8874837239583044,0.8194054963543004,0.877196553548177,0.9007666034373383,0.7936493792162258
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7737214561381957,0.8724272387421724,0.7802280411480907,0.9893367144492085,0.7934928385416408,0.30522042686736806,0.9194556681315104,0.934984893173153,0.771496958533242
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8213924045902484,0.9019389808809858,0.8812113388629513,0.9236652127507197,0.8444108072916392,0.5719424460430829,0.8985398356119791,0.923204775239233,0.7920162815762591
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.56576557180722,0.7226695770992186,0.5780313445146702,0.9638493455286244,0.7899023437499743,0.7209052801949171,0.8927726236979167,0.8920332691778938,0.8934377318822656
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.85635705492832,0.9226210578992162,0.9458611120938852,0.9004956450603483,0.8978222656249707,0.8922326189756623,0.8936787923177083,0.9036205476059299,0.8756925425441444
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7554626269402902,0.860699185897264,0.7644025302784554,0.984755052249177,0.7911816406249742,0.4235085368040147,0.9143405151367188,0.9298797539149888,0.8303035043804756
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9052652282229889,0.9502773837607015,0.9502228882958431,0.9503318854765328,0.9153320312499702,0.7148738612472156,0.9197824096679688,0.939630019287675,0.80601874424771
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6864805990469239,0.8140984241797656,0.7224817309069549,0.9323249879811275,0.8500781249999723,0.8053819409553645,0.8960445149739583,0.8791765363053446,0.9100906253728672
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7860854125328902,0.8802327223737009,0.9565230224320568,0.8152130164415681,0.8564648437499721,0.9320797521117589,0.897266133626302,0.902179936540732,0.8912252812046444
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8392025736275189,0.9125722045639948,0.8762779930076123,0.9520028333264406,0.8843164062499712,0.7669698156189252,0.9209250895182292,0.9397959138476802,0.8791184484247435
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8768066177012305,0.9343601087416984,0.9611878846652391,0.908989252155968,0.8966438802083041,0.844262015292046,0.8990540568033855,0.9062218213409213,0.8756788107028421
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.580930717742127,0.7349224241424163,0.6159577246262796,0.910840034528087,0.8116861979166402,0.7718520140903844,0.8932081095377604,0.8742379761164109,0.9071612508898004
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8385331214109567,0.9121762470805379,0.9445877653173728,0.8819152043498378,0.8769824218749714,0.864017008208721,0.9099095662434896,0.9163923749819511,0.8963633335009554
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8614241614747798,0.9255538627931914,0.9052212051174313,0.9468209137760745,0.8958105468749709,0.7853720855955755,0.9050750732421875,0.9265733907805419,0.8510131472815889
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7660694991197093,0.8675417354770623,0.9402136617392964,0.805297855440794,0.7984374999999739,0.7672563176893923,0.916383056640625,0.9266698409128846,0.8921453869958047
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.58600718438913,0.7389716643873059,0.6527275039205991,0.8514762799954826,0.8229264322916399,0.8110162845411814,0.8787434895833334,0.8660260723519688,0.886671417153275
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6826685295144634,0.8114117754510433,0.8697349606326727,0.7604191523576925,0.7781933593749747,0.8081359783272911,0.8500753275553385,0.8479147877964412,0.8527015353312803
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7650838820071808,0.8669093744566506,0.8419872992154966,0.893351793034129,0.835540364583306,0.7489818314839045,0.8818678792317708,0.9062074636298044,0.8393156781461634
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8661921257181114,0.9282989824906697,0.9674763374193883,0.8921710678031348,0.8968912760416374,0.9109120752716179,0.9106174723307292,0.9232919090724646,0.8824194228811069
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7573739596771674,0.8619382977727726,0.8653482087373104,0.8585551548867036,0.8751139322916381,0.8888862388274538,0.90257568359375,0.9017288276587135,0.9032700629716953
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7049472082622202,0.8269431509034731,0.854678494966217,0.8009513182777367,0.7916861979166409,0.7764794896265249,0.8871440633138021,0.8937946670635519,0.8778715307816409
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7225114947778377,0.8389047004542912,0.7756710813890135,0.9133631379535491,0.7923470052083075,0.616781944810041,0.8789890543619792,0.8924977496357387,0.8479077462178193
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8863115343931639,0.9397297511392199,0.967294372108551,0.91369259955892,0.9058854166666371,0.8740580380749482,0.896649169921875,0.9154072861324017,0.837726965015098
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7172725094489278,0.8353624780019338,0.7899015176663186,0.8863757927713679,0.8809277343749713,0.8781110496582349,0.9089520263671875,0.8968215082182103,0.9164638975421285
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7190484084880239,0.8365656312383402,0.8689894213815735,0.806474405459127,0.8345019531249728,0.8655052551471053,0.8949310302734375,0.8955258129307582,0.8943655375196871
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8281855467218964,0.9060191381634196,0.902447124462662,0.9096195413071735,0.8715429687499716,0.7903633620161504,0.8944749959309896,0.9095859298645969,0.8614424094086411
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8613581704833568,0.9255157703040889,0.9215261600452928,0.9295400756167284,0.8849674479166378,0.7367094311987584,0.9062696329752604,0.9161897416525006,0.8719953230367631
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.694683634457176,0.8198387242698429,0.8426028687466874,0.7982722364307587,0.7990527343749739,0.8000990476189865,0.8907764689127604,0.8888654967515133,0.8930435850171166
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6571138983909516,0.7930823572586115,0.9330822694099238,0.6896126862000039,0.735703124999976,0.8631955767508658,0.8278041585286459,0.8472996073628094,0.8046556254138689
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8307717637688832,0.9075645366723712,0.9116735016302685,0.9034924442112163,0.8561295572916388,0.6865017225179058,0.8888802083333334,0.903398407299405,0.8389552937341059
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.904997682870277,0.950129956595757,0.9635734072021743,0.9370564614568294,0.9239257812499699,0.8791186693859874,0.9188705444335937,0.9333993166767659,0.8747954552914916
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6192175841902986,0.7648355480278985,0.743627931756724,0.7872883202788484,0.8770638020833047,0.9076193426500413,0.9229155476888021,0.8646431187717195,0.9443414200202126
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8113669364834819,0.8958614846516283,0.9479513397207943,0.8491981120418757,0.8439583333333058,0.8242026149879151,0.8690205891927083,0.8939003105632897,0.8086859927585515
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8424081814787111,0.9144642212808639,0.8792361906481411,0.9526330152877623,0.8873372395833045,0.775109962563984,0.9022979736328125,0.9156003913619968,0.8733756819520361
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7549737819439284,0.860381835570977,0.8408670342411869,0.88082395518314,0.8122949218749735,0.6812588870982386,0.8476136271158854,0.868841104853404,0.8008457262395079
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6081035854795432,0.7562990232351285,0.683653846153789,0.8462183308493908,0.8284700520833064,0.8203261530278464,0.8963955688476563,0.8655656877090301,0.916050523054371
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7158603060035068,0.83440394710319,0.9390907252794478,0.750716513114033,0.7539583333333088,0.7693169720399752,0.8334727986653646,0.8689536411920484,0.7645733129913908
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8177330700677294,0.899728440366946,0.8471451316865589,0.9592715708552619,0.888818359374971,0.8124970330735449,0.9185360717773438,0.9274659450255412,0.9057485294816175
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8667893241235956,0.9286418268226688,0.9110339967715394,0.9469436944801279,0.8887565104166377,0.6999613120732998,0.8997196451822916,0.9154049023483911,0.8390634654535949
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8473138548538687,0.9173469387754851,0.9699573044079753,0.8701501035196236,0.9013867187499707,0.954324561403425,0.9189865112304687,0.928175935408493,0.9070899546235435
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.835630984025827,0.9104563948829814,0.9792046744293169,0.8507282262540957,0.8508463541666389,0.8518152408336773,0.8743832397460938,0.9076496752700828,0.7602044933992209
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.6231413549465475,0.7678214260853067,0.6671209457606352,0.9043277692146936,0.8371386718749727,0.8086463533916118,0.9049057006835938,0.8846646029224392,0.9186070333908316
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8157057972088495,0.8984999645457693,0.8636756073480395,0.9362506269255151,0.8462337239583058,0.6066064276177038,0.8789586385091146,0.9008577332832115,0.7975544834390308
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9625948035101798,0.9809409479618924,0.9808979481732173,0.9809839515206775,0.9632031249999686,0.46862395647643873,0.9595573933919271,0.9686948898217929,0.7047494821050776
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9648447300547295,0.9821078635845738,0.9970374621040242,0.9676187792292864,0.9657910156249685,0.906092483014567,0.9720364379882812,0.9831432198673253,0.7927508884479103
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6963067774285222,0.8209679837323679,0.8390586941148079,0.8036409063884583,0.8483886718749724,0.8824983794264097,0.9151197306315104,0.9052505254576884,0.9221004348913466
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7586107528710024,0.8627386721394033,0.8942054971489166,0.8334111810009739,0.8336653645833062,0.8340930524991412,0.8480321756998698,0.8709966505924804,0.8157160691057548
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.966528359638427,0.982979324860727,0.9990965012790565,0.9673738897267984,0.9674641927083018,0.9705084745751745,0.9693350219726562,0.9787007099907573,0.8216783977105278
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.953480898377548,0.9761865592537464,0.9989864067424432,0.9544042103726871,0.9542936197916355,0.9484007775208546,0.9723489379882813,0.9838456405076297,0.7990906055464009
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9059327628513755,0.950645039016017,0.9565379405278681,0.9448243012102563,0.9262499999999698,0.8700059004784804,0.946990966796875,0.9570156494539843,0.9180796261995372
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9290634418181121,0.9632274622782591,0.9829025892770805,0.9443245659327169,0.939088541666636,0.9105876924365723,0.94323974609375,0.965292191059454,0.848215751589935
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.899477406942979,0.9470788161577546,0.9333945819779538,0.961170261728649,0.9316243489583029,0.8798789116376592,0.9295151774088541,0.9463391260894396,0.8975054034582133
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9859163249704292,0.9929082233463283,0.9909644655866988,0.9948596213791714,0.9868066406249678,0.8824464942968681,0.9821445719401042,0.9896816737917112,0.878821900734942
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9560882549226807,0.9775512454681882,0.9716411417531532,0.983533686769011,0.9575911458333021,0.5594636300747302,0.973079833984375,0.9835473920743174,0.7728652419249165
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9855665605240388,0.992730820631794,0.9860192251940276,0.9995344106827653,0.9855696614583012,0.015144561725527434,0.9896010335286458,0.9899066306072125,0.5363766582691727
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.5101917063619253,0.6756648234957996,0.545907239624413,0.8863405594759499,0.7817610677083079,0.7456876171129035,0.8817990112304688,0.8623759976860719,0.8956578329029056
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9765770169511627,0.9881497240694588,0.9869460619943294,0.989356325659769,0.9772265624999682,0.6882928011628922,0.96970458984375,0.9780264631542618,0.7587180214945956
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9207287385985325,0.9587285493216975,0.9248157584254937,0.9952231643407747,0.9242089843749699,0.38021538114558523,0.9678925577799479,0.9780007651796249,0.7679765440057491
