sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7519746314245266,0.85843095891531,0.8684897587053144,0.8486024923316335,0.8199934895833066,0.7684386230548217,0.9206198120117187,0.933590390951192,0.8986864696298114
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.46493671893652605,0.6347533144968172,0.47982883259645115,0.9374234023926267,0.7593033854166419,0.7081496689851374,0.9061607869466146,0.905647364436462,0.9065574580486566
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7600367912098523,0.863660117794926,0.7633099901384046,0.9943896053208768,0.8114648437499735,0.5364851981323053,0.9299382527669271,0.9491439008101462,0.8609170437807486
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.730050169375189,0.8439641604599802,0.8001895645497998,0.8928053278329553,0.8770410156249714,0.8676847423514192,0.9241599527994792,0.9038131261700911,0.9386274535059235
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7036800131209092,0.826070632632314,0.8369233920324184,0.8154957352276929,0.7647526041666417,0.654384786315885,0.91931884765625,0.932489579117026,0.8928782748205947
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4669949253222179,0.6366687672346855,0.4834291454284746,0.9321441658377045,0.7353678385416427,0.6702168223650852,0.9271007283528646,0.9181627408593904,0.9353383834908641
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7787789456563409,0.8756331949600223,0.7811993979760911,0.9960372560337719,0.8228971354166399,0.5331610230703833,0.9380126953125,0.9482693088145921,0.8974719426620665
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6291476140227049,0.7723641597696704,0.7408930174046545,0.8066275272875403,0.8146679687499735,0.8198040083858794,0.8913100179036458,0.8819050258117468,0.8982436818919546
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8141457729620443,0.8975527601982599,0.9016858097206203,0.8934574270430571,0.8463411458333058,0.7024101792454394,0.9214420572916666,0.9404260337903247,0.8655375991987057
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5339333517132955,0.6961623868689334,0.5522329025432965,0.9415639409050938,0.8294108072916396,0.800035327270155,0.9404677327473958,0.9279788322678563,0.9473082033906844
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6922936393177274,0.8181720042354299,0.7049587169398801,0.9747054348836802,0.7423079427083091,0.4011472367501064,0.906956787109375,0.9241037855339092,0.8275473040473659
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6536325747708533,0.7905414839344566,0.670250352095535,0.9634545406946985,0.8095475260416403,0.7179742786975946,0.8715501912434895,0.8745792306104608,0.8680478664228761
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8408546607184426,0.9135481237723315,0.9239422084622889,0.9033852984208253,0.878649088541638,0.8181655059492853,0.9231607055664063,0.9406633332160615,0.8834754241118911
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5472626193779986,0.7073946110040437,0.6417641677499503,0.7879776768822375,0.8205305989583066,0.8328976211010118,0.9086513264973959,0.8697818112330877,0.9285004210616902
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7875385888730367,0.8811430352052367,0.8051557430630149,0.9729677338062781,0.8236881510416398,0.5182640252245307,0.9252963256835938,0.9422625755455117,0.8521624797958407
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6815352401572073,0.8106107132116843,0.829293445762596,0.7927512219368078,0.8544433593749722,0.8943750335138133,0.92235595703125,0.8928247220320475,0.9401219116412681
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7713911755891708,0.8709439069352972,0.8853242562488803,0.8570232517148271,0.8311360677083063,0.779781850675449,0.9223529052734375,0.9292550571785508,0.909888735774437
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6027831722647689,0.752170577649655,0.6458627036943155,0.900369890405944,0.7749544270833081,0.6983149691365751,0.8631059773763021,0.8701004081582399,0.8552577639832001
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.814889279172769,0.898004400074695,0.8461692661222878,0.9566046496202171,0.872024739583305,0.7508512693811668,0.9181020100911458,0.9365041192001173,0.8814430487240674
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6605971655276418,0.7956139866320224,0.87504366712732,0.7294043172753858,0.8072916666666403,0.8897406687662741,0.9217317708333334,0.9117801806300218,0.9291974439101651
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8228747881701154,0.9028319372348712,0.8356645748499243,0.9817402779774732,0.837366536458306,0.35511034502241445,0.9290357462565104,0.9447806292731927,0.7805474957344403
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5868293678912944,0.7396250406823768,0.6381755962487501,0.8794254756204324,0.7760351562499747,0.7174447425056497,0.900858154296875,0.8891531536532483,0.9124908324463252
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7981268617249326,0.8877314262012572,0.8003880185668334,0.9964728522491353,0.8546191406249721,0.6612693553225186,0.9366131591796875,0.9541017749809617,0.8920580856199187
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6218637889963193,0.7668508209079087,0.7927209401020888,0.7426158602205307,0.7855566406249744,0.8243910906126087,0.9145789591471354,0.9006215426660618,0.9257644370037647
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.86634099011685,0.9283844642587088,0.9128109014109816,0.9444986552085679,0.8843066406249712,0.6523634984832134,0.9055657958984376,0.9289873588883033,0.7977592834084153
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5079966069893486,0.6737370689494353,0.5685990945673687,0.8265769677247583,0.7148990885416434,0.6531292183399822,0.8755194091796875,0.8736497107645875,0.8775263018021058
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7889726030958247,0.8820398945523305,0.825702251776671,0.9466283197434074,0.8678873697916384,0.7819738749837802,0.8944512939453125,0.9090787502856894,0.8726741112659397
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6865366557199791,0.8141378408723622,0.7213400707537777,0.9343368730229796,0.8033170572916405,0.6912386451487792,0.9086869303385416,0.9109763468027233,0.9052931586220272
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6214358138332523,0.7665253333267751,0.7849408361290965,0.7489541152509525,0.6900813802083109,0.5653894950519599,0.8759473673502605,0.8988190454426743,0.8338174165294379
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6985553229970405,0.8225287849493939,0.8755207521108074,0.7755855202458629,0.7791829427083079,0.7861591894140871,0.8702764892578125,0.8802659142680509,0.8562260579544386
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7019951039269118,0.8249084880529214,0.713698457752452,0.9771738159355112,0.788395182291641,0.5918242587743968,0.8868653361002604,0.9024690262960425,0.8507280636421533
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7899513111273885,0.8826511718129842,0.9467850167641172,0.8266547753237778,0.8267057291666398,0.8268955650928628,0.8706582641601562,0.8933547180830689,0.8205263834776523
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6617580640664271,0.796455366609822,0.8176519624390587,0.7763299907768483,0.8025325520833072,0.8284895964956079,0.8941522216796876,0.8894265712947207,0.8983849985189665
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8234020674351579,0.9031492089875442,0.931012024705024,0.8769056588237354,0.8512955729166389,0.7545602985769763,0.8853016153971354,0.913385229304263,0.8033725819614644
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6741592839468656,0.8053705407976725,0.7398387963459975,0.8836395375702002,0.837532552083306,0.8092245940137959,0.8945156860351563,0.8912170875873187,0.8972623042505593
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7885681596586066,0.8817870936594608,0.9070881979248632,0.8578591194278959,0.808704427083307,0.5658228092907023,0.898236083984375,0.9161148303997484,0.8323556141628414
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8133908765913188,0.8970938225081094,0.9028687577954957,0.8913922930624385,0.8540397135416389,0.7609133188541713,0.9168076578776042,0.9361258199750543,0.8707172896230574
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7132396427831892,0.8326209888822305,0.8556282287208896,0.8108186471017989,0.747464192708309,0.529658201149847,0.8862592569986979,0.9073983437908787,0.8278987115137418
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5176353050607697,0.6821603363267071,0.5647967161844767,0.8610939183457281,0.7721093749999748,0.7368131518408059,0.9170809936523437,0.9056305961312925,0.9258251152516879
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7876417251819563,0.8812075866060752,0.8282772257105367,0.9413647081468196,0.828310546874973,0.5919307777441803,0.918133544921875,0.9334677718125352,0.8671361258571891
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7800799964836367,0.8764549885674844,0.8710948811959972,0.8818814690404884,0.8371289062499727,0.752125942634871,0.9043836466471354,0.9185126252214844,0.8765602950628739
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9266101108676792,0.9619072438588685,0.971371091937628,0.9526260247154903,0.9357649739583028,0.8391949894882536,0.9222210693359375,0.9373865692095957,0.8455159814931672
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6468336356800977,0.7855482444199324,0.7181002994126061,0.866979771458076,0.8333300781249728,0.8150435097167942,0.9277561442057292,0.9132880640789041,0.9384540742082883
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7670547501325239,0.8681731565759319,0.8854663116207311,0.8515425328529889,0.8326790364583062,0.7981021063114835,0.9002288818359375,0.9059730563591754,0.8907676501064188
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7534240481615293,0.8593746035951735,0.9531348677833665,0.7824087381431044,0.8376074218749727,0.93330426425563,0.9188991292317709,0.9227816636652973,0.9146828933341481
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7541785706251264,0.8598652192591364,0.9174051253517046,0.8091171643711864,0.7865722656249744,0.6909134352811492,0.8950416056315104,0.9176960858649202,0.8385547856704232
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6747727915163501,0.8058081608854015,0.7329679736493726,0.8947230929988534,0.8764062499999714,0.8690476190475793,0.9222297159830729,0.8980347863204123,0.935249260236524
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7471476084954113,0.8552770296710436,0.8767502772599223,0.8348304761048448,0.7953385416666408,0.691537234984859,0.9303054809570312,0.944383937209467,0.8990043478831121
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7644959407700275,0.8665318214746369,0.9535469787535027,0.7940696396194521,0.8326725260416395,0.9162485447295087,0.9350973510742188,0.9392625604306434,0.9295839092968549
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7231832073225021,0.8393573060013634,0.9411137756461032,0.7574583002382542,0.7623502604166418,0.7845848375449848,0.8954111735026041,0.9187051593293266,0.8502526443733379
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6056487801198683,0.7543975838534926,0.655714414024491,0.8880460024327228,0.8297884114583063,0.805485076348166,0.9164237467447917,0.8946538874509068,0.9308567381136692
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6319038195987776,0.7744375765406792,0.723390169427373,0.8332364994552661,0.6954231770833107,0.46326138250454746,0.9206329345703125,0.9287334997432918,0.8995114228845206
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6824356146625251,0.8112472283813522,0.8286329020750882,0.7945761055460111,0.7783138020833079,0.7539649636222612,0.9058713785807292,0.9155549323387028,0.8927744022092889
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.806132804248112,0.8926617160732018,0.9437674271997214,0.8468065109843123,0.847643229166639,0.850128597831175,0.9399777221679687,0.9469924441723444,0.9256531755953854
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7322093719086542,0.8454051615040752,0.8316295392126368,0.8596448465469778,0.8572428385416387,0.8552450346130632,0.937593994140625,0.9292176273337587,0.9450031861151327
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7125397799553443,0.832143916649836,0.7607067542588035,0.9183888356303835,0.7697688802083082,0.5258410929694235,0.9061063639322917,0.9318908865669828,0.8286690590059683
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.68022456353305,0.809682917743715,0.8316164748847377,0.7888766077722537,0.7804687499999745,0.7682709874031091,0.9123308308919271,0.9156864112634416,0.9080331953673113
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8981116294772682,0.9463211915777623,0.9437212508717584,0.9489354974704505,0.9135514322916369,0.7693019566365731,0.9427452596028646,0.9541905570830193,0.894747467729801
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6471956152747073,0.7858151263555576,0.7487694104415633,0.8267173530984158,0.8464095052083057,0.856590487101447,0.9349198404947917,0.9160563957134824,0.9463000867670468
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6141212920178518,0.7609357426295071,0.683901455235651,0.8575271316387536,0.7170084635416433,0.5615705794030754,0.9397983805338541,0.9480246158009727,0.9239331397288744
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7220837908606841,0.838616325980041,0.8607322831870448,0.8176084087300437,0.7857910156249744,0.7179560376819137,0.9174790445963542,0.9297173515774848,0.8950859136798667
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8603600891190116,0.9249393105680331,0.9431687159491562,0.9074012134246898,0.8867675781249711,0.8181357292736389,0.9311614990234375,0.9425953119911633,0.8986711930695546
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6269727096245967,0.7707230808674876,0.9139433721038297,0.6663086104006442,0.7729427083333081,0.9158933333332635,0.9219904581705729,0.8988973239343291,0.9385466210513961
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.667799533511123,0.8008151100812971,0.7886314414383104,0.8133811400028891,0.7028157552083104,0.39697679265402336,0.8909096272786459,0.9093805460182544,0.8332036284367952
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7220427549798685,0.8385886504755331,0.9017680881647866,0.7836824944721031,0.7641634114583085,0.6942567819485043,0.9109676106770833,0.9171665368950647,0.8978335184010152
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8650491954514958,0.9276422279489336,0.9757094611857269,0.8840885940617025,0.8933365885416376,0.9248944299214437,0.9497226969401041,0.960563077475159,0.9243383794639458
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5206720848948903,0.6847920601250195,0.6028473915162748,0.7925186201237334,0.8147363281249734,0.8222982377297376,0.9457704671223959,0.9097997927840078,0.9637953518201808
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8537800642991771,0.9211233638138722,0.8897033145418131,0.9548438645480286,0.8707519531249717,0.5536973197924542,0.9315218098958333,0.9502450552423641,0.8268718764076275
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7629776077298721,0.8655556422095833,0.9059118902060939,0.8286416040616028,0.8372623697916394,0.8520793323479462,0.9103693644205729,0.9173354098411411,0.9008177683933065
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7024022416365503,0.8251895168574475,0.7499908783906745,0.9171483813395014,0.7448535156249757,0.41540430372543224,0.907632344563802,0.91954607578233,0.8590852561825781
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.642018698982842,0.7819870740577367,0.7078786455405752,0.8734268918694245,0.8468196614583058,0.8346107818554425,0.918948974609375,0.8976956398201659,0.9324283729831524
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7707544218062403,0.8705379044261146,0.9208155044350125,0.8254664727054499,0.7972721354166407,0.6636969798844505,0.9228030395507812,0.9290488411032881,0.9050071578934179
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7768601112393337,0.8744189892331876,0.8276120362450835,0.9268378187189934,0.8615690104166386,0.790863901152131,0.9166306559244791,0.9220804300615452,0.9090321455571403
