sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7766760028912092,0.874302350712582,0.8095293029125067,0.9503423001130274,0.8390787760416598,0.6796973668061453,0.9319093831380209,0.9467574390292711,0.8986543914483224
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7225741560175187,0.8389469370515391,0.7621162377741275,0.9330053641003573,0.7914729817708269,0.5943126337662424,0.9172008260091146,0.9328006434815377,0.8785122452880952
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.785572662907449,0.8799111671303262,0.8466531053026924,0.9158889373835246,0.8443082682291598,0.7261346426830005,0.9261483764648437,0.9397033189908219,0.8981617931304525
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8188265013885435,0.9003898950927185,0.8986427211111897,0.9021438761476613,0.860742187499993,0.7652084269798809,0.9317327880859375,0.943702149266981,0.9037542845774226
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8105043836452929,0.8953354556517702,0.9155119923443664,0.8760290645691073,0.8454589843749931,0.7514877844195982,0.9296602376302083,0.9433140665313332,0.8942001308513534
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8458619099734921,0.9164953298003091,0.9330449435486781,0.9005225721703983,0.8740388997395762,0.7865684341745148,0.9275325520833333,0.9419209346597213,0.8864018175081172
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8134088535776595,0.8971047560211166,0.9039311631986128,0.890380680872394,0.8422273763020764,0.6787586818594494,0.934448954264323,0.9452258908087469,0.9001574012626133
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8292965119587189,0.9066835327540748,0.9200591539581021,0.8936912425493833,0.8681640624999929,0.8035971243684552,0.9276630655924479,0.9434539744796264,0.8914894685395214
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8505520416259492,0.9192414182295887,0.9080280812998826,0.9307351674203193,0.8807454427083261,0.746120000480845,0.9411673990885416,0.9553128633736755,0.8993007107088076
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8202927074170319,0.9012756070214828,0.8658300760702115,0.939747171325128,0.8613419596354096,0.6996091763790815,0.9337140909830729,0.9521882295443691,0.8835122076472315
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7744696896084007,0.8729026977962241,0.8176117389292373,0.9362141388863944,0.8262263997395766,0.6328882106066245,0.9193189493815104,0.9339314485780709,0.8798411117470741
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8235506173756502,0.9032385605625328,0.8815552372321351,0.9260154572566941,0.8685522460937429,0.755739309932364,0.9278886922200521,0.9410473733446371,0.8977703245232519
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8500080833546056,0.9189236425532719,0.9237906927296939,0.9141076083245344,0.8958056640624927,0.8624138319415227,0.9512712605794271,0.9576292860334925,0.9400081985515516
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8542724772961249,0.9214098658702129,0.9001911147351334,0.9436530756080256,0.8925659179687427,0.7900548565947612,0.9298946126302083,0.9406255343477264,0.9049007977361578
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8511905440760099,0.919614187529104,0.9604728586301338,0.8820899385541509,0.8938151041666594,0.9197390047793137,0.9405701700846354,0.9487282851668015,0.926536465193397
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8684237180614769,0.9295789918172116,0.9396225936248254,0.919747830839334,0.899568684895826,0.847498863649583,0.9407848103841145,0.9514259157145758,0.9152985610715707
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8374588125443204,0.9115402280878288,0.9286271620731894,0.8950707392991334,0.8821354166666595,0.8548411181837523,0.9366973876953125,0.9478366979064647,0.9156473187514551
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8387250340813084,0.9122897861673644,0.8940412177261338,0.9312988319896749,0.896890462239576,0.8501876179806157,0.9349874877929687,0.9448772443633966,0.920166403341284
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7416307141468352,0.8516509362435475,0.7630137334748447,0.9635883381055632,0.8129028320312434,0.6231769488010446,0.9271834309895833,0.9428734908555269,0.8898933550147565
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7091345476671976,0.8298171125674071,0.7303490751174659,0.9606504625989964,0.7899332682291602,0.5949917813758727,0.9170195515950521,0.930905228989517,0.8844287200747434
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6572167602895731,0.7931572695110019,0.667348979689651,0.9774199879058286,0.7399812825520773,0.4928021048050665,0.9216014607747396,0.9421772394319553,0.8608392594034306
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6366412261619337,0.7779850782017912,0.6378581168973924,0.997012325589374,0.7171280924479109,0.4404659223861783,0.9303097534179687,0.9472029596160815,0.8714464635018648
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7132793478843705,0.8326480427901707,0.7162909427743533,0.9941400352195694,0.7824511718749936,0.5295130516170192,0.9283122762044271,0.9474483132815613,0.8691642287012684
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7213733438698444,0.8381369985062213,0.7260418115652557,0.9911651605018662,0.7965633138020768,0.5758826154837288,0.9369681803385417,0.952036647940159,0.8971530313718981
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.764666375394987,0.8666412938523079,0.7763095595448375,0.9807633663392015,0.8115128580729101,0.5300761492820529,0.9224018351236979,0.9405322617747148,0.8546373968176859
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.826492455187677,0.9050050580173381,0.8506730453107457,0.9667508984281011,0.8748999023437428,0.7273053211304861,0.9263709513346354,0.9429512487961625,0.8875897221822174
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7188799566305882,0.8364516135725536,0.7266619238635812,0.9853216032172382,0.8075659179687434,0.6302200097868731,0.9262941487630209,0.9368808118364983,0.9040845858690775
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6346940539739387,0.7765294703690864,0.7141943945039264,0.8507863262011991,0.8074194335937435,0.7793089572658639,0.9250699869791666,0.9139138591417181,0.9349035009148465
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8078268007466468,0.8936993305033513,0.8726624427097195,0.9157755263484686,0.8372949218749932,0.6057506220624632,0.928783671061198,0.945598318620091,0.867841496469995
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7586245615889057,0.8627476019139565,0.8118749359399442,0.9204218984360999,0.8215624999999933,0.6673887550016628,0.9268381754557292,0.9415069927062851,0.8940708004484363
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7432272499955096,0.8527026525054884,0.8125345792763857,0.8970487269666528,0.7902433268229102,0.5665672017626548,0.9248098754882812,0.9418868032411946,0.874331578777928
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.765853183209794,0.867403010048323,0.7914094288182817,0.9595411159142965,0.8181372070312434,0.5875012579249145,0.9078455607096354,0.9280182905042692,0.8468000915774919
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7792787583755965,0.8759490380102597,0.8591896706236187,0.893375229451345,0.8384578450520765,0.7414971191933575,0.9291015625,0.9393330272541263,0.9088995102963638
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7452809459206761,0.8540526929634508,0.8040498225593113,0.9106872115467982,0.8103808593749934,0.6540072262309967,0.9206969197591146,0.9319523988399425,0.8956423711838198
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7606842038623541,0.8640779558238401,0.8018772467725185,0.9367398002747012,0.8384920247395765,0.7193607922574707,0.9275459798177084,0.9359159776987964,0.9126528020926634
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7682949139059313,0.868966944217318,0.8391047885203277,0.9010330083756188,0.8402368164062431,0.7534931578541839,0.9313963826497396,0.9382904223148039,0.9195909248434976
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7554719027988636,0.8607052059270961,0.8677904175872269,0.8537347539484241,0.81656412760416,0.7431668591153956,0.9273443603515625,0.9385831897180156,0.9061882050343765
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7487711262237184,0.8563397633864284,0.8370814194787576,0.8765051098503732,0.8162833658854101,0.716040896425342,0.9290952555338542,0.9350400851965941,0.9178523929912568
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7783214806868101,0.8753439568038199,0.8475184520848614,0.9050586048058771,0.8436100260416598,0.7488237071123665,0.9337589518229167,0.9441033090655131,0.9147258016242801
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.801206300442055,0.8896330200992764,0.9358259242481971,0.8477858256903381,0.8723527018229096,0.9102699704218371,0.9439189656575521,0.9488050537214184,0.937953095008296
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7999250293083856,0.8888426087566034,0.8327868517944511,0.9529893200001028,0.8670857747395763,0.7588034452182923,0.9305742390950521,0.942254771989027,0.9099786257035752
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7735933943141519,0.8723458226605543,0.8329011554287139,0.9157122721102479,0.8492903645833264,0.7639432785531649,0.9342856852213541,0.9443412720246197,0.9179998779531084
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7914513964485362,0.8835867922708364,0.8642364321339288,0.9038235120006721,0.8526692708333263,0.7696928313079311,0.9355712890625,0.949405963634534,0.9102184975162223
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7959826971726454,0.8864035254078271,0.8976631739210291,0.8754228437804973,0.8391406249999932,0.7472575173920327,0.9309828694661458,0.9435368152538546,0.9018091535789833
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8146863675644599,0.8978811789476026,0.9319765850619947,0.8661924189811547,0.8537605794270764,0.817965708945892,0.9412650553385417,0.952819454406463,0.9155670482452458
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8320705932057766,0.9083390086512012,0.8869380977525768,0.930798219514845,0.8893749999999927,0.8300397682396302,0.9337439982096354,0.9396528310905746,0.9241846650887423
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8638837093766624,0.9269716828691749,0.9643832577542802,0.8923543446676233,0.9141569010416593,0.948335666673612,0.9531398518880209,0.9519753787114879,0.9546518310749639
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7772994395620678,0.8746972201303308,0.8110022609662788,0.9492499557756775,0.8748844401041596,0.8115252449133261,0.9406163533528645,0.943253864499202,0.9375394526180669
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7560486787796157,0.861079408464963,0.7784607700530897,0.9633169779608923,0.860031738281243,0.7754213763851454,0.9332101440429688,0.9359959443986845,0.9297042143629105
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.703492922761432,0.8259417029112643,0.7443244648135263,0.9276624596855945,0.8418505859374932,0.7835655787550335,0.9364354451497395,0.9365292909758063,0.936340041651418
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8408832714639942,0.9135650092526152,0.884294810527897,0.9448392310698864,0.9173632812499926,0.8937491866436925,0.9485579427083334,0.947977466202187,0.9491246165323592
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8386636900227111,0.9122534964644372,0.8952074128967532,0.9299613467378185,0.9009025065104094,0.8648174804290042,0.9391935221354166,0.9435319237100689,0.9333135106228005
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8475933789984244,0.91751073437804,0.9181457866620583,0.9168765599778006,0.905662434895826,0.8906623039388034,0.9410689290364583,0.9455047296710308,0.9351545751627781
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8432552402381196,0.9149630738379827,0.8903062123400975,0.9410245706384371,0.9082722981770759,0.8721589013249043,0.9410215250651042,0.9397819837438481,0.9425629537122241
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8116181607547284,0.8960145999161374,0.8704518508344287,0.9231241890251405,0.8958544921874927,0.8700637346106509,0.9434510294596354,0.9443014041302965,0.9425463315210545
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7704491834580167,0.8703431769255146,0.7804153945646661,0.9836950030994662,0.8741821289062429,0.7918074185825212,0.9402728271484375,0.9407534478350453,0.9397065473762614
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7362764280844456,0.84810968596371,0.7519109984584113,0.9725347383645682,0.8353597005208265,0.7124222644013284,0.9309850056966146,0.9358582453160237,0.9233209002097893
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7949836098656345,0.8857836979638426,0.8253386068936693,0.9557820378428838,0.8710262044270762,0.7780023419923189,0.9365995279947916,0.9394961354830478,0.9321450238019021
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.745842738586223,0.8544214459891201,0.7628775238134785,0.9709314645044939,0.8271850585937432,0.6700047020982147,0.926865946451823,0.9345452728650494,0.9116377348390872
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.853881934635419,0.9211826478079812,0.9009247672664648,0.9423725078078258,0.9023453776041593,0.8408916472034753,0.9352860514322917,0.9417017137358388,0.92420000799215
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8404960941001836,0.9133364605276179,0.8934562553686891,0.9341215040393394,0.894302571614576,0.8354997551059729,0.93509765625,0.9425343401034446,0.9227881515430458
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8455472348367506,0.9163105867745989,0.8580084357922195,0.9831137108610599,0.8911686197916594,0.7497340496949937,0.9430661010742187,0.9493829026953985,0.9287129424734576
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8512580187295185,0.9196535654319217,0.8654903528941178,0.9810485182788681,0.9236735026041591,0.8776218852047648,0.9606722005208334,0.9532375166482313,0.9682480398084828
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7394555176199449,0.8502149208526172,0.7814245837017095,0.9322858728721805,0.8839298502604095,0.8575069185144246,0.9532321166992187,0.9435323676011258,0.960301382843122
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.719510059679078,0.8368779881559568,0.7300341556802722,0.9803578341030414,0.8722501627604096,0.81796856186227,0.9487677001953125,0.9397324018477425,0.9561269395813399
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5501199944970583,0.7097773029829818,0.5550389934865103,0.9841454076981676,0.7844409179687436,0.7113864423508619,0.9532138061523437,0.9449336956503113,0.9607022802332772
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.594536876172777,0.7457173114738999,0.6019187734498553,0.9797891792434704,0.8102628580729101,0.7430359663498719,0.9554302978515625,0.9480679555326278,0.9617580198022798
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48901186689324716,0.6568273601654327,0.4919217267742706,0.9880481595339227,0.7709635416666604,0.7090773327086348,0.9445770263671875,0.9299330113347871,0.9563457202744238
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.618253806080487,0.7640999251878008,0.6483084040660821,0.9302473196840506,0.8586075846354096,0.8352140789815923,0.9433563232421875,0.9178061380832573,0.9573094547870332
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7266569832050898,0.8416923456982637,0.7506267262510581,0.9579048301129337,0.9009147135416593,0.8792994492080373,0.9609444173177083,0.938178905124893,0.973252268393199
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8059530124283893,0.8925514749075981,0.8657724413840648,0.9210399774918556,0.9294433593749925,0.9333647637348754,0.9709871419270834,0.9527056064992018,0.9803415390122923
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7667151872055125,0.8679556192849149,0.792374481746294,0.9594758232163396,0.9085725911458259,0.8853617672707865,0.9653140258789062,0.9477081491368876,0.9760691363009496
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7976337335854367,0.8874263079103787,0.831480925202743,0.9514432377613565,0.9308479817708257,0.9225791219908218,0.9593525187174479,0.9374349102179942,0.9700409871293997
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7283264559058845,0.8428112101358071,0.7510922864817786,0.9600463630780955,0.9197932942708258,0.9081756033310132,0.9616747029622396,0.932841970237503,0.9732399816422752
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6283190740107162,0.7717395000024192,0.6365058508230284,0.9799400514373167,0.8470231119791598,0.7993713806850381,0.9581807454427084,0.9442037342312207,0.9677454479037878
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6927536891871329,0.8184931967506696,0.7300526374342964,0.9313152563502936,0.8792065429687428,0.8576694638437162,0.9552389526367188,0.92946436556949,0.9705761662086682
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7663925092845463,0.8677488216873874,0.7941845873866089,0.9563326055889413,0.9131819661458259,0.8948795184213686,0.9625746663411459,0.9425869685335077,0.9737510928056906
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8678769151538374,0.9292656364162619,0.9090230734998425,0.9504302748024648,0.9498925781249923,0.9496077225499037,0.9737063598632812,0.9633878723652922,0.9795631217517101
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.879850712124065,0.9360857289884594,0.8951707291121532,0.9809200171003045,0.9551220703124922,0.9421242130821608,0.975035400390625,0.9615838023470266,0.9828386918202439
