sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6100709623231325,0.7578187255086891,0.7267377277775893,0.7916770367572548,0.8080729166666404,0.8180921863445466,0.8719277954101563,0.8608860087605272,0.8797026598046231
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7022231474577736,0.8250659127817945,0.8498034367804145,0.8017278546081207,0.7997819010416406,0.7969940292360909,0.8799974568684896,0.8880137997047157,0.8699747558912077
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6069727417067274,0.7554238176586321,0.9342928835945884,0.634038108501574,0.788883463541641,0.9527976948334146,0.8952635701497396,0.8659913172905609,0.9109542111881678
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7917630579617242,0.8837809825841804,0.9275341434162508,0.8439696813324967,0.8291731770833063,0.77974794427636,0.8591695149739583,0.8780048356281552,0.8151647753806556
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.596156340672429,0.7469899100501397,0.7117925643345062,0.7858492773447339,0.8074446614583071,0.8196825817769698,0.8920528157552083,0.8641849358895981,0.9105808078755263
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8247147284214176,0.9039382601299965,0.8472876252529321,0.968707145154773,0.8812402343749712,0.7620208764412543,0.9077058919270833,0.9051962245174984,0.9125663924338018
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6483955812729782,0.7866990043400297,0.7713645795592522,0.8026554799261892,0.7933007812499742,0.7848406514043639,0.8828013102213542,0.8855546589374527,0.8801115705138518
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7962396267514567,0.8865628114345473,0.9078639228947577,0.8662383560744855,0.8240006510416398,0.661242416582302,0.8706183878580729,0.8896452860936486,0.811166045965977
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5070224405492627,0.6728797487109334,0.5656774514993574,0.8302148935586017,0.7125260416666435,0.6474314575043784,0.8530823262532552,0.8459642512378165,0.8608768157329424
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6836661726757026,0.8121160640641869,0.8014067653507618,0.82311545875933,0.8012760416666406,0.7774472632717684,0.8751156616210938,0.8888753697618339,0.8592264952618769
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6963843703383569,0.8210219128574707,0.7549000444246554,0.8998390194305735,0.8191243489583067,0.7500785175878943,0.8916126505533855,0.8843510291722197,0.9004722786811201
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6680706657350766,0.8010100284818267,0.8001291032108063,0.8018928956510937,0.7293619791666429,0.575742197411766,0.8564303588867187,0.8689470915915557,0.8297366542599296
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.46647023155339434,0.6361809759469503,0.921287763255062,0.4858325562577776,0.6333789062499794,0.9195059176975114,0.8577391560872396,0.8145339120814349,0.880792069569732
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7621125105325756,0.8649986944389119,0.8530326063350694,0.877305272293283,0.8603092447916386,0.8426116655812961,0.8723258463541667,0.8834087930071666,0.8600947011846475
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7183479999344214,0.8360914086807053,0.9892858351857353,0.7239804618630297,0.7762076822916414,0.9707877613178626,0.8717058308919271,0.8891194666049808,0.8479564070699764
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7112709266681987,0.8312779882879506,0.8338467006278327,0.8287250534743075,0.8325878906249728,0.8364145331544334,0.8690397135416666,0.8674390417472917,0.8706062172328065
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8263584434546256,0.9049247111553169,0.9356980481648645,0.8761110768026976,0.8544401041666388,0.772583780421309,0.8617640177408854,0.8689703179481768,0.8412190880686448
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6496208081089947,0.7876001623108437,0.8222905027932196,0.7557183320354305,0.8449446614583058,0.8997262778515753,0.8847121175130208,0.8476627240456238,0.9046275963463464
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6728446983272257,0.8044317550816786,0.91111408239362,0.7201136626052095,0.7087955729166435,0.6528709845861,0.8731749471028646,0.886785158938856,0.8470665664453247
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8082535128404218,0.8939603955983024,0.8740462173338588,0.9148031761813344,0.8451041666666391,0.6713325676858112,0.8667384847005208,0.8922875150883951,0.7912998269406452
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8066682762141539,0.8929899161173241,0.9328079160430341,0.8564321071695342,0.8409928385416393,0.7879142469156066,0.8568963623046875,0.872052251101866,0.8195663638438906
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6424496109922524,0.7823066311351001,0.7571178861351882,0.8092290764045562,0.8720930989583049,0.897028469589055,0.8973533121744791,0.8672940672217992,0.9104548572323311
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7008085552599119,0.8240886995689137,0.8756293785799661,0.7782782349260969,0.7752343749999747,0.7688701076566286,0.8758820597330729,0.8976714176854027,0.8430264951752738
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8218382665344488,0.9022077114427641,0.8825813565524459,0.9227267984118559,0.868958333333305,0.7668305758212824,0.8774616495768229,0.8943811460021578,0.8406858219093173
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8511836393740639,0.9196101578143512,0.9718141950866023,0.8727288021533987,0.8700976562499716,0.8550280308337301,0.8893891398111979,0.9080817313833184,0.828690874291442
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6338977514827568,0.7759331952167713,0.7628461675897121,0.789477090344219,0.8394596354166393,0.8666221186116648,0.9206300862630208,0.8996747001742005,0.9326435745928505
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7256531722753586,0.841018559156414,0.946325106789827,0.756802036586064,0.8148730468749734,0.9213176435869157,0.9016789754231771,0.8953694041470335,0.9084445597768529
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8534568964663293,0.9209352514142306,0.9600285112875206,0.8849012441998477,0.9036393229166372,0.9361251512777696,0.9066231282552083,0.9043909540700976,0.9097637946435567
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7804191294157128,0.8766690005985568,0.972170104784578,0.7982526708713799,0.81823893229164,0.9030413708354549,0.8873436482747395,0.8956656015930791,0.8708613844635044
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.624467244175288,0.768827129527402,0.6885153105232275,0.8703489164507666,0.8499934895833057,0.841815875449413,0.9142733764648437,0.8945662074557935,0.925469234931395
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6485335584773005,0.7868005539132985,0.8805914499092412,0.7110656750623178,0.7208496093749766,0.7465658772809607,0.8958527628580729,0.9058453189867218,0.8817704534492494
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7901409099281271,0.8827695133338422,0.9606904505956642,0.8165404803486827,0.8516503906249723,0.92766404632129,0.8907522583007812,0.8971980538385739,0.8817993634907304
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7430542592246615,0.8525887880910649,0.9728312338977723,0.7588006354249103,0.7849283854166411,0.903682310469151,0.8975078328450521,0.9080107381798556,0.8788901734462716
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6078307319562732,0.7560879635839725,0.6346841030568258,0.9349220391461976,0.8224348958333065,0.7755086035890217,0.9084493001302083,0.8971929707675215,0.9170672178893282
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4242888984315717,0.5957905013495493,0.6672133256157523,0.53818021476368,0.541764322916649,0.5478021497858474,0.8947698974609375,0.8882008087336806,0.9015026613275328
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6975521530591128,0.8218329572992181,0.7917025140999505,0.8543475310149656,0.777903645833308,0.6634475470470541,0.9100538126627604,0.9193233073722448,0.8930638261819791
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7861610044376386,0.8802801119097955,0.9864866324601141,0.7947195064113096,0.8382779947916393,0.9676631383039346,0.9286396280924479,0.9352181508236564,0.9186597449815649
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7377088688945559,0.8490592205630505,0.842393835471383,0.8558309257360182,0.8618326822916386,0.8668244778219159,0.9120064290364583,0.8956016276620518,0.9260547342373373
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6029764898674167,0.7523210648177245,0.7276496387523383,0.7787242067545285,0.6813834635416445,0.5216195069943751,0.8980718994140625,0.9096270595520138,0.8751328553173708
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.721206116030002,0.8380241149659391,0.8061269591281628,0.872549504814333,0.8003320312499739,0.6955619909212921,0.8870041910807291,0.8981963795818833,0.8670431635935305
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7590705740919272,0.8630359523622604,0.9648441609843351,0.7806622129977631,0.8010253906249739,0.8840395293494044,0.8983991495768229,0.9132163027249909,0.8709141618960438
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6918646219101154,0.8178723202202788,0.8131886808485763,0.8226102238862208,0.8751399739583048,0.9022982262078327,0.9311747233072917,0.9042199553390174,0.9453570173281468
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5941312199532298,0.7453981360087296,0.7455021140993225,0.7452941869185061,0.7326009114583094,0.7185599594122518,0.8949043782552083,0.8842808613559995,0.906649133493715
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7020665876521623,0.8249578397759348,0.8767047350461837,0.7789791311998709,0.7749739583333081,0.7664348925410092,0.8934778849283854,0.9113106378426962,0.8661830871995321
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7087891377038926,0.8295805749986165,0.943185372957179,0.7404007773369543,0.7661165364583084,0.8516526074158415,0.9016816202799479,0.9151177626611294,0.8812269069710157
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5948997469339768,0.7460026852190649,0.8889937181089158,0.6426371128161044,0.7493587239583089,0.8924266666665986,0.8985699462890625,0.878838285039822,0.9125120132882245
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6233174494006426,0.7679550905225375,0.8909245172615042,0.674814187766722,0.7004785156249772,0.7714695533841568,0.8574314371744791,0.8706638567875951,0.8408399440572267
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7093412049463659,0.8299585862596963,0.9119474587089627,0.7614960836487333,0.7560774739583087,0.736670991603547,0.9144117228190104,0.9175853870781138,0.9084456909967001
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8257364568559028,0.9045516440832889,0.9629928894634319,0.8527978179797433,0.8608138020833053,0.8881675332508564,0.927161865234375,0.9295624358340622,0.9219448870444591
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5552909522376621,0.7140669743352416,0.6146184010949822,0.8519107259603815,0.8267545572916397,0.8181925276949636,0.9238848876953125,0.8811747680903407,0.947081767767084
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7915577896865527,0.8836530914529327,0.883989992457211,0.883316447146198,0.8161555989583067,0.5629367371656631,0.8763924153645833,0.8957675575083361,0.803606405710481
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.833862987630788,0.9094059842584814,0.9163856517715222,0.90253183458882,0.8863216145833045,0.8584602586000143,0.8939342244466146,0.9075231445174647,0.8715140301391369
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6104459394968088,0.7581079557225565,0.8047413049166371,0.7165832135243311,0.6997428385416439,0.6675419471039277,0.8758087158203125,0.8823327793645226,0.8666244038381653
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6605142606130447,0.7955538549475506,0.7318037630903635,0.8714708561019134,0.8591178385416387,0.8534495858976876,0.9069532267252605,0.8809138448920175,0.9225476227652432
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7004878553200345,0.8238669310439757,0.9172219696895985,0.7477597877465121,0.7359993489583093,0.6802824004033021,0.8573868815104166,0.880183751704595,0.8104352578531163
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7527607498966741,0.8589429560663652,0.8743466701250973,0.8440725925090713,0.8558430989583055,0.8685939820559702,0.9209871419270833,0.9117307567602619,0.9303171367409635
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7702052876537429,0.8701875347740993,0.8922586793980513,0.8491819474844843,0.8063313802083071,0.667297648326655,0.9134795125325521,0.9282735951210127,0.8739825485897911
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8258336534860586,0.9046099593019298,0.9317907466748094,0.8789699792960207,0.8834179687499712,0.8909561403507991,0.9188853963216146,0.9237359600654054,0.9118106978079582
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8076470485534923,0.8935893201051436,0.9484596111814657,0.844720542261926,0.8206803385416399,0.623502276539473,0.8863945515950521,0.9169972772043778,0.7685570466818247
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5268655020951856,0.6901269317725937,0.5548577049354285,0.9126138239376346,0.755953776041642,0.6895202599653862,0.8901473999023437,0.8801917178423788,0.8997044430833621
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7880019849656936,0.8814330091258965,0.8147773702513895,0.959966325141463,0.8122623697916402,0.4190706656493874,0.8994275919596354,0.9220909309021114,0.7641998100691688
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.8876245381726608,0.9404672594815251,0.9945032427859387,0.8920007149143656,0.8909895833333042,0.8628646468428263,0.9186114501953125,0.9356775190337437,0.8085050598847786
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9247348831614581,0.9608958524641504,0.9955827814807395,0.9285445895985249,0.9266699218749698,0.865439403899994,0.9496244303385417,0.9653717765635622,0.7996841097758332
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.687859389626282,0.815067171891119,0.7515325147216221,0.8903363210137877,0.8252408854166398,0.7756208374205761,0.895826416015625,0.8963205155284237,0.8953070023167466
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7064099114681124,0.8279486736693313,0.7995475572441209,0.8584418010835949,0.7762207031249747,0.6378759300009922,0.8879173787434896,0.9061944869415159,0.8502281381138921
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9409594957394339,0.969581794782341,0.9947291784921927,0.9456745433215704,0.9423730468749693,0.8310734463267445,0.9469012451171875,0.9613401107753925,0.7730951664155667
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9450523248112019,0.9717500272420015,0.9985338731292536,0.9463655025352788,0.9459895833333025,0.9259586499365153,0.9711723836263021,0.9785316511947709,0.8729521056134124
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9436439226367055,0.9710049373205957,0.975908251904815,0.9661506484508209,0.9566243489583022,0.9277781420047299,0.9513924153645833,0.9656926732961255,0.9097830945987222
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9038444515430955,0.9494940101965951,0.9986944614546761,0.9049136489391687,0.91867187499997,0.9935609715170532,0.9559535725911459,0.9668205963589508,0.9204854099003442
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.889184630534144,0.9413422236901619,0.9500598989530209,0.9327830791731391,0.9260026041666365,0.9141275726798043,0.944012451171875,0.9553919637741549,0.925049095130631
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9723221747811486,0.9859668843291677,0.997216942222824,0.974967828803618,0.9742350260416349,0.9647384922974668,0.9612807210286458,0.9713047600688591,0.8627596134781459
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9365689768214189,0.967245668015041,0.9788393602101514,0.9559233999174446,0.9392187499999693,0.6828606395994876,0.9541302490234375,0.9647414389945146,0.837133153503621
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9560302211844779,0.9775209102909994,0.998659946880122,0.9572582402704725,0.9565983072916355,0.9107388710396724,0.9680868530273438,0.9771401879863721,0.8126986845363035
