sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5917729808391373,0.7435394217172495,0.608084936696181,0.9566356136882538,0.8630273437499719,0.8385091891980365,0.9199468994140625,0.9100430073023626,0.9247485831843009
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7265458550937138,0.8416177919054205,0.8610813689170358,0.8230146612158672,0.8157486979166401,0.8050822266675661,0.9012001546223959,0.9210667717822604,0.8750238115895014
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5802821041800879,0.7344031836406334,0.5929028866885898,0.9646151295408288,0.7397298177083093,0.605925141352907,0.9033880615234375,0.9120589446047564,0.8900006236646847
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8848809940269892,0.9389250534448529,0.9381318681318251,0.9397195811604341,0.9132324218749702,0.8484675167377846,0.9281343587239583,0.9490689388736264,0.8766467835022522
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5459770954453427,0.7063197728528643,0.5881755879552306,0.8838559402193431,0.797646484374974,0.7648950697139227,0.8738613891601562,0.8754191074646125,0.8727620941995592
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7527393303707135,0.8589290116648495,0.9245414778852996,0.802012154342667,0.8230436197916399,0.866073730342786,0.9118689982096354,0.9315178611333024,0.8844345256667264
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6940878695081123,0.819423693423464,0.738629032794359,0.920064617678658,0.8406608072916393,0.7892648399377559,0.9119998168945312,0.9163716821516218,0.9078087242331307
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8951856224583078,0.9446944002214759,0.9540577112241313,0.9355130897998494,0.9271744791666364,0.910632594189719,0.914890645345052,0.9300312885411414,0.8865324736736278
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6251621271076178,0.7693535514764303,0.638370849157485,0.967962856480723,0.7798632812499746,0.6649185279972799,0.878558858235677,0.9049369874236619,0.8428513042162443
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8017536840379659,0.8899703562599421,0.8624296099639694,0.9193280933903248,0.8661263020833051,0.789906716713325,0.9304420979817708,0.9424730787279496,0.9101507841332447
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7801553729295646,0.8765025624091218,0.8969778490447924,0.8569411913653948,0.8758235677083048,0.8958118340815588,0.9282098388671876,0.9307868583478555,0.9257210369462698
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8940604418777822,0.9440674881435205,0.9559367452508658,0.932489362242053,0.9149641927083035,0.8564243126393998,0.9378549194335938,0.9576446191403286,0.8782550978100474
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5659159490293438,0.7227922410269021,0.5844902584956593,0.9468312964595343,0.7373014322916427,0.6185626421598811,0.8972972615559895,0.8982404112709232,0.8959625620101103
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7614620279574048,0.8645795547922175,0.7681800641958514,0.9886454059605416,0.8213574218749732,0.5933401536887154,0.9463618977864583,0.9650387439048989,0.8925478218021934
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6639218307144867,0.7980204580036061,0.6972162170469207,0.9329001213267163,0.7757389322916414,0.6336067148958463,0.9098193359375,0.9250923402424156,0.8832000627243344
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8672331803023408,0.9288964971819097,0.9077287899479591,0.951075013119877,0.8843977864583045,0.6274646107177978,0.943282470703125,0.9554734182218031,0.8829633076148619
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6569004467458208,0.7929268750406626,0.6823886933248505,0.9461989159345772,0.8240006510416398,0.7564118768231693,0.8928928629557291,0.9050947441627444,0.8809895732852311
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7566223159003684,0.8614513308315301,0.8296431542941186,0.8957957714406363,0.8496516927083057,0.7993043312526258,0.9134149169921875,0.9258487796986226,0.8973711212423954
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6651714783956275,0.7989224978036642,0.6793683148134985,0.96954078174417,0.774993489583308,0.6085717046771956,0.9259540812174479,0.9390735852883845,0.9007167716323734
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.8109690851630013,0.8956189167525272,0.8577080820265003,0.9370360608601443,0.8516341145833056,0.6707536158334767,0.8963080851236979,0.9247984291040684,0.814325003944462
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.8093483931398853,0.8946296868071582,0.8448310636021271,0.950666804813381,0.8522493489583055,0.6613947970186036,0.8733348592122396,0.9033523658987872,0.7868117879236913
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6683260432466459,0.8011935627954953,0.6838087676003607,0.9672316312074223,0.7551399739583087,0.5342937259956853,0.9046697998046875,0.931593985865549,0.8349043025145249
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.9027727539681262,0.9489023343280947,0.9396179365008303,0.9583720421316487,0.9186263020833034,0.7705477871612642,0.9463046264648437,0.9673401085711278,0.8599487363518522
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7486902181917252,0.8562868487546367,0.7926577301559457,0.9310229792577738,0.8444791666666391,0.7587462659486428,0.9069114176432291,0.9184990957212789,0.890609697814897
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8864674468810027,0.9398173802009111,0.917179032011532,0.9636015562279601,0.9024218749999706,0.671331933753103,0.9352256266276041,0.9512567768399108,0.8565695537963123
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.562678093312801,0.7201458774147796,0.6021899490200696,0.8955682391900723,0.7352180989583094,0.6367691329679868,0.8911923217773438,0.9144380343970447,0.8609088515509048
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.871156635177002,0.9311423948157018,0.9243175700170106,0.9380687533513271,0.8846126302083045,0.620476918018717,0.9227325439453125,0.9453313010520876,0.8004155435905732
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8479923198931109,0.9177444200007924,0.9090632480926725,0.9265929936101959,0.8814518229166379,0.7689071330292612,0.9046837361653646,0.9305856657046334,0.8355361195723586
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8361688408312761,0.9107755476917069,0.9008710522096567,0.9209002512836933,0.8602246093749719,0.651628095114176,0.9114957682291667,0.9290049672379136,0.8448694930862961
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.589888914078397,0.7420504776842665,0.6197284817566001,0.9245352222450399,0.8174511718749734,0.7749756767323724,0.9090373738606771,0.9080761599452968,0.9097442076218771
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8573442883176505,0.9231937166525198,0.9160535354731296,0.9304460805543077,0.8952701822916375,0.8217225072944138,0.9091522216796875,0.9258011074262703,0.8725940344603381
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7881471418385224,0.8815238113214462,0.8392703910865135,0.9282573156369571,0.8365429687499727,0.6623408492444138,0.912781982421875,0.9333822612709751,0.8585916725757844
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9519599977610331,0.9753888387599795,0.9753440893102547,0.9754335923161256,0.9580924479166354,0.8587727750523698,0.9452589925130208,0.9539345656828261,0.8955399937007011
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7000908949829885,0.8235923115040197,0.777208066024515,0.8758644280905962,0.8678906249999717,0.8635573464096513,0.9107818603515625,0.8978862397862077,0.9192645374407736
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8507727032697544,0.9193702735799992,0.9228258169818216,0.9159405123663784,0.8960514322916374,0.8595945995793962,0.9186688232421875,0.9333684408280575,0.8922861664043523
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8839930627407651,0.938424965806152,0.9566100610487079,0.9209183673468915,0.9233561197916366,0.927582401936274,0.9396988932291667,0.9471786609261283,0.9279735754732751
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8850706061605295,0.9390317829667101,0.9738839989802067,0.9065878813231711,0.9047298177083039,0.8968459857999562,0.9180206298828125,0.932479831827472,0.8738573712238191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5942931084487432,0.7455255314087056,0.6325362714600692,0.9076598064603031,0.8224121093749732,0.7881645950829186,0.9109524536132813,0.8988442058667553,0.9194104001138996
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8722314635772964,0.9317560147298376,0.935165989190517,0.9283708180735197,0.9014876302083039,0.8308273784916045,0.9300226847330729,0.9422833076073476,0.8986301821353238
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8267143092220867,0.9051380449022115,0.985672163861958,0.8367699475108934,0.8800227864583047,0.9736660450643437,0.9282718912760417,0.9371161936500106,0.9160228124078071
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7454692494319426,0.854176319261486,0.9609324583262531,0.7687688641778884,0.7848502604166411,0.8579422382669932,0.9342613728841146,0.9438821383894443,0.9159353606010174
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5135256625293181,0.678582035630824,0.5662950111348268,0.8464115890743287,0.7639680989583084,0.7295751257092434,0.9007943725585937,0.892883070930224,0.9070098204476892
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7241244435068526,0.8399909255204229,0.8257433383949591,0.8547388079057501,0.7956608072916407,0.6961373765620296,0.879726053873698,0.8954677249810814,0.8505504256415972
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7319392950713959,0.8452251151692047,0.8910446593527739,0.8038873958248063,0.8234830729166398,0.8528228264845057,0.9058421834309895,0.9207419291504432,0.8882866399940439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.836325404914613,0.9108684143630863,0.981509403616649,0.8497130450294852,0.8755891927083048,0.952451113437381,0.9320862833658854,0.9411519273393444,0.9154208849575919
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7277327935222253,0.8424135910954611,0.7862659450860996,0.9071969832746017,0.8458854166666391,0.7948912116676428,0.8963606770833333,0.9093875626774697,0.8820258389342048
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7389280683654037,0.8498661696340295,0.8800545359673188,0.821680208284179,0.8196028645833067,0.816193350357174,0.9184647623697917,0.9319352413440984,0.8998489947196613
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.664149960947639,0.7981852315394019,0.8112162906513415,0.7855662052999001,0.7648437499999751,0.7347804928638654,0.9027781168619792,0.9106651687100017,0.892183817191588
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8974816206469334,0.945971345262299,0.9802410204240907,0.9140168958359987,0.9161588541666368,0.9248909307243316,0.9308189900716146,0.9460622924111607,0.8853879181891212
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6506765757554055,0.7883756095074335,0.7098516138901094,0.886433101551073,0.8378124999999726,0.8126753051791168,0.9186091105143229,0.9201774514303197,0.9174471197438513
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7258575740201465,0.841155822991073,0.8507705864825087,0.8317559485071659,0.8350130208333061,0.83861590461885,0.9063239542643229,0.9141102951431813,0.8981062620849307
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7896184380159323,0.8824433423823528,0.9359323560635616,0.8347376575680084,0.8486067708333057,0.878175849271963,0.9067849731445312,0.9175450454677061,0.8901577154829569
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8416133429950159,0.9139957051204897,0.9622180512714448,0.8703760939239483,0.8740624999999715,0.8863242687545401,0.9261578369140625,0.9404859417637504,0.8934369922664158
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6532575927448163,0.7902671617678734,0.8412734063169243,0.7450923557828505,0.7734830729166414,0.8115428571427953,0.9106880696614583,0.9100394891358754,0.9113560013477267
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6530059810256834,0.7900830227129558,0.9553377796495568,0.6735687915224117,0.7371158854166426,0.9128958305237391,0.8393138122558593,0.8604622861965138,0.8165995885009824
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7501786214763904,0.8572594959976891,0.9351356139038236,0.7913569605283101,0.7939876302083074,0.8034092434341784,0.8958562215169271,0.9121975627878597,0.8639166129683773
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8925098338035342,0.9432023209198158,0.9765339462357882,0.9120709830034384,0.9150488281249701,0.9252104219929154,0.9438814290364583,0.9506332527772144,0.9263189804231874
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6041246864332973,0.7532141254886398,0.7531368955307085,0.7532913712870957,0.8746549479166381,0.9159616567695821,0.9220381673177084,0.8722534140573933,0.938987387477801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.830538615917459,0.907425397853403,0.9333655533349472,0.8828881145953953,0.8576204427083054,0.7623528681013755,0.8979557291666667,0.9183224318699357,0.8376216480284797
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8415331328385749,0.9139484029173229,0.8977194846988499,0.9307748948286657,0.8891959635416377,0.8177320718981869,0.9157179768880208,0.9289528787036025,0.8905393032775268
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7329544688784234,0.8459015883467442,0.8865173850909932,0.8088443805462887,0.8065006510416404,0.8020191487344012,0.8653061930338541,0.8702366915348544,0.8579388950009337
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.591968605438521,0.743693818353231,0.7366043329068713,0.7509210962079038,0.8372005208333061,0.8767903274826724,0.9115554809570312,0.8778223570333598,0.9274769942692311
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8124438686120341,0.8965175503440026,0.9245035664472938,0.8701761025628552,0.8341276041666394,0.6633421116526282,0.8550718180338541,0.8821987969784673,0.7604495197926863
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8046963694075203,0.8917803382867127,0.9150162353699941,0.8696953192980593,0.8902408854166377,0.9124977112281438,0.9438624064127604,0.9472447210348485,0.9405571985763109
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8535612558897581,0.9209960050443827,0.9548471743482873,0.8894628363128065,0.8833528645833045,0.8635283389061178,0.9216461181640625,0.9402128353204173,0.875730605738576
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8602489651721246,0.9248750906764006,0.9733568940966005,0.8809937888198301,0.9099902343749704,0.9591315789472843,0.9341975911458333,0.9466517767789234,0.9177403075952333
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8675341611997627,0.9290691214370412,0.9846060120371178,0.8794628509655797,0.8803059895833046,0.887221423436111,0.910823974609375,0.938354795646343,0.8033029968542412
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5408276336402372,0.7019962802231431,0.8108735194281361,0.6188961400976597,0.8435286458333059,0.9387866735273367,0.9359926350911458,0.8844009368599705,0.9511675553650492
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.798809888101329,0.8881537658707057,0.9125406850680055,0.8650363616822712,0.841624348958306,0.779300972725446,0.88731201171875,0.9206208635863327,0.813489066933297
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9789279586312113,0.9893517895500532,0.999621352940332,0.9792910881873554,0.9796516927083014,0.9896820185714382,0.9739152018229167,0.9835334784240021,0.8065167117855859
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9662189500215247,0.9828192836926398,0.988276797829003,0.9774217140709697,0.9668424479166352,0.6213017751472482,0.9794302368164063,0.9890411931818182,0.7509366336945564
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.667331804930467,0.8004787085055297,0.9178142182861255,0.7097434508085769,0.8469596354166391,0.9515548901164546,0.9460748291015625,0.9339298422217897,0.9521789173127247
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.8117912383797089,0.8961200619401345,0.9384297309424148,0.8574609204707782,0.8753092447916382,0.9053407384120206,0.8978061930338541,0.9180075109764341,0.8706854645000419
