sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6461641533163219,0.7850543361846088,0.6499994088227219,0.9909512050038576,0.7550130208333272,0.5608207349821142,0.9274798583984375,0.9429222040270996,0.8933814746886667
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6422835593602726,0.782183509905518,0.6456650831353843,0.9919118089778192,0.7535945638020772,0.5617121358802474,0.9139237467447917,0.9347605403800475,0.8685654731127197
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6799227940253182,0.8094690975602906,0.6854164653033717,0.9883491150669903,0.7717944335937437,0.5633326358930366,0.9205841064453125,0.9428034055709742,0.8669035149169919
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8155992896317723,0.8984353478097986,0.8233285596453027,0.98862063233298,0.8697851562499929,0.7039398139754183,0.9413638305664063,0.9587146757750651,0.9009699656308991
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8345256046163347,0.9097998986946427,0.8644323734820902,0.9601931855382925,0.8736311848958263,0.7027765475749507,0.9407671101888021,0.9550736169874572,0.9006234494101176
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8426436954621958,0.9146029669624577,0.8498176259751122,0.9900812195334514,0.8774910481770762,0.6563736923733582,0.9483910115559896,0.9626668247944339,0.9000617304603854
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8034207504499277,0.890996457980741,0.8476126573853868,0.9390609017492468,0.8448006184895764,0.6486154401678912,0.9373473103841146,0.9584105216854184,0.8747141195245148
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.842414688637617,0.9144680552460693,0.8647067999320069,0.9703062381457339,0.8869189453124928,0.7491171112051163,0.9342564900716146,0.956978402003171,0.8814680118562751
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8118230401346177,0.8961394376288532,0.8153465783852331,0.9947049551128606,0.855490722656243,0.6217235078906036,0.9437431844075521,0.9617164376082276,0.8853560889468207
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.729371355014966,0.8435103922588726,0.74895638275631,0.9653884491011577,0.7987939453124935,0.5852854235676723,0.9368063354492188,0.9522014732031463,0.8964149484232069
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7192470694540527,0.836700067410846,0.7504355222167473,0.9453732152539157,0.8138997395833267,0.6801400089311401,0.91838623046875,0.9354316697665601,0.8886920980166381
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8073572791948538,0.8934119318727257,0.8195156318802187,0.9819555536795749,0.8735123697916596,0.7462887177727576,0.9338136800130208,0.9471691985909291,0.909350947689826
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8619684758413295,0.9258679585881275,0.8898741130033299,0.9648963207659674,0.9115372721354092,0.8400731794609994,0.9553114827473959,0.9620920765783068,0.9442114940136016
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8104848146614482,0.8953235156661669,0.8427471084776286,0.9548965846857247,0.8714965820312429,0.758421634844877,0.9344479370117188,0.948261779490533,0.9085547214918642
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8391983010849663,0.9125696784190293,0.8772946210268842,0.9508003195713484,0.8880965169270761,0.7882600376762083,0.9411440022786458,0.9573597952322739,0.9088549780915287
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8303723760380974,0.9073261669687852,0.835147528987263,0.9931613402095504,0.8740218098958262,0.6788561246068319,0.9444439697265625,0.9587902573450403,0.9039437229908623
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7674060716872283,0.8683981389230323,0.7953698905323631,0.9561925997313937,0.8345662434895765,0.6727946056438854,0.9322123209635417,0.9500726641629006,0.893147658331107
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7105180428575755,0.8307635757768338,0.7159521253185516,0.9894305486031317,0.8171533203124933,0.6741461249644319,0.9242234293619792,0.9455811082217586,0.8883462611686247
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6720026843111341,0.8038296715869203,0.6740607806852957,0.9954769970635147,0.7844165039062436,0.6160795919173329,0.9246095784505208,0.9433149318794322,0.8890546434220156
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6363089127144481,0.7777369025740805,0.6542503699995558,0.9586837316196432,0.776284993489577,0.6504334288256555,0.9202909342447917,0.9336399999455883,0.9004122110382771
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6117449570758194,0.7591088830651037,0.6122934414320977,0.9985378269955038,0.7509790039062438,0.5907391444815104,0.9225674438476562,0.9412520890798904,0.8892334583979047
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5678448833690483,0.7243636017726961,0.5680484835067454,0.9993692040328395,0.7075968424479109,0.5253622182471462,0.9238340250651041,0.9421671511488002,0.885517697373715
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6357380062612656,0.7773103074303984,0.636189594572398,0.9988846958600919,0.7506835937499939,0.5591143730534006,0.9239264933268229,0.9425140788343332,0.8837005831020152
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6106767234694033,0.7582858988040796,0.6113939730748549,0.9980826371933887,0.7283072916666607,0.5272829527879366,0.9369864908854166,0.9531007194202608,0.8999112220201624
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7159374646157641,0.8344563591378642,0.7175003304862685,0.9969667710253322,0.8019637044270768,0.6064610650995478,0.9373546346028646,0.9555088699007137,0.8958616032395809
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7140695842096074,0.8331862262626631,0.7193843859576361,0.9897596389975042,0.8075919596354101,0.6357042194486477,0.9380435180664063,0.9562674225791753,0.9013848075857911
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5645300482335998,0.7216608576754031,0.5656893020242164,0.9963830722257911,0.7281502278645774,0.5813565489808874,0.9371290079752604,0.9524531597799166,0.9118068057210451
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4997999591753337,0.6664888288837522,0.5010386978379615,0.9950776873583373,0.7507242838541606,0.6691391099421239,0.9331488037109374,0.939070631452982,0.9272949069406528
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7789601539902543,0.8757477251449688,0.787509769049769,0.9862543806260534,0.82524576822916,0.5575502544956444,0.9451220703125,0.9615343339823486,0.8862428226628387
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7119815001163687,0.8317630769584521,0.7185305164648357,0.9873602700415277,0.7975870768229102,0.6026042723662249,0.9251758829752604,0.9445214280205024,0.8808066178323122
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6636785940331854,0.7978447236304912,0.6847797386267125,0.9556302296734446,0.7401082356770773,0.490473212937031,0.9314154052734375,0.9507083613588281,0.8738630727989964
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6537313689292896,0.7906137371664527,0.6559771979072867,0.9947902112186788,0.7376009114583273,0.4824753799392019,0.9181807454427083,0.9419012699558721,0.845005028007247
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7266432671411097,0.841683144363977,0.7334265759424992,0.9874318652092748,0.8002905273437435,0.5826887097143136,0.9349632771809896,0.9531571130469196,0.8872791272792636
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6612044018888729,0.796054237680866,0.6780018607448538,0.9638838323953145,0.7593310546874938,0.5649148426215367,0.9143668619791666,0.9333305042336645,0.871606377540209
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.685285312540449,0.8132573249658595,0.6944212266051999,0.9811635524198447,0.8081103515624934,0.6797518376881178,0.9248002115885416,0.9337933170492876,0.9112142336124358
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7482085340857568,0.8559717213336222,0.7565408140606709,0.9854935014392378,0.8460441080729098,0.7252197106168798,0.9251813761393229,0.937167256565711,0.9068456179809978
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7142466792643744,0.8333067672277775,0.7614056477621238,0.9202034980875499,0.7982999674479102,0.650581829635951,0.9290488688151042,0.939174436354519,0.9092049784665485
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7206183604492509,0.8376271891706404,0.734564013942172,0.9743309154071007,0.8100984700520767,0.644066881268881,0.9316619873046875,0.9426725595081183,0.9096256161215
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7351913793345757,0.8473893866583321,0.74282375122681,0.9862169353898317,0.8313916015624933,0.691507060667825,0.9398167928059896,0.952364291156568,0.9184362897192149
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7946152679191546,0.8855550068294094,0.8076283221748725,0.9801256672378653,0.8743994140624929,0.7704383025701489,0.9426056925455729,0.9564352978968013,0.921715126672796
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7270220878922828,0.8419372201308272,0.7328142173827972,0.9892452395965096,0.8384456380208265,0.7223690445157088,0.9344695027669271,0.9513155542126426,0.9105117584271767
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6964824149272622,0.821090049385657,0.7108896967085209,0.9717243396740614,0.8268245442708266,0.7265680182518285,0.9282951863606771,0.9395659938826345,0.914008537967127
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7900063021624777,0.8826854980433129,0.8027839376030826,0.980250400577549,0.8728230794270763,0.7703965242329074,0.935487060546875,0.9475059705548212,0.9177576285713135
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7892257791247258,0.8821980862703738,0.8123606953342751,0.9651724687160105,0.8485441080729098,0.6823840484623522,0.9264621988932291,0.9464214001109774,0.8803083251116
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8129894867864771,0.8968496427715095,0.8478321023871187,0.9518828953865501,0.8589021809895764,0.6904071530411022,0.9397441609700521,0.960235408619398,0.8861301143085861
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7615133374518427,0.8646126274052823,0.7626162262000671,0.9981044983654076,0.848889160156243,0.7092469303455357,0.9517955525716146,0.9605053596854416,0.9367916752524211
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8412159299159855,0.9137612989850356,0.8684738996999218,0.9640316481435249,0.902412923177076,0.8311489564832674,0.9524043782552083,0.9576140115241865,0.9447411119154626
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7300665623341696,0.8439751142859834,0.738522845597078,0.984558319010297,0.8691780598958263,0.8044532350613399,0.9502756754557292,0.9524015734322157,0.9483204041013175
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6609338592222477,0.7958581319207231,0.6770659081834102,0.9652047443516395,0.8393025716145764,0.7788110986614525,0.9393659464518229,0.9398178197828332,0.9389767975623091
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5831326880997749,0.736682013432122,0.5930137395011811,0.9722197931923744,0.7930200195312436,0.7170199894304412,0.9340208943684896,0.9383587188244334,0.9298826351552275
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7681094909095184,0.86884833191456,0.7873569238471655,0.969155929299442,0.8910441080729095,0.844696891111077,0.9509642537434896,0.9516697987923636,0.9503670642820761
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7850962312477017,0.8796122220245289,0.8124563606319387,0.958870342100636,0.8805069986979095,0.8150152231786593,0.9464853922526042,0.9535636419125744,0.9382658615904418
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8269492727558886,0.9052788548512513,0.8545942016220761,0.9623546103582655,0.902508138020826,0.8463496931063559,0.9477085367838541,0.954802616749045,0.9392064067859079
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7191557657619169,0.8366382850051897,0.7231883726776103,0.9923059134326877,0.8390836588541598,0.7302745296699585,0.9517333984375,0.9588254344820494,0.9423408133077086
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6838738830098086,0.8122625927155912,0.6885232363998791,0.9902224352786759,0.8274910481770766,0.7290697780720528,0.947493184407552,0.9543377941335447,0.9393924047933814
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6513935846586214,0.7889016776013194,0.6515973264388472,0.9995202125245566,0.81581705729166,0.7193469993645156,0.9460928344726562,0.951113656393774,0.9404723661470424
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6721556950212546,0.8039391272266796,0.6725322598119341,0.9991676708974753,0.8127368164062434,0.696396261850219,0.9463967895507812,0.951931472490064,0.9390339113952377
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6819607213715192,0.8109115899156418,0.6824706728737995,0.9989055147044099,0.8081046549479101,0.6744553890947644,0.9479421997070312,0.958925994814184,0.9312646408420828
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6784709697757614,0.8084393260211143,0.680560230172077,0.9954956296291687,0.8066040039062434,0.6753734482468423,0.9418479410807291,0.948311709462027,0.9321668682413204
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.808355417310417,0.8940227231576978,0.8097089642396288,0.9979363081863828,0.8780598958333262,0.7505613222518595,0.9559649658203125,0.9646328679391768,0.9408707302735346
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7955263800891275,0.8861205147536052,0.8124390344796188,0.9744995382322703,0.8726481119791596,0.7672984816903753,0.948851318359375,0.9599424005102756,0.9315138188072198
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.696409912592579,0.821039664320605,0.7050084659790306,0.9827882094201675,0.7921630859374935,0.6125633597124593,0.9394986979166666,0.9501199948734796,0.9173133045268421
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7403475795017097,0.8508042740676933,0.7468304978357687,0.9884108825641654,0.8695979817708263,0.7979521391783405,0.9614882405598958,0.9624741323508258,0.9605107595716268
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.637624234978934,0.7787186112168598,0.6462313593057561,0.9795389949976984,0.8406030273437431,0.784861339171675,0.9500487263997396,0.9455479257803637,0.9535000273188294
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5091263211654734,0.6747298937471099,0.5092118340900109,0.9996702654193068,0.7692578124999937,0.696734729688081,0.9513484700520833,0.9423991979470769,0.9592838624436112
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4124041058498949,0.5839746629761265,0.41270426033184093,0.9982395743681594,0.7337150065104107,0.6727823602091364,0.958962910970052,0.9547783394643631,0.962426339461672
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41584933732698304,0.5874203227189063,0.41592039800994285,0.9995893188681885,0.7328865559895774,0.6702320103070959,0.9477520751953125,0.946101447147091,0.9491422478092368
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3405969106909486,0.5081272498463445,0.34066507605129065,0.9994128617806981,0.7264518229166608,0.6815073037392503,0.9466818237304687,0.9429644701524166,0.9493162183095458
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46159563283650507,0.6316324740799761,0.46165643810996826,0.9997147427080595,0.8137084960937434,0.7783417886537853,0.9464522298177084,0.9259298028542731,0.9573076387082967
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5235966308012301,0.6873166036418454,0.5250560122825223,0.9947195975225233,0.8257820638020766,0.7855109270204956,0.9603029378255208,0.9471487990832731,0.9678535105112952
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6033428527767349,0.7526061587287348,0.6113591299766203,0.9787296374991636,0.8373470052083265,0.7895173059748547,0.9481956990559895,0.9418871060019225,0.9524842589326968
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7404896616333183,0.8508980868503689,0.7421905228991553,0.9969147347896425,0.9141113281249925,0.8871200439399549,0.9638778686523437,0.9552111855125112,0.9681505856923636
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6963644639072062,0.8210080778316734,0.7081198325039585,0.9767158112635571,0.908250325520826,0.8894500508779862,0.9621756998697917,0.9423709512437592,0.9705487826764561
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6628441488581146,0.7972414604378815,0.6632171253822426,0.9991522924958997,0.9102278645833259,0.8911503305183832,0.9597319539388021,0.9311374235474006,0.9701004241516966
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4602038738860318,0.6303282467828194,0.4614008779233704,0.9943943551547979,0.7820735677083269,0.7332882977552193,0.9449314371744791,0.9365117298970905,0.9506071899574384
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5579037411628422,0.7162236361874511,0.5604894301470459,0.9917988794105523,0.8426985677083265,0.8053889778584413,0.9607501220703125,0.9425613223805147,0.9707247038810484
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6850264298879069,0.8130749972075831,0.6879587113668056,0.9938163897305786,0.8883235677083261,0.8542030608837914,0.9681941731770833,0.9572302074113004,0.9741772864841203
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8666414423364647,0.9285569501250271,0.8668587601841482,0.9997108108542058,0.953246256510409,0.9329589801506188,0.9797892252604167,0.9730602772740676,0.9834203778440735
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8661477364491044,0.9282734903906434,0.8682222802478015,0.9972489196078961,0.9540014648437423,0.935601222688163,0.983653564453125,0.9790256990766018,0.9860677776677027
