sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5494093593820545,0.7091855435818116,0.555548263245069,0.9802837290097018,0.8192122395833067,0.7724844616159594,0.9107818603515625,0.8978862397862077,0.9192645374407736
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7317386513555753,0.8450913199665352,0.7506551568574393,0.9667080096611419,0.8232714843749732,0.6805986624244736,0.9186688232421875,0.9333684408280575,0.8922861664043523
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7819775432957231,0.8776514005327757,0.7886859854442276,0.9892396894288816,0.8657486979166384,0.7486316270160431,0.9396988932291667,0.9471786609261283,0.9279735754732751
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8883539082744373,0.9408765003020095,0.9287816133673424,0.9532905503394571,0.9120638020833036,0.7983137749169983,0.9180206298828125,0.932479831827472,0.8738573712238191
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3455465698409807,0.5136151770381578,0.3480081368381618,0.9799407136646132,0.7289322916666429,0.6860021423152753,0.9109524536132813,0.8988442058667553,0.9194104001138996
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8376071364571721,0.9116280839788671,0.8674802415375448,0.9605104224617478,0.8790527343749713,0.7281178317034215,0.9300226847330729,0.9422833076073476,0.8986301821353238
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8361392651139059,0.9107580029470538,0.8800239918382411,0.9437164119888344,0.8998502604166373,0.8480397029379003,0.9282718912760417,0.9371161936500106,0.9160228124078071
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7013151249469424,0.824438829307197,0.8616651608867457,0.7902958504447868,0.7593554687499753,0.6817455060413556,0.9342613728841146,0.9438821383894443,0.9159353606010174
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3496167751265112,0.5180978505453722,0.35773632926655186,0.9390378901165372,0.7072005208333103,0.6605164464293137,0.9007943725585937,0.892883070930224,0.9070098204476892
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.6132123861498864,0.7602376369219269,0.6650379123880211,0.8872463477417252,0.7275325520833096,0.5759951787356503,0.879726053873698,0.8954677249810814,0.8505504256415972
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7011764172026511,0.8243429783204244,0.7439173371687412,0.9242663277131163,0.8285091145833063,0.7546741229713323,0.9058421834309895,0.9207419291504432,0.8882866399940439
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8610221353263511,0.9253217562351682,0.9362554406279999,0.9146404933518807,0.9021223958333039,0.8774968125796008,0.9320862833658854,0.9411519273393444,0.9154208849575919
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5425670847398822,0.7034599533560947,0.5472496473906571,0.9844743754539782,0.7582812499999753,0.6653408960433249,0.8963606770833333,0.9093875626774697,0.8820258389342048
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6827486048270858,0.8114683356367934,0.7543749403863101,0.8779113424005799,0.7966276041666407,0.7158176943699267,0.9184647623697917,0.9319352413440984,0.8998489947196613
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5708235218905857,0.7267824983974819,0.6084406107858212,0.9022753300996276,0.7377636718749759,0.6340953472575652,0.9027781168619792,0.9106651687100017,0.892183817191588
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8899989988152276,0.9417983812405573,0.9275069341193047,0.9565371389116369,0.9141634114583035,0.8018631400086976,0.9308189900716146,0.9460622924111607,0.8853879181891212
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.49246847665564825,0.6599381954909774,0.49738412115645575,0.9803265343040447,0.7818457031249745,0.7271855422286686,0.9186091105143229,0.9201774514303197,0.9174471197438513
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6855242458862033,0.8134255529807264,0.7265765166067107,0.9238557402420782,0.828857421874973,0.7645102814147857,0.9063239542643229,0.9141102951431813,0.8981062620849307
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7560502507993374,0.8610804280289707,0.8025103750012974,0.9288728635793234,0.8427929687499726,0.7478331713060706,0.9067849731445312,0.9175450454677061,0.8901577154829569
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8313638039717989,0.9079176973671377,0.8864528872391896,0.9304478125229836,0.8749479166666382,0.7659640152427991,0.9261578369140625,0.9404859417637504,0.8934369922664158
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5897956820597801,0.7419767064603241,0.71909852792069,0.7663584637268324,0.7462955729166424,0.7280712652817358,0.9106880696614583,0.9100394891358754,0.9113560013477267
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6434111514707413,0.7830190891608981,0.8395491661584933,0.73362152779681,0.7590494791666419,0.7960398571279539,0.8393138122558593,0.8604622861965138,0.8165995885009824
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7013938872962246,0.8244932493684304,0.8391331732472129,0.810355396524403,0.7636686197916418,0.6621296210170979,0.8958562215169271,0.9121975627878597,0.8639166129683773
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8877276408956318,0.9405251283754575,0.9187047928073675,0.9634071994668706,0.9160742187499702,0.8113095051306146,0.9438814290364583,0.9506332527772144,0.9263189804231874
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4704375174557115,0.6398606018563869,0.49653307358080356,0.8995100884624906,0.8580403645833053,0.8512783429434314,0.9220381673177084,0.8722534140573933,0.938987387477801
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8110158036146049,0.895647406274312,0.8464020272476348,0.9509771787784188,0.8525455729166389,0.6567884418932085,0.8979557291666667,0.9183224318699357,0.8376216480284797
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7129353897209894,0.8324136380148179,0.7169469303429356,0.992212844339295,0.8107812499999736,0.6475350022262499,0.9157179768880208,0.9289528787036025,0.8905393032775268
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6758227257039265,0.8065563443413125,0.7235284209153201,0.9111100467337057,0.7920833333333075,0.6840729449311292,0.8653061930338541,0.8702366915348544,0.8579388950009337
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4721345249563183,0.6414285066377716,0.5025278674544169,0.886445443312103,0.8198470052083067,0.805051738748133,0.9115554809570312,0.8778223570333598,0.9274769942692311
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7476841367723565,0.8556284525797531,0.8089825049318413,0.9079827567564599,0.7878255208333077,0.5172895564093061,0.8550718180338541,0.8821987969784673,0.7604495197926863
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7586073672476211,0.8627364827146266,0.7888809120786682,0.9518492617256901,0.8759342447916382,0.8232634562155627,0.9438624064127604,0.9472447210348485,0.9405571985763109
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8356788134577375,0.910484783428566,0.8608203121428112,0.9662308473845216,0.8794726562499713,0.7289392617389262,0.9216461181640625,0.9402128353204173,0.875730605738576
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.803266058966715,0.8909013231547124,0.8168722514825085,0.9796853353084934,0.8861165364583045,0.801584941199747,0.9341975911458333,0.9466517767789234,0.9177403075952333
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8554619297046665,0.922101301039176,0.9215131492868915,0.922690204041491,0.8760416666666381,0.6949917376381253,0.910823974609375,0.938354795646343,0.8033029968542412
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.47960122898213836,0.6482844425752069,0.529854914710398,0.8348942700456242,0.869329427083305,0.8751336115242222,0.9359926350911458,0.8844009368599705,0.9511675553650492
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7315996163381684,0.844998589091039,0.7638825246708223,0.9453886404162094,0.806888020833307,0.6328963313869757,0.88731201171875,0.9206208635863327,0.813489066933297
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9786619780941165,0.9892159337258623,0.9848403486306406,0.9936305732483731,0.9796940104166347,0.77136330599067,0.9739152018229167,0.9835334784240021,0.8065167117855859
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9630743271745225,0.9811898753326243,0.9680563093622466,0.9946847072928954,0.9643815104166352,0.5359254878767318,0.9794302368164063,0.9890411931818182,0.7509366336945564
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7134928924214703,0.8327935243585141,0.7844776409906298,0.8874515589218681,0.8946321614583042,0.8976466020852946,0.9460748291015625,0.9339298422217897,0.9521789173127247
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7411268914609453,0.8513186432254577,0.7881221635928417,0.9255336179295006,0.8422298177083059,0.7628242624618029,0.8978061930338541,0.9180075109764341,0.8706854645000419
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9772407263963859,0.9884893764832096,0.9857963424713326,0.9911971646559354,0.9784798177083014,0.8035070862355015,0.9754296875,0.9853974072247651,0.8262924357658734
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.973141293638292,0.9863878443736875,0.9738122757871481,0.9992924576670585,0.9737337239583016,0.46290476841066885,0.985352783203125,0.9901043453568585,0.7810675675524488
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9151927437641312,0.9557186834004038,0.9288901244638876,0.9841430792555849,0.9385188802083028,0.8441227596954141,0.9599467976888021,0.968685412403553,0.9381027210380615
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9276229170536688,0.9624526756213513,0.956024973985392,0.9689673938263436,0.9416634114583027,0.8494134751064226,0.9544894409179687,0.9727786810613944,0.8888584064600448
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8849843028152384,0.9389832069089463,0.8871036243712032,0.9973077454093033,0.9266569010416364,0.834570511666904,0.943719482421875,0.960623803901201,0.9141633601138021
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.960485815331776,0.97984469749324,0.9605191845356049,0.9999638312801195,0.9629752604166353,0.6300540399763559,0.987601318359375,0.9936335274253394,0.8979360056031812
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9313495488972721,0.964454673084981,0.9420655710000091,0.9879338800255135,0.9357975260416361,0.5474297972990051,0.9802584838867188,0.9874957310546848,0.8915484609658209
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.969766728560136,0.9846513442421865,0.9698051102088421,0.999959191168935,0.9701595052083017,0.30359044576273875,0.9891041056315104,0.9924619966556397,0.7347780180489633
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.31441016491253676,0.4784049504569347,0.31650438842065454,0.9793888663874311,0.6910449218749775,0.6422754017003995,0.8939414469401041,0.9009868265573985,0.8882312336824238
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9406660261480636,0.9694259738396588,0.9435618714859937,0.9967479674796389,0.9431087239583026,0.4328199863105979,0.9737273152669271,0.9837986848243992,0.755481318260645
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8428140870063267,0.914703325689775,0.8467635082169345,0.9944964518204892,0.8517903645833056,0.28422604581830074,0.9671754964192708,0.9780811230081927,0.8007652789079867
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9708446722502255,0.9852066841388946,0.9710627502278982,0.9997687326549151,0.9712630208333016,0.3347509112998673,0.9920479329427083,0.9941711550785534,0.848457615965706
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.30164966813851873,0.46348825728186305,0.30210727617083444,0.995003633720629,0.7523697916666422,0.7231449871615049,0.9273878987630209,0.9137010589246639,0.934889875222996
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7579763119927945,0.8623282427890885,0.7579763119927945,0.9999999999999247,0.8618424479166386,0.7564709460118111,0.9694290161132812,0.969893342666355,0.9688116291329445
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3891180921094923,0.5602375986890845,0.39202835289976207,0.9812791494078829,0.6924869791666441,0.6204621804309202,0.9135307820638021,0.924723950936193,0.9023529497872562
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7283782543518551,0.8428458903806311,0.7292930221160047,0.9982808863916959,0.7687890624999749,0.3926325555822487,0.9609700520833333,0.9747257392751026,0.882925363062652
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8341285387190851,0.9095638840030503,0.8341699397444572,0.9999405026337104,0.8368131510416394,0.09025559105429672,0.9809708658854167,0.9853219211284756,0.7172993043632194
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.868138048956051,0.9294153067983194,0.8757797103203242,0.9900491342703629,0.8855273437499711,0.5523033087482717,0.9492100016276042,0.9662263439009536,0.8442018188741567
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8617185930835327,0.9257237869191421,0.8672963802698201,0.9925920213392885,0.8857031249999712,0.6141283050182552,0.9530379231770834,0.9695096845222051,0.8773663982263821
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8399003632256669,0.9129846159203695,0.844969360498578,0.9929081036041323,0.8698632812499717,0.5990539005761413,0.9367849731445312,0.9633156936291593,0.8251553997643708
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9330418533651482,0.9653612535505699,0.9330418533651482,0.9999999999999647,0.9337467447916362,0.13710942468303,0.9916022745768229,0.9938619779843798,0.7792184389736008
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9018428927935197,0.9483884249438173,0.9675006391759754,0.93001667690684,0.9061490885416371,0.6023240223460995,0.9640798950195313,0.9812074263121371,0.8237221383006584
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8233723974008983,0.9031313609601236,0.8237067319107358,0.9995072822019893,0.8328483072916395,0.24339851134211907,0.9662303670247396,0.9763795547847393,0.7885471263329116
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9062028705233435,0.9507937319122257,0.9297345519291004,0.972829034007244,0.9153743489583035,0.6127702978374924,0.9333506266276042,0.9484943035643557,0.8229410194518663
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9356284589970422,0.9667438548427252,0.9356284589970422,0.9999999999999625,0.9402539062499694,0.5460077174234328,0.9854057820638021,0.9915226075489433,0.906397585960859
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9338867329774666,0.9658132682255163,0.9340011590363131,0.9998688324671194,0.9350032552083029,0.20654510709443166,0.9863763427734376,0.9895869898170379,0.8008199386961723
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9390234285150678,0.9685529475362611,0.9390234285150678,0.9999999999999649,0.9395930989583027,0.13394315583136512,0.9920890299479167,0.9942569538001511,0.7622104339067944
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9074984808282068,0.9515063733462946,0.9516344163476879,0.9513783647967589,0.9202213541666366,0.7756686798963202,0.9289499918619791,0.9485340171931338,0.8382278498056508
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.80172396891884,0.8899520489810993,0.8364572324684937,0.9507567831484233,0.9012369791666373,0.8653734978979909,0.933916015625,0.9471281278764532,0.9218452167751581
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9300290011607152,0.9637461412252332,0.9300387855153658,0.9999886882519579,0.9350488281249695,0.524875562647235,0.97197265625,0.9814047168587239,0.8499487484121223
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.946379247638395,0.9724510254480648,0.9468880620256381,0.9994325220243393,0.9467285156249692,0.10993297439835735,0.9887173461914063,0.9911053239792155,0.6522758642465358
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9516989376669829,0.9752517863278877,0.9577479978569257,0.9934072833821324,0.9545182291666355,0.596189652879174,0.9745173136393229,0.9860898024644972,0.8061596588249064
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.38821476381715486,0.5593007277198034,0.390592004310015,0.9845644582402532,0.5834602864583143,0.4362607240753072,0.9038469441731771,0.92137014339521,0.8671663389989226
