sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7870995291424838,0.880868151221732,0.817265923359769,0.9552052556955456,0.847846679687493,0.6940589825918472,0.9274798583984375,0.9429222040270996,0.8933814746886667
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7848632107368307,0.8794659512454425,0.8133028503562849,0.9573472237949513,0.8472420247395764,0.6938610174706625,0.9139237467447917,0.9347605403800475,0.8685654731127197
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8019023006437569,0.8900619088585049,0.8369014907787025,0.9504339690197481,0.8537792968749931,0.6942106148794556,0.9205841064453125,0.9428034055709742,0.8669035149169919
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8699891516030699,0.9304750788070204,0.9292334682452691,0.9317200118047808,0.9028613281249926,0.8362703588760572,0.9413638305664063,0.9587146757750651,0.9009699656308991
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8736926888701635,0.9325890996532629,0.9435204798556973,0.9219081146318241,0.899436848958326,0.8303610798910948,0.9407671101888021,0.9550736169874572,0.9006234494101176
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.898980053782806,0.9468030503975224,0.9441176470588135,0.949503773778932,0.9180997721354092,0.8143784075270828,0.9483910115559896,0.9626668247944339,0.9000617304603854
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8544247146545703,0.92149841177427,0.9363476800810723,0.907112771467151,0.8806152343749928,0.7906625751950677,0.9373473103841146,0.9584105216854184,0.8747141195245148
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8812236754599772,0.9368621998067397,0.9486378949475931,0.9253752698343019,0.9106127929687425,0.8732734578520975,0.9342564900716146,0.956978402003171,0.8814680118562751
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.9013693380151756,0.9481265107137027,0.9261769467129048,0.9711416990674706,0.9225089518229092,0.7915379344336946,0.9437431844075521,0.9617164376082276,0.8853560889468207
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8138388269180107,0.8973661990694589,0.8660494507100096,0.9310327744454912,0.8565657552083263,0.7029566006320799,0.9368063354492188,0.9522014732031463,0.8964149484232069
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7982127129187281,0.8877845286980841,0.8892390145925447,0.8863347931003551,0.857182617187493,0.8059384608478846,0.91838623046875,0.9354316697665601,0.8886920980166381
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8670177213779686,0.928772888923688,0.9400289362772731,0.917783215168343,0.9067366536458259,0.8850498210685513,0.9338136800130208,0.9471691985909291,0.909350947689826
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.894645104592925,0.9443933351150157,0.9635343269181483,0.9259980170053641,0.9295605468749925,0.9360603699336184,0.9553114827473959,0.9620920765783068,0.9442114940136016
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.843392903634351,0.9150441036976493,0.9257726117797286,0.9045614060758482,0.8879003906249928,0.8544685369780217,0.9344479370117188,0.948261779490533,0.9085547214918642
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8754054279448226,0.933563926925542,0.949605134474316,0.9180556688188557,0.9100284830729093,0.8922806769987929,0.9411440022786458,0.9573597952322739,0.9088549780915287
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.9111490811337329,0.953509163809681,0.9420629261577999,0.9652369703566754,0.9321638997395757,0.8468228808521798,0.9444439697265625,0.9587902573450403,0.9039437229908623
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8599655947657808,0.9247112927097701,0.9194652202219127,0.9300175723735787,0.8972526041666593,0.8281165766061976,0.9322123209635417,0.9500726641629006,0.893147658331107
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.825623153886911,0.9044836576804882,0.8676513545408522,0.9445816985334722,0.8851293945312428,0.8044341533786429,0.9242234293619792,0.9455811082217586,0.8883462611686247
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.792372463402009,0.8841604963044879,0.81809634992982,0.9618317824148631,0.8595320638020764,0.7307280071037504,0.9246095784505208,0.9433149318794322,0.8890546434220156
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7496790708913429,0.8569332323434974,0.8102868040743371,0.9092783882839659,0.8381372070312432,0.7569012910996439,0.9202909342447917,0.9336399999455883,0.9004122110382771
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7534699231991892,0.8594044451295639,0.7717213510314496,0.9695667643665811,0.8381941731770765,0.7014322706880197,0.9225674438476562,0.9412520890798904,0.8892334583979047
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7087373693684215,0.8295451156784649,0.7196123822082673,0.9791222949268309,0.7999747721354101,0.6228896185333183,0.9238340250651041,0.9421671511488002,0.885517697373715
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7716492364754537,0.8711083668125916,0.7822299112613924,0.9827728994567426,0.8416764322916598,0.6730861974729005,0.9239264933268229,0.9425140788343332,0.8837005831020152
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7313032607324235,0.8448008818779068,0.7444236757214839,0.9764664623734312,0.8093473307291601,0.619832342567159,0.9369864908854166,0.9531007194202608,0.8999112220201624
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8444233714579947,0.9156502617839721,0.8688057220335391,0.9678342529628278,0.8886499023437427,0.7569789061721061,0.9373546346028646,0.9555088699007137,0.8958616032395809
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8283903017720672,0.9061416492629558,0.8711776932505065,0.9440294467900708,0.8794531249999928,0.7756859849882941,0.9380435180664063,0.9562674225791753,0.9013848075857911
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7534844811387226,0.8594139146864939,0.7741846150630575,0.965730310530854,0.8422045898437431,0.718963630836149,0.9371290079752604,0.9524531597799166,0.9118068057210451
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6971720546695659,0.8215690951914749,0.7357614907482923,0.9300335223275062,0.8411254882812431,0.7834951846983289,0.9331488037109374,0.939070631452982,0.9272949069406528
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8680424979740292,0.9293605460426707,0.9084680360853775,0.9512366274470387,0.8920011393229094,0.7172364351801018,0.9451220703125,0.9615343339823486,0.8862428226628387
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8011974205948169,0.8896275460246152,0.8340111393919748,0.9531915518804859,0.8558894856770763,0.7041444398850899,0.9251758829752604,0.9445214280205024,0.8808066178323122
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7994038852222202,0.8885207949003584,0.8457415192770037,0.9358583581326728,0.8410579427083265,0.6425231350330338,0.9314154052734375,0.9507083613588281,0.8738630727989964
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7866862350553926,0.8806092750034569,0.801740329854461,0.9766882263596984,0.8358235677083266,0.6060671592736236,0.9181807454427083,0.9419012699558721,0.845005028007247
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8301524547577515,0.9071948652142586,0.853669066689443,0.9678819090352722,0.8735774739583262,0.707075981274741,0.9349632771809896,0.9531571130469196,0.8872791272792636
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7835685037719713,0.8786525464145001,0.8256679416214697,0.9389036942045412,0.8420076497395764,0.6909505513385044,0.9143668619791666,0.9333305042336645,0.871606377540209
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7872491423019604,0.8809618353353812,0.8416728205211321,0.9240984519434098,0.863137207031243,0.7892180958811471,0.9248002115885416,0.9337933170492876,0.9112142336124358
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8383593330556802,0.9120734102208167,0.8994233344323727,0.9250843999540327,0.895135091145826,0.8524035888432072,0.9251813761393229,0.937167256565711,0.9068456179809978
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7988992426082452,0.8882089932395677,0.8893394065130072,0.8870814499885266,0.8517700195312431,0.7820439267290543,0.9290488688151042,0.939174436354519,0.9092049784665485
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.808892303238291,0.8943509813051961,0.8661091746970789,0.9244966683384561,0.8635522460937429,0.7621068381164927,0.9316619873046875,0.9426725595081183,0.9096256161215
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8285879973579217,0.9062599104392313,0.8893731597706378,0.923800338563801,0.8840559895833261,0.8227491113143273,0.9398167928059896,0.952364291156568,0.9184362897192149
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8625999485754672,0.9262321189638077,0.9301927368634485,0.9223050854731105,0.9108504231770759,0.8931709467696715,0.9426056925455729,0.9564352978968013,0.921715126672796
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8303679241354793,0.9073235093186844,0.8845128714051351,0.9313418154540251,0.8939070638020761,0.8467201624741839,0.9344695027669271,0.9513155542126426,0.9105117584271767
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7853860984850346,0.8797941231327648,0.8824306992169003,0.8771732555346075,0.865207519531243,0.8498324612392132,0.9282951863606771,0.9395659938826345,0.914008537967127
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8564191290243832,0.9226570828048546,0.9401824825491717,0.9057730887373017,0.9060587565104092,0.9065221334300488,0.935487060546875,0.9475059705548212,0.9177576285713135
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8529508301540862,0.9206405440161164,0.933040502102965,0.90856585011464,0.8877050781249928,0.8348760995802669,0.9264621988932291,0.9464214001109774,0.8803083251116
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8541507526514119,0.921339056632787,0.9332690676679107,0.9097101994318137,0.8847062174479094,0.8127125038278056,0.9397441609700521,0.960235408619398,0.8861301143085861
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8689896633040962,0.9299031239882317,0.8977003643865701,0.9645022338980247,0.9143701171874925,0.8425601323892251,0.9517955525716146,0.9605053596854416,0.9367916752524211
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8749090531787306,0.9332815921875306,0.9452266218275891,0.9216346986923887,0.9195483398437425,0.9162776605303108,0.9524043782552083,0.9576140115241865,0.9447411119154626
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.829794554757637,0.906981117197112,0.8889458870451156,0.9257633115159928,0.9126424153645759,0.9014634513941084,0.9502756754557292,0.9524015734322157,0.9483204041013175
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7543137015734689,0.8599530413482084,0.8484810106542824,0.8717395429531681,0.8721435546874929,0.8724745175545606,0.9393659464518229,0.9398178197828332,0.9389767975623091
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7007336388611435,0.8240369013108642,0.7533573687096611,0.9093517305761429,0.8429134114583264,0.7977872798656297,0.9340208943684896,0.9383587188244334,0.9298826351552275
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8153598521017119,0.8982900565502079,0.9020450990591923,0.8945661474968062,0.906368001302076,0.9165110571059206,0.9509642537434896,0.9516697987923636,0.9503670642820761
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.83343451414069,0.9091511125297119,0.9232144020137961,0.8955098454897784,0.900862630208326,0.9075096737470485,0.9464853922526042,0.9535636419125744,0.9382658615904418
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8534654641520119,0.9209402394152351,0.9438016232830663,0.8991601897217334,0.9116617838541592,0.9283840468739419,0.9477085367838541,0.954802616749045,0.9392064067859079
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.835930704601521,0.9106342657774279,0.8743744144061668,0.9500315804012037,0.902217610677076,0.8494968455527024,0.9517333984375,0.9588254344820494,0.9423408133077086
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7961912128316829,0.8865328002317671,0.8407775095191639,0.9375547277217205,0.8833471679687428,0.8320794901231015,0.947493184407552,0.9543377941335447,0.9393924047933814
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7678819898362323,0.8687027689075163,0.7873800888105367,0.9687587084152254,0.8742879231770763,0.8032277521663441,0.9460928344726562,0.951113656393774,0.9404723661470424
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7828235990940214,0.8781840216741907,0.8026192743466668,0.96945606694559,0.8728841145833263,0.7863355091585145,0.9463967895507812,0.951931472490064,0.9390339113952377
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.821564856607672,0.9020429370137111,0.842448104720539,0.9707111018485822,0.889683430989576,0.8007514176564235,0.9479421997070312,0.958925994814184,0.9312646408420828
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7962235045346244,0.8865528176471719,0.8293944411269634,0.9521725446692735,0.8727164713541595,0.7858347587278305,0.9418479410807291,0.948311709462027,0.9321668682413204
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8964519599733708,0.945399070362909,0.9233355155356889,0.9685428772623788,0.9322517903645757,0.8765340144756316,0.9559649658203125,0.9646328679391768,0.9408707302735346
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8719927245627996,0.9316197794160251,0.921219537255842,0.9422575330948311,0.9175260416666592,0.8810036824802849,0.948851318359375,0.9599424005102756,0.9315138188072198
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8249626763246769,0.9040871761674415,0.8571481865234989,0.9564649309038434,0.8770133463541595,0.7547969172486433,0.9394986979166666,0.9501199948734796,0.9173133045268421
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8516656813715172,0.9198914144595408,0.8712976160897452,0.9742256924263347,0.9244482421874924,0.8844947525620922,0.9614882405598958,0.9624741323508258,0.9605107595716268
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7648350726271315,0.8667496294581214,0.7862064956713503,0.9656788570980884,0.8950846354166594,0.8565101993815702,0.9500487263997396,0.9455479257803637,0.9535000273188294
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6953500260752495,0.8203026105293324,0.7018638380102317,0.9868289393278866,0.8554777018229097,0.7895253474416535,0.9513484700520833,0.9423991979470769,0.9592838624436112
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5770133487192535,0.7317799170030688,0.5822944727284385,0.9845252129947804,0.8066984049479101,0.7416470671924726,0.958962910970052,0.9547783394643631,0.962426339461672
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6140310146211677,0.7608664382019797,0.6167142818999704,0.9929640435397884,0.8227677408854099,0.7552751631476096,0.9477520751953125,0.946101447147091,0.9491422478092368
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5124505275450543,0.6776426973473867,0.5200429309180993,0.9722994636712117,0.7947884114583269,0.7441837846656396,0.9466818237304687,0.9429644701524166,0.9493162183095458
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6590282053035853,0.7944749862561737,0.6798834203289758,0.955524773293013,0.8783040364583262,0.853088089714419,0.9464522298177084,0.9259298028542731,0.9573076387082967
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6907554674106254,0.8170968312390086,0.7166135554186702,0.9503552815765283,0.8830037434895761,0.8574585895819744,0.9603029378255208,0.9471487990832731,0.9678535105112952
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6952547813855532,0.8202363314584639,0.7325639385931955,0.9317466813310246,0.8700569661458263,0.8412697086521032,0.9481956990559895,0.9418871060019225,0.9524842589326968
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8528720384922565,0.9205946452581439,0.8968569858313992,0.9456230251122322,0.9489119466145756,0.9504116269811065,0.9638778686523437,0.9552111855125112,0.9681505856923636
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7884210631315202,0.8816951213390398,0.8658525563956897,0.8981282366676733,0.9309537760416591,0.94413301413468,0.9621756998697917,0.9423709512437592,0.9705487826764561
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.788071781898919,0.8814766721076406,0.811685015290495,0.9643992602254581,0.941913248697909,0.935423419719972,0.9597319539388021,0.9311374235474006,0.9701004241516966
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6091857824299886,0.7571354272221736,0.6266683373618518,0.9562104120538255,0.8381136067708265,0.7957750060252731,0.9449314371744791,0.9365117298970905,0.9506071899574384
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7377094355055488,0.8490595958477123,0.7750712316176293,0.9386645962732658,0.902400716145826,0.8874124732013773,0.9607501220703125,0.9425613223805147,0.9707247038810484
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7887343473583509,0.8818909845647837,0.8129241351331228,0.9636446603692379,0.9231258138020758,0.9059396473692828,0.9681941731770833,0.9572302074113004,0.9741772864841203
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9276496782879036,0.9624670797152538,0.9567116252179404,0.9682922014748022,0.9738468424479088,0.9767895246608066,0.9797892252604167,0.9730602772740676,0.9834203778440735
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9332944952871903,0.9654964596053947,0.9545161060602237,0.9767323798604531,0.9766113281249921,0.9765503382645099,0.983653564453125,0.9790256990766018,0.9860677776677027
