sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7461591277475966,0.8546290150658621,0.7537607062283698,0.9866645293062378,0.8023315429687434,0.5382804860184466,0.908187255859375,0.9280630660589995,0.8413234361848344
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7275628183405274,0.842299695983749,0.7343346827431408,0.9874837658025531,0.784751790364577,0.5023379273947348,0.8989382934570312,0.9246878190293814,0.8061374335888617
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7399096442865896,0.850515021531446,0.7451003902783179,0.9906724755704452,0.7831274414062436,0.4404881584681204,0.90910400390625,0.9313176242458076,0.8021488931530705
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8416762711056829,0.9140328127270355,0.8653114862069342,0.9685679924505212,0.8728922526041596,0.6521219527294378,0.9184429931640625,0.9434805648738975,0.8292031605769195
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8731245028254668,0.9322653155285988,0.9081393148800513,0.9577081830114319,0.894993489583326,0.7022110382828662,0.9264651489257812,0.9475121064446683,0.8444806585263829
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8938326374391006,0.9439404726362398,0.910037826603784,0.9804668905100408,0.9106079101562425,0.679877162696374,0.9348480224609375,0.9510389523487133,0.8574503931387122
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.858976969935779,0.9241394420991171,0.8948892820876596,0.9553663423915347,0.8788419596354095,0.6190603921231798,0.9271343994140625,0.9488252843810722,0.8251188451167043
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8682999695807905,0.9295080915465838,0.884869082861486,0.9788901846739677,0.893594563802076,0.6778528694563046,0.9210247802734375,0.9435532752893644,0.8348207184127009
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8752649757043666,0.9334840537675045,0.8854641075417073,0.9870110304128594,0.897427571614576,0.6561737374222901,0.9289830525716146,0.9496961948517817,0.8390194031586866
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.795099838767209,0.8858558411026838,0.8193483593973745,0.9641141329827481,0.8326652018229099,0.5615148403305908,0.9137081909179687,0.9347708609094708,0.8332652727065938
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7991759730196178,0.8883799972921312,0.818159342490247,0.9717860653958483,0.8443489583333265,0.6203379940301048,0.8967060343424479,0.9141028600512954,0.8424874456452554
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8448004095687754,0.9158718798921436,0.8619715776023696,0.9769627424101605,0.8810896809895762,0.6928697514251648,0.9017350260416667,0.92205610459477,0.8404733531104918
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8649965315358984,0.9276119466276321,0.8933841933364579,0.9645668844937005,0.9027555338541593,0.7899809447627797,0.9257779947916667,0.941633858152867,0.889231425847281
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8322680733534381,0.9084566668568442,0.8536610472634537,0.9707693470780203,0.8694270833333263,0.6660745482038094,0.9202684529622396,0.9372521718803949,0.8667942875205099
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8799584320159622,0.9361466902992573,0.9091943934560517,0.9647457603080333,0.9093790690104092,0.7869653948767592,0.9167462158203125,0.9417781975656265,0.8488474608147629
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8646387628480349,0.9274061872739279,0.8788724961405115,0.9816135122561418,0.8892472330729094,0.6509073320823576,0.9310471598307292,0.9493644243435851,0.855453772160032
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8336831806184177,0.9092990429647224,0.8503127400875082,0.9770791476499082,0.8677514648437429,0.6370635653813381,0.9092070515950521,0.9371015069145205,0.8105331433519437
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7494464462168564,0.8567812382454114,0.7561304219010444,0.9883425108264127,0.8097477213541601,0.5673391242959421,0.8921779378255208,0.9197343330658921,0.8083430445810005
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.721548374518271,0.8382551256744986,0.724543278182681,0.9943039702830931,0.7861417643229103,0.5240478217146375,0.9058831787109375,0.9250986194605522,0.8433827219242084
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6993905704991629,0.8231075099983995,0.7091708098942847,0.9806625828304713,0.7752856445312437,0.5407662930083208,0.9031763712565104,0.9220209880604396,0.8503083540309194
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6456537133202408,0.784677490889115,0.6477284765598156,0.9950634145407333,0.7214575195312442,0.43662746179309664,0.8974306233723959,0.9239948163442504,0.8012640713474655
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6119203820727971,0.7592439290157964,0.613064947223768,0.9969583018877027,0.6856949869791611,0.3780149751519867,0.910413818359375,0.9338309575223109,0.8116206520354208
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.673199322544368,0.8046851483547822,0.6745357770961388,0.9970655329428534,0.7365047200520773,0.4251715625859523,0.9194094848632812,0.93690869162007,0.8473115679570995
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6580365723587268,0.7937539899045802,0.6610965429208724,0.9930151320937759,0.7257755533854108,0.42272284423696377,0.9204076131184896,0.9430589512126489,0.8308128034616812
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7684395205643397,0.8690594296593387,0.7763543818462263,0.9869066825831513,0.8142895507812433,0.5272546818589499,0.9138348388671875,0.9396272983100021,0.8145309323873616
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7772103341740212,0.8746407999424992,0.7896718179574594,0.9800999162963244,0.82682291666666,0.5805234149259687,0.917506815592448,0.9379829999957451,0.8508333997201363
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6311621846987635,0.7738803542890176,0.6365724533927014,0.9867131830187995,0.7120255533854108,0.4379711563316349,0.9210872395833334,0.9369471724454032,0.8667311698804557
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6048002762893955,0.7537389982108043,0.6074256084623857,0.9929044406737368,0.7448404947916606,0.5840451216567778,0.9164612833658854,0.9292877673297534,0.8933733263379043
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8412754873403462,0.9137964341832816,0.8545437647998143,0.981878270268846,0.861643066406243,0.5069085905703523,0.9294663492838542,0.9503046617840489,0.8034056227088365
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7623834994190943,0.8651732153306999,0.7675367156967604,0.9912703299403777,0.8117529296874934,0.5317909804223689,0.9144544474283854,0.936729800291016,0.8321940533067526
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7901749474077897,0.8827907557883986,0.7994900213726619,0.9854690834761056,0.82288736979166,0.4824022662889397,0.9247532145182291,0.9418710450562411,0.8385887224478172
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7518225864207593,0.8583318793221493,0.7531069102122196,0.9977368229667705,0.7958260091145769,0.46650065626210085,0.9023532104492188,0.9302705875533342,0.7740541096685762
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7991477112087717,0.8883625354717073,0.8050814805915156,0.990861462369965,0.8410123697916598,0.5764426539430911,0.9114586385091146,0.9336695603134523,0.830010962080412
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7652665694276904,0.8670266379947299,0.7685108913098602,0.9945137956599142,0.8141577148437433,0.5329897229250505,0.9122666422526041,0.9329570510160474,0.8351884137806388
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7431082402335762,0.8526243214064548,0.7488470435443904,0.9897924787466905,0.8124788411458267,0.5974755795633473,0.8934032185872396,0.9160149162512653,0.8339793753709067
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7713068243486634,0.870890140258207,0.7813228048996271,0.9836515316567169,0.8285270182291599,0.6071962507924288,0.9016717529296875,0.9193141675379891,0.851410807860604
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8173885331143583,0.8995198530428106,0.8421301995377505,0.9653035479825259,0.8568424479166596,0.6426747228858926,0.9152079264322917,0.928776439528519,0.8720244376065815
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8067639827637046,0.8930485558270245,0.8290262464848365,0.9677867736619491,0.8551912434895763,0.6677696702915298,0.9148122151692708,0.9341258006740168,0.8627880019838884
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8010652635688326,0.8895460700646817,0.8144817620469411,0.9798511606943914,0.8523714192708264,0.6557300050900137,0.9142195638020834,0.93449557960721,0.8594345939252984
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8411268663248334,0.9137087527312545,0.8562503224112038,0.9794333441065859,0.8877384440104095,0.7462137284813155,0.9127083333333333,0.9322326800695939,0.8684008266551728
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7918665355313784,0.8838454425363218,0.8072826299418093,0.9764523369614251,0.8568863932291597,0.7061722535568695,0.9073624674479167,0.9341100593151013,0.8519422989905151
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7884164713759533,0.8816922500935921,0.8072285244198032,0.9712900172789412,0.8534179687499931,0.7019613749707002,0.8951802571614583,0.9145250169582034,0.8547008385680921
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8310094266620467,0.90770633352444,0.8525133260997328,0.9705406063157213,0.8779052734374928,0.7276430484278654,0.9026171875,0.927936941808883,0.8423192143216848
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8580142930321133,0.9235820157571669,0.8769881608491439,0.9754046813630783,0.8842822265624928,0.6535186569309305,0.9101710001627604,0.9295061492141253,0.8340885416666667
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8612757324588438,0.9254681801723734,0.900867062824672,0.9514506475037751,0.8862556966145761,0.6985405308136249,0.9272565714518229,0.949913807601749,0.845069264784521
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.822507625401839,0.9026109015269408,0.8264466037707578,0.9942387126998313,0.8736539713541596,0.7009266059222669,0.9297280883789063,0.9463603152759382,0.8893134125679323
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8855727534695262,0.939314329653988,0.9058705117554969,0.9753222345147358,0.9230574544270758,0.8411246003719238,0.9457061767578125,0.952900050015537,0.9319054431648423
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7755372209144723,0.8735803584168624,0.7844643324819165,0.9855386520431455,0.8687760416666596,0.7692946495855196,0.928985595703125,0.9357709047336095,0.919693353477233
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7276731278215627,0.8423736135076567,0.7459656515995147,0.9673994957846338,0.8369702148437432,0.7301236925673317,0.9071482340494792,0.9192332508347408,0.8901841970650142
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6347427187132844,0.7765658919256654,0.6446713253268062,0.9763113367174084,0.7727563476562437,0.6344980451481187,0.9079436238606771,0.9186594118662982,0.89100085594858
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7924977391933327,0.8842384811597875,0.8164103374363775,0.964358280013646,0.8832926432291595,0.8136211076172396,0.9213873291015625,0.9334643610947976,0.9068650097326131
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8346914839950744,0.9098984666103299,0.8607036490114445,0.9650578035955766,0.894129231770826,0.8060507212665392,0.9250834147135417,0.9384143329406848,0.9032318967498341
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8534128804189884,0.9209096250869512,0.876882214862203,0.9695918991374207,0.9047021484374926,0.8179049394576238,0.9255446370442708,0.9393313289816393,0.9017948540408797
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8095112352418331,0.8947291616386627,0.8164924164335045,0.9895482062797513,0.8778906249999928,0.7547744488914389,0.928760986328125,0.9437981375605821,0.9025379045853942
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7594022838432003,0.8632503104228992,0.7656372882453825,0.9893901469172326,0.8476367187499931,0.7135711175329447,0.9217543538411458,0.9331760761830726,0.9024635510695334
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6602820986193609,0.7953854337987877,0.6650722216061878,0.989209621862819,0.7815136718749937,0.6252864351989735,0.9051905314127604,0.9206065773726452,0.8779610750538608
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6721206851254597,0.8039140847958954,0.6741559539425661,0.9955283502935586,0.7704679361979104,0.5687668780766235,0.9236783854166667,0.9340543652528785,0.8997038964100492
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7438072485274477,0.8530842490252903,0.7498620686402945,0.9892608410293263,0.8217089843749933,0.6378122514193525,0.9131773885091146,0.9339235842583773,0.8669344958113477
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7108082295490182,0.8309619012487361,0.7188625946121743,0.9844818237907822,0.7907918294270769,0.579000361175651,0.9185857137044271,0.9320943209368099,0.8846426310042108
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8559347597578336,0.9223759135472174,0.8623126491005069,0.9914328794663122,0.8989477539062427,0.7569551617987943,0.9302168782552084,0.9481463321126717,0.889119779345377
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8247139513528076,0.9039377933635906,0.8484804942883726,0.967151516309579,0.8774357096354095,0.7449474233723468,0.9192420450846354,0.9340433190842254,0.8878415066300869
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8061689656566761,0.8926838861541108,0.8124458914988159,0.9905074212387085,0.8556730143229097,0.6482639383780099,0.9272982788085937,0.9454183592209697,0.8760326361319032
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7854022675526655,0.8798042680087476,0.7909745438845112,0.9911100388570078,0.8794222005208262,0.7897768115176524,0.9450538126627605,0.9496410479132753,0.9392646250745543
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6624489757850553,0.7969555582567317,0.6708169564786128,0.9815174357946586,0.8232796223958266,0.7368145510925433,0.9237107340494791,0.9192123919993326,0.9285258456991793
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6211246554660909,0.7662885804269146,0.6212769112511178,0.9996055985528631,0.7961824544270768,0.6940423029859911,0.9276479085286459,0.9257966887888197,0.9298021170086138
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5011439730442707,0.6676827566751871,0.5012378858585367,0.9996262715881027,0.7334871419270773,0.6361300189844363,0.932017822265625,0.9251953193440805,0.9398404240451821
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5417063366127071,0.7027360837121466,0.5423061768310736,0.9979622952980609,0.7602596028645772,0.6659968768397361,0.9325812784830729,0.9359023926440563,0.9289466462817045
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.41377328051282825,0.5853460186526332,0.41455649307098563,0.9954547789019202,0.6871329752604111,0.5992369844991497,0.9112491861979166,0.913186026029421,0.9090412232490992
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5303119794300738,0.6930769497440321,0.5327605718376773,0.9914077815943048,0.7838525390624936,0.7160766778543337,0.9100672403971354,0.8946027355401706,0.9231393590454008
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6091934586474257,0.757141355967816,0.612375712823501,0.9915419013260987,0.8250854492187433,0.76195169149364,0.9258006795247395,0.9168020726714432,0.9330230093298909
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6373685912576358,0.7785279315368857,0.6534419041436048,0.96284113870627,0.8257023111979099,0.7617070288721964,0.9216914876302084,0.9227323678030034,0.9207727907842546
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7698726136568206,0.8699751696435927,0.7769626619761598,0.9882857974388567,0.9074829101562426,0.8706384602259698,0.9475760904947916,0.9318563062179648,0.9579846077162285
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7924169693373356,0.8841882027375535,0.8114950604565739,0.9711863780853707,0.9271166992187424,0.9094230130967905,0.9506963094075521,0.9324088403822509,0.960237060158067
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.710369534407624,0.8306620529857088,0.7189626686075046,0.9834531772878695,0.9101928710937426,0.8890487541173651,0.9450112915039063,0.9206206536579664,0.9557843521436432
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5286577246224666,0.6916626477035982,0.5306687543780043,0.9928826500718213,0.7663875325520771,0.6851873144047277,0.9127764892578125,0.9173503234579092,0.9083155166177712
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.687541907717244,0.8148442472131424,0.696531078511314,0.9815751686368523,0.8695467122395762,0.8232441733145534,0.9476692708333333,0.9282654059647204,0.9612719047493802
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7431292461156227,0.8526381480565561,0.7491428701486916,0.9893133608946887,0.898152669270826,0.8594866421967636,0.9521471150716145,0.940970160294145,0.9593929116124593
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9003783675032093,0.9475780012021093,0.9189522770729264,0.9780444703460298,0.9625244140624921,0.9543023536646886,0.9697547403971354,0.9571552927097455,0.9771093892980227
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9094110172127085,0.952556583171113,0.914148982020931,0.9943330871922185,0.9668155924479088,0.9529513701915899,0.9757535807291666,0.9666672435624019,0.9809634526716355
