sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8418458972426759,0.9141328256646837,0.8488120434381298,0.9903453811678637,0.8913509114583043,0.7523942912584307,0.906396993001302,0.9325261933313904,0.8505282661327395
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1984591666161342,0.33119053555489314,0.1987802603441384,0.9919264069261923,0.39750325520832036,0.29228352490420334,0.844886220296224,0.8688739204740155,0.772746534164286
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8631238768213764,0.926534072757339,0.8676360038046981,0.9940108972668514,0.8832226562499712,0.5665536297411999,0.8958829752604167,0.925585883564481,0.7292369094562318
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3563562822931476,0.5254611740960385,0.3566905711146823,0.997376958652413,0.6601888020833118,0.5817967358335908,0.8171243286132812,0.8228533440512485,0.8107295053593817
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.75273251942283,0.8589245775741101,0.7698975607097749,0.9712329944149521,0.8186946614583066,0.6179076343072106,0.8975881958007812,0.9233954413153641,0.8322398300602493
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5267374167161205,0.6900170401916093,0.5379649826091856,0.9618879828939412,0.6263444010416462,0.37077433894745576,0.8705747477213541,0.8894504372963004,0.8062786757903267
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.8492460360262819,0.9184781467491135,0.9036668395946641,0.9337830657709526,0.8862597656249711,0.7823520869636563,0.8921530151367187,0.9292533267605375,0.8017430957229004
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.35380640637738986,0.5226839003135313,0.3705323649133713,0.8868512044623595,0.7239941406249764,0.6905431758699843,0.8148993428548177,0.7813803226514486,0.8379854735858392
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6145591259170686,0.7612717503522819,0.6206760957986449,0.9842166796569898,0.6906347656249775,0.3956734534063954,0.8843175252278646,0.9062944806604488,0.7992377785904572
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.44234805590434595,0.61337213870614,0.4490866665745993,0.9671913408927755,0.5995670572916472,0.41979623095116037,0.8315692138671875,0.8476893113065569,0.7926164798318487
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8776898800757047,0.9348613840751147,0.9019766401009768,0.9702347173251262,0.9053808593749705,0.7541911557395786,0.9135831705729167,0.9397705982893046,0.8338474872941053
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3606426653221887,0.5301063600512506,0.3766400532983539,0.8946360886709682,0.5954524739583139,0.4930104919092787,0.8237118530273437,0.8295665947604259,0.8147120296420489
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6888757708400369,0.8157802755348833,0.6927698023036312,0.9919064267461594,0.7272102864583097,0.31506267792036535,0.9076360066731771,0.9240865411540687,0.7957084338879715
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4861615996444285,0.6542513273936631,0.4861615996444285,0.9999999999999137,0.6010677083333138,0.35920187817973637,0.9082266235351563,0.9255991407864891,0.8479124133877753
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.8330549221332116,0.9089252177602477,0.8677960639889115,0.9541469686079105,0.8770279947916381,0.7380557126438205,0.8880980428059896,0.9149907929566118,0.8231712802167269
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.44451188738692693,0.615449261814015,0.4549464970019855,0.9509337613071271,0.7348665364583093,0.672814883097265,0.8437439982096354,0.8542705330406316,0.8345449585816502
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7612276747008528,0.8644284729742832,0.7615389381078924,0.9994633535523826,0.8117382812499735,0.5295426210672558,0.9087393188476562,0.9332853834954464,0.8174285309595145
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6275385183444313,0.771150435177138,0.6355312808076785,0.9803527417013949,0.7832812499999745,0.6663173947774861,0.8546407063802083,0.8758882891024261,0.8259483524544383
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8089471377922635,0.8943844968068511,0.8334325172887552,0.9649552139513429,0.8438802083333058,0.5805384734638437,0.8908562215169271,0.9194719480412878,0.7811328340152648
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.45953818100846366,0.6297035418298508,0.4596792641375131,0.9993325655654872,0.7076562499999769,0.6110846317832551,0.853985087076823,0.8473080882264414,0.8618469112820912
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8099435171134374,0.8949931414491479,0.8104217629691771,0.9992719368040626,0.8532259114583055,0.6088295955929816,0.9140372721354166,0.9403797184732181,0.8249392608773182
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.539224514359899,0.7006443950564816,0.5406336056909032,0.9951896979363307,0.6685221354166448,0.4598547933659207,0.8672809855143229,0.8872720413436106,0.8165029845930467
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8620264906704458,0.9259014251296311,0.8776892646181852,0.9797181102497869,0.8818619791666379,0.5829307568437234,0.9018521118164062,0.9287307982248337,0.7597286076486962
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.44135860780482666,0.6124202615711449,0.4434905501180923,0.9892255575419546,0.7401171874999759,0.6748699874300366,0.8510503133138021,0.8354018133367083,0.8645406187869751
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6762858541215304,0.8068860719175404,0.6771143465961571,0.9981940271552098,0.7157975260416434,0.3012380194901464,0.9165225219726563,0.9326260839947433,0.801842441376302
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.49884006907255674,0.6656348190387331,0.4992776805471079,0.9982460273828287,0.6258854166666463,0.40433430424238437,0.8812294514973958,0.8995444722921749,0.8274825052512264
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8426847679702848,0.9146271599113517,0.8456517251720168,0.99585380060629,0.8680533854166383,0.5555630319953622,0.9146898396809896,0.9423155941220688,0.7740735830541403
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.47579626771429795,0.6447993915192747,0.4848441521303686,0.9622587968216797,0.7081249999999769,0.611578266494151,0.8227931213378906,0.8264762653703174,0.8183563474207716
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7669040502622618,0.8680766226648585,0.7823662103297766,0.974877148091023,0.8009700520833072,0.4451583477105078,0.8959147135416666,0.9233437937538892,0.7550892010283546
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5609073741635903,0.7186939897239598,0.5619948610137555,0.9965620081185489,0.6934570312499774,0.4972652689151966,0.8817753092447916,0.9072733444288718,0.8231832058507783
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8153099791278511,0.8982597886886066,0.8216033165906348,0.9906924594722467,0.8507942708333056,0.5732684518779128,0.9102657063802083,0.935322954437483,0.8089732633816457
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.47849226132054523,0.6472705658846941,0.47849226132054523,0.9999999999999142,0.5866015624999809,0.333980144640976,0.8551332600911459,0.8813744266314056,0.7547895925914294
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7147301658484734,0.8336357289134346,0.7217148009331408,0.9866403564045044,0.7680826822916417,0.4549658700368655,0.9091091918945312,0.9268984833966094,0.8356205424997077
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7731720569341857,0.872077871868791,0.796259785899895,0.9638538963093648,0.8545930989583055,0.7389331903772204,0.8616350301106771,0.8910305395907311,0.8131706378630983
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8814838054260457,0.9370091869873324,0.8828357036515788,0.9982658128261752,0.8967057291666375,0.5574613580490325,0.930078125,0.9493534422295705,0.8008222075201926
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4911922412154269,0.6587913048891275,0.4911922412154269,0.9999999999999101,0.625315755208313,0.4129853836659962,0.8744618733723958,0.886368929608657,0.8411985090270317
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.667999924603673,0.8009591784153034,0.667999924603673,0.9999999999999435,0.7133203124999767,0.3225694791658406,0.91837158203125,0.9396626368914105,0.7836926754202933
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6212168527909577,0.7663587406231563,0.6341846723063098,0.9681328699609307,0.7196647135416432,0.49495700904449763,0.8805655924479167,0.9009543887062881,0.826823563917294
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8583448290765757,0.9237734737347892,0.8759947802752899,0.9770647467855804,0.8719759114583049,0.46702793225472905,0.9266159057617187,0.9474151794739841,0.7656606679348599
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.44233094351370433,0.6133556871991238,0.4423577748661279,0.9998628922423517,0.5510709635416488,0.30284079131633423,0.8527237955729167,0.8800265458945989,0.7400402229788371
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6821954060396069,0.8110774807615243,0.6850762442913243,0.993873642312981,0.7584147135416419,0.5015077360814857,0.8874118041992187,0.9030870633046933,0.8385872913820354
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6450225532360977,0.784211197551311,0.6456261926282721,0.9985525869859213,0.7466406249999756,0.5311473231542005,0.8967528279622395,0.9300141888529769,0.8140939464070973
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7627252876553956,0.8653932555422723,0.7816805871735206,0.9691865340840555,0.7951953124999741,0.42668358284694985,0.8567659505208334,0.8847968546482641,0.7071349728692566
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7898320124225788,0.8825766965174827,0.8122938953620675,0.9661737787579142,0.8303776041666396,0.5670369413587678,0.849033711751302,0.8854780227643221,0.7161568610955672
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5771846198050372,0.7319176367271265,0.577227146467416,0.999872372468125,0.6263671874999795,0.23744468218000467,0.897857666015625,0.9204676643789188,0.7262016356561504
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8489964034997636,0.9183321307632517,0.8539574347231533,0.9932037672434383,0.8607291666666386,0.36717584260150954,0.9412465413411458,0.9562678612634681,0.7754120584705075
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.611439060680529,0.7588733270773657,0.6155480570016478,0.9892004683503084,0.6871679687499777,0.3879655009298427,0.8870040893554687,0.909135839435519,0.7986261235635453
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.859522788564756,0.92445523534365,0.8606024263111461,0.9985425801271743,0.8709635416666383,0.3890677241271458,0.9325654093424479,0.9501753291913124,0.7369659523657037
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.504415559714858,0.6705800886697333,0.5047843164396854,0.9985538374649371,0.6267936197916463,0.39854680333508113,0.8576801554361979,0.8850064832678698,0.7745909607315726
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.894493258866604,0.9443087270753783,0.9075425527307048,0.9841796057034445,0.9034537760416372,0.5045738488018054,0.9180104573567708,0.9339449160494897,0.7714918291807713
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7672542107324443,0.8683008998625651,0.7777476979941316,0.9827189097725052,0.787233072916641,0.2998533140784031,0.9010077921549479,0.9168269543136215,0.755693133683146
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8465347595109945,0.9168901426314625,0.8491632316127319,0.9963568060912774,0.8600748697916386,0.3915518187858786,0.926756591796875,0.9443688021301513,0.7509378435477816
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4377973143854781,0.6089833525285098,0.4377973143854781,0.9999999999998854,0.6352929687499793,0.49062985897048966,0.8622824096679688,0.8749760078581321,0.83884166851996
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8133424098025542,0.897064344169963,0.8289230970142824,0.9774120590923931,0.8482617187499724,0.5782271858335267,0.9052750651041667,0.9269280840366314,0.8199237852696094
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7541145354616963,0.8598235978509894,0.7547771298545456,0.9988372497477727,0.786647135416641,0.38361348899980335,0.9034038289388021,0.9229859126768073,0.7758297544277013
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9035798103809695,0.949347965820391,0.903939115220472,0.9995602899791616,0.9091927083333037,0.3916214085493186,0.9479787190755208,0.961139942842719,0.7364972518647905
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6172586442507195,0.7633394280439257,0.6196102616122893,0.9938889094337309,0.7830110677083079,0.6684117446089818,0.8688027954101563,0.8729956887856554,0.8633617421409285
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8763343652119516,0.9340918990341687,0.9045464613760077,0.9656326095268275,0.9118326822916369,0.8132170128001021,0.8764389038085938,0.8964365748137256,0.8317791052277057
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8284317131639845,0.9061664236072959,0.8433231063050582,0.9791298813287388,0.871399739583305,0.6846301701430302,0.9045534261067708,0.926331687282823,0.8437378475222834
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9090768368911093,0.9523732301645034,0.915657551841616,0.9921563264254974,0.9196940104166367,0.6122337520479567,0.9269324747721354,0.9416864382948867,0.8218509048139971
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5006444974942341,0.6672393072845793,0.50482013382134,0.9837467629820336,0.7187825520833099,0.6123355053021312,0.8638193766276042,0.8696483837689133,0.8564455717108561
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8874265405955182,0.9403561108296364,0.9109563649537483,0.9717168085918632,0.9107063802083036,0.7503454792416288,0.9148237101236979,0.9382799401166073,0.8350780041569992
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8493318476399249,0.9185283308929361,0.8592298192246446,0.9866183811667045,0.8802766927083047,0.65004481717676,0.8995480346679687,0.9249489212330186,0.8065505938381938
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8344735530982683,0.9097689652586314,0.9289951115323575,0.8913224781572322,0.8550813802083055,0.6903610108302003,0.9052809651692708,0.9376635654976013,0.7860438798372225
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.492737229955959,0.6601794610167209,0.4995515084077697,0.973062036934538,0.705117187499977,0.5933385616090513,0.8374197387695312,0.8548793507942275,0.8139525262487219
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.8104771116820009,0.8953188156342251,0.8383374229240043,0.9606110909373367,0.859042968749972,0.6879402254652899,0.8509847005208333,0.8643973871137147,0.8166602282074751
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7294756975512551,0.843580165461835,0.7493348961341444,0.964942856367187,0.7854492187499744,0.5167012152989053,0.8588165283203125,0.8763400235474174,0.7994578926791299
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9049831064155178,0.950121923252501,0.9198442184851665,0.9824607204549081,0.9228287760416366,0.745699404184826,0.9161168416341146,0.9382428291210403,0.8281291133075752
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6950442495634898,0.8200897997116932,0.6983727706251475,0.9931894271232145,0.8021321614583072,0.6432255487117337,0.8559650675455729,0.8749488812798049,0.8213605463078676
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7851245925769831,0.8796300222872255,0.7992764326846573,0.9779457601902124,0.8336848958333062,0.5969116218283855,0.8948714192708334,0.9154022301072506,0.8297491957798602
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7430221620528362,0.8525676588962533,0.7873514767322883,0.9295632138398507,0.8096874999999736,0.6357769108648146,0.862565409342448,0.8846150039357793,0.8113887184739954
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.9301296032452022,0.9638001527786932,0.9415701923299638,0.9871051692826166,0.940455729166636,0.7502809360125677,0.916173807779948,0.9342195221330302,0.8201102806852332
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5586909894490241,0.7168720333034242,0.5634087458078586,0.9852334377625712,0.7347721354166428,0.6052818709753582,0.8389136250813802,0.8556807878436985,0.8141809860374805
