sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6361690435567126,0.7776324164816186,0.6554849780313982,0.9557294013735249,0.7532291666666605,0.5865584617895259,0.9254198201497396,0.9390592509166974,0.8991464553793836
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6387386680364829,0.7795491502032011,0.6471369884467497,0.9800869576323115,0.7527547200520772,0.5697169308244018,0.9157187906901042,0.9368855186911947,0.8716543776490356
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6729457149599275,0.8045039464727004,0.6825876606707506,0.979440883622211,0.7665258789062438,0.5615677392872284,0.9176932779947916,0.9372982220413223,0.8711132818939086
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8144862002092139,0.8977595973067218,0.861228884246392,0.9375266289216849,0.8755997721354095,0.7891754054543918,0.9303888956705729,0.9492265898090022,0.8977327267287175
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7703874889886921,0.8703038106406464,0.8720657392588838,0.8685489872962868,0.8281811523437432,0.7485037910413627,0.9291791788736979,0.9486939092699741,0.8911194477791117
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.780624390782572,0.8767984925102514,0.8521362577905127,0.9029308055754341,0.8318652343749933,0.6922986007761774,0.9241580200195313,0.9433360098615237,0.8789572479941429
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7210056391956311,0.8378887584965926,0.841831758424838,0.833982523081065,0.7820206705729102,0.6738717774473176,0.9309091186523437,0.951597103141304,0.8890645370575357
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7818362173980328,0.8775623817319496,0.8535885096561608,0.9029218285463367,0.8430330403645765,0.7440637061469623,0.9288648478190105,0.9491287433949169,0.8897017233602302
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7893094757120115,0.8822503724772656,0.839203922970105,0.9299516720032496,0.8444197591145765,0.7007953846757478,0.93051025390625,0.9494594638138816,0.8874272374888442
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7165554463108926,0.8348759696063022,0.7836486460722969,0.893269219624693,0.8015209960937435,0.6839359189554395,0.9348420206705729,0.9491787781922635,0.909322435324593
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6971407854927729,0.8215473830479594,0.7221736295542285,0.9526332266143246,0.7912898763020769,0.6271408495100897,0.9236528523763021,0.9405231095855052,0.8901274349879785
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7289936565501068,0.8432577572374458,0.7932610157240203,0.8999807043514566,0.8193831380208266,0.724827478874771,0.9217221069335938,0.9324036248714467,0.9048403198066335
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7778098861956306,0.8750203182412051,0.8591910127752733,0.8914438335446402,0.854206542968743,0.8043344171914468,0.9381371053059896,0.944966263657225,0.9281452017038336
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7529833035231588,0.859087821327,0.8282238219293935,0.8923411722617475,0.8315266927083266,0.7490735291016204,0.924663798014323,0.9402489681013722,0.8992278116331623
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7909833644569031,0.8832950435547574,0.8977505336325201,0.8692976982117403,0.8589054361979097,0.8423589620263133,0.9328819783528646,0.9471123125444694,0.9119966337657643
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8114626050712118,0.8959197974051601,0.8613816118118961,0.9333433811917075,0.8653450520833262,0.7539551509816599,0.94006591796875,0.9534892423305945,0.912461897542788
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7307381189573324,0.8444236721353997,0.8033473611057385,0.8899269211358318,0.81281412760416,0.710248669804259,0.9262905883789062,0.9400730184162773,0.9025851096797043
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7231728924469855,0.8393503584193996,0.7487346063704269,0.9549197019525774,0.8341984049479099,0.7339877487009134,0.9312086995442709,0.9427377730197539,0.9153858861018546
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6806614765212478,0.8099923584017992,0.701347348586006,0.9584676080724238,0.8004817708333268,0.6744759628254974,0.9197886149088542,0.940211406495565,0.8883294794162582
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6084347619922825,0.7565551011079203,0.647131240437459,0.9105146394892292,0.7607609049479105,0.6574337547740344,0.9214109293619792,0.9363751629172097,0.901210749254188
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5927914504444254,0.744342833180104,0.6095008168499491,0.9557972260134049,0.7420084635416606,0.6036272868275168,0.9147162882486979,0.9318694638109716,0.8871774966445657
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5906993891802954,0.742691413849966,0.5917114794953756,0.9971127325530726,0.7343766276041607,0.5702774131026483,0.9236476643880208,0.9379796888287616,0.8972796652962369
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6490405023639717,0.7871735126378567,0.6515790891612807,0.9940330294425161,0.7658544921874938,0.589739300957426,0.9271007283528646,0.9461494011829392,0.8893627635313811
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6546716205604909,0.7913009595689233,0.6569484741111749,0.9947339230272034,0.7759586588541604,0.6129372650439255,0.9371300252278646,0.953068062382388,0.9079779610678148
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7082851802200558,0.8292352921176975,0.7234038431971593,0.9713387495814116,0.7997159830729101,0.6276535411512673,0.9291720581054688,0.9469586341190585,0.8926938425002917
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7361783040590666,0.8480445842894498,0.7466630102740286,0.9812827187831423,0.8292757161458266,0.6858466497637652,0.9354171752929688,0.9531094749462702,0.9042311172813832
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5793674974924156,0.7336702805550774,0.5832012441713317,0.9887810815350088,0.7460896809895773,0.6132738671605874,0.9267959594726562,0.9383416443200756,0.9095013914751059
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5436445272418888,0.7043649203528058,0.5524437386418786,0.9715357680465515,0.7958626302083268,0.7372085525622979,0.9314426676432291,0.9275713585179133,0.9344867870740398
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7066953323232809,0.8281446828137445,0.7662518040317114,0.9009147672549958,0.7665177408854105,0.5430670789445625,0.9153061930338542,0.9394701633660184,0.8485709458632069
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6852313272022811,0.8132193084018449,0.7198137129992612,0.9344808814248331,0.782461751302077,0.6262694260338036,0.920966796875,0.9393417642838588,0.885629177867117
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6404163104676602,0.7807972968582424,0.6831261682880494,0.9110572621758942,0.7254703776041608,0.5105086222340788,0.9175996907552083,0.9391506687951681,0.8633380140162836
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6877262557266738,0.8149737001402088,0.7139102031587087,0.9493696122890721,0.7853295898437436,0.6226058763931003,0.9186512247721355,0.9377671281526959,0.8811729464018966
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7134309803982866,0.8327513492635107,0.7318097950917811,0.9659950441920478,0.7913899739583269,0.5883649176905739,0.9250365193684896,0.9439284661756392,0.8788566815509977
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6586881189570075,0.7942278134495765,0.6886463278276819,0.9380467275672449,0.7631412760416605,0.5969032237583436,0.9102150472005208,0.9307176625210876,0.8697387704767253
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6519536497237216,0.7893122786256825,0.6839566079813426,0.9330357313479434,0.7878792317708269,0.6802124999645548,0.9193860880533854,0.9319264593816189,0.9020009282706977
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7336601262330131,0.8463713448000306,0.7717634113904472,0.9369480080079213,0.8421004231770765,0.759920773551478,0.9254376220703125,0.9346675292082475,0.913518336276486
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6960401171187904,0.820782610143932,0.8007808194789336,0.8418092019755529,0.7985929361979102,0.7462250821221122,0.9292181396484375,0.9383160912962508,0.9168615136389282
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.776198828105354,0.8739999326914478,0.8284297448761235,0.9248753939719508,0.8659391276041596,0.8063572226958904,0.9343114217122396,0.9464586067148543,0.9187726636185742
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7645659447527889,0.8665767885029683,0.8041539542985663,0.9395064226097649,0.8626814778645763,0.7932702138338157,0.9301253255208334,0.9414576188358773,0.9160177765963861
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7758924992205138,0.873805705650622,0.836184990174447,0.9149710781513503,0.8689729817708263,0.8237428418327357,0.9369207763671875,0.9448625924425843,0.9275033019371365
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7455153148906958,0.8542065584080881,0.7626538877088167,0.970738744267571,0.8558740234374931,0.7674579708182779,0.9446495564778646,0.9522921459388345,0.9351708704411
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7238928849986891,0.8398351095917883,0.7541590966329532,0.9474724238184788,0.8522119140624931,0.7863009322812073,0.9414421590169271,0.9451623326738758,0.9375111929744105
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7651550995675201,0.866955090524329,0.8179861892711606,0.9221604010944242,0.861855468749993,0.8043577445667166,0.9405698649088542,0.9501420561687577,0.9288589347138109
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7706886406548623,0.8704959448656483,0.8399145482944962,0.9033884337582889,0.8420621744791598,0.7546908452302109,0.9335115559895834,0.9459255755048745,0.912193167168265
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7797005899537269,0.8762154649552591,0.8864188819837133,0.8662442744042556,0.8422819010416598,0.79885847936084,0.942038065592448,0.9567379141321527,0.9170368728062367
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7840397410632829,0.8789487397808721,0.7861417745252987,0.9966012275308819,0.8672941080729096,0.7462828587722525,0.9505825805664062,0.9609088775397739,0.9342366011464462
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8124855772485907,0.8965429435107218,0.9008885055058399,0.8922391031204909,0.8895662434895761,0.8864749984204939,0.9470492553710937,0.9480701550096603,0.9458929479580165
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7619657401593469,0.8649041497145535,0.7767944723328,0.9755591636718325,0.8904777018229094,0.8427495830173304,0.9495654296875,0.9465185668022619,0.9520718198241492
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.723924756813962,0.8398565586491947,0.7636914524773679,0.9328970134657104,0.8845402018229095,0.8613064902832392,0.9402440388997396,0.9300356848138241,0.9469490786122351
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6739254220302117,0.805203640688896,0.6881372619322046,0.9702659423299475,0.860192871093743,0.813510017894054,0.9396502685546875,0.936494322905866,0.9419348316482493
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8361303970594444,0.9107527421783376,0.8576469929594565,0.9708692459658174,0.9291430664062424,0.9043850686196084,0.9558388264973958,0.9545721195518928,0.9567620382133346
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7768206937310622,0.8743940190159009,0.8400813084466093,0.911629062646339,0.8807625325520761,0.8549659831424457,0.94461181640625,0.9472927178204856,0.9419944220070159
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.790213601500104,0.8828148784457306,0.8645972843385976,0.9018167086087999,0.8840983072916595,0.8674717990702351,0.944737548828125,0.948843728595028,0.9405495623227715
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7499908095555998,0.8571368551884633,0.7744624918738993,0.9595717494149876,0.8671720377604096,0.8015553805087441,0.9401383463541667,0.9467759002756939,0.9331041927529892
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.725496960952938,0.8409136351677707,0.7549169148742343,0.9490219196244243,0.8646736653645762,0.8136591532703998,0.9476521809895834,0.9462377227426851,0.9489257507430879
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6480579879507505,0.7864504679918055,0.6613543184250116,0.9699104711843667,0.81863444010416,0.7391931944554678,0.9293580118815105,0.93363499671235,0.9249950887396925
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6700367607199396,0.8024215711648072,0.6785280348521524,0.981665463001574,0.81424235026041,0.7097634117555227,0.9262919108072917,0.9308792163533466,0.9205493750068721
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6510386956649734,0.788641353318204,0.6689326866852314,0.9605333343869704,0.7879191080729102,0.6670089368497581,0.931591288248698,0.9408860454717436,0.9181329373972807
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6456594430405508,0.7846817222980454,0.6663639451773601,0.9540867880404708,0.7853531901041603,0.6681272213464319,0.9281151326497395,0.9359525674710739,0.9169785520081172
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.775130009815992,0.8733219601152945,0.8172763419209371,0.9376202964958144,0.859804687499993,0.7770412901427147,0.93479248046875,0.9432025016894008,0.9226250893548728
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.757647117703372,0.8621151652936466,0.810499590707283,0.9207520171326078,0.8502506510416598,0.7773278346828738,0.9419500732421875,0.9469974752064427,0.9350474506732634
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7066939544001382,0.8281437367000273,0.7350331325614443,0.9482656520768903,0.8090763346354101,0.6779374645367264,0.9270737711588541,0.9387931841587867,0.907471132179708
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.770546785476051,0.8704054496576009,0.7862985774297958,0.9746605688770222,0.8908211263020761,0.8402647686535512,0.9586049397786458,0.9527844267745477,0.9636901839368244
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6751740566558881,0.806094213282795,0.7068953326176657,0.9376790586630019,0.8708325195312429,0.8440134099616762,0.9623763020833334,0.9543287464083461,0.9673045153281817
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5897699091789858,0.7419563117577991,0.5982341426845904,0.9765718481452947,0.8373795572916598,0.793568322662367,0.9552947998046875,0.9482332316438299,0.9598250187020759
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4609866630543112,0.6310621098902862,0.4662083481228147,0.9762798946352234,0.7862817382812436,0.7425160852352185,0.9437091064453125,0.9264004869634528,0.9548714993460851
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4531306912312358,0.6236613044726194,0.4552390470775394,0.9898826992016961,0.7727368164062437,0.7217243091246327,0.9478243001302084,0.9385475093893435,0.9543687570349377
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3717999339064224,0.5420614547598962,0.37216970290606083,0.9973348529851375,0.7617635091145771,0.7229754065109933,0.9427763875325521,0.928023901658923,0.9517746807431835
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4869676223225627,0.6549808012119936,0.4975988315636436,0.9579703943681572,0.8387622070312432,0.8160962957366897,0.9401692708333333,0.9183194268417557,0.94987470015596
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5680120701869629,0.7244996144949772,0.5702401903074151,0.9931680301012115,0.854604492187493,0.8215738739147221,0.9509203084309896,0.9343211801973469,0.9592919622690017
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7098159186367858,0.8302834368306887,0.7341599602189752,0.9553699053505583,0.901270345052076,0.8829684811256956,0.9620627848307292,0.9468880732435622,0.9695012472910681
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7567062405185653,0.8615057236834222,0.7763603477262923,0.9676278878843433,0.9235188802083258,0.909140742770992,0.9711166381835937,0.9554464041455181,0.9780388321207278
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7350089232599424,0.8472681764413288,0.775658309817573,0.9334451457905657,0.9274983723958258,0.925865418625797,0.9677438354492187,0.941446602276972,0.9769479927358141
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7378625755566939,0.8491610164518705,0.7570722978067576,0.9667551231018278,0.9393318684895757,0.9334485798779045,0.9688423665364584,0.9386890137206726,0.9776248335744993
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4915829006719253,0.6591425799403815,0.4948208198020818,0.9868635393527162,0.8092993164062434,0.7685001150909141,0.9483015950520833,0.9319212978634653,0.9580310386829055
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5765198805807975,0.7313829501070482,0.5879653313759798,0.9673378276178543,0.8577840169270764,0.8303702060724862,0.9522271728515626,0.9279931900917132,0.9641248487870813
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7378915105279643,0.8491801773101428,0.7461366593703475,0.9852452465785027,0.9144694010416592,0.8915777229695431,0.966888427734375,0.952057821499541,0.9739549289157611
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8588456969647111,0.924063464081081,0.8955708765282361,0.954428610446129,0.952325846354159,0.9514077409971573,0.9765503946940104,0.965244599901508,0.9819663594519967
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8625040076180426,0.9261768072339339,0.8756570701230852,0.9828827723473891,0.9532332356770755,0.9406184203657515,0.9780937703450521,0.9668763329657303,0.9837453526025426
