sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p003,640,480,640,480,0.9424930690682092,0.9703952967207362,0.9780423214240691,0.962866923978138,0.9456445312499692,0.7326254406193774,0.9486073811848958,0.9624199459635254,0.8074964943727408
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8272889611567728,0.9054823607461122,0.8383526677013984,0.9842984164546642,0.8451009114583058,0.41890230196606965,0.9632733154296875,0.971776703680273,0.8978133715456708
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.2418789182492913,0.3895370389091945,0.2445770386356697,0.9563807254431571,0.7051595052083104,0.6777539496866,0.8977805582682291,0.8785847377385637,0.9097779298579703
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8981452905886708,0.94633987718625,0.9164183345877591,0.978281277542932,0.9119042968749703,0.6559600398336064,0.9643129475911458,0.9762506048294189,0.8978842342294213
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6778103156057546,0.8079701373883124,0.8016665183998575,0.8143736745709939,0.7908430989583075,0.7631854747336871,0.9445289103190104,0.9535542322747087,0.9335479466572861
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8691524614144179,0.9299963265240719,0.8958390111387159,0.9668616539284018,0.9001269531249707,0.7542342118090426,0.9315741984049479,0.948430920156136,0.883462349133064
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.3036616792185019,0.4658596383695747,0.3077644676902104,0.9579455939500141,0.6595898437499785,0.6048768273656809,0.8843639119466146,0.8874888223384512,0.8814524052821884
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8648365397113909,0.9275199421448876,0.9317537287304403,0.9233244572429363,0.8916861979166376,0.7964708032054092,0.9459717814127604,0.9656586575913801,0.8888160068103274
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.30330740585678523,0.4654426185162249,0.30720989142196925,0.9598019732939511,0.7941536458333075,0.7770943963922928,0.9177093505859375,0.8811964363429413,0.9327472315671432
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7505712489647297,0.8575157959535894,0.7732791233191756,0.9623486365293091,0.8372558593749727,0.707637650708174,0.9404836018880208,0.9597865384318846,0.9071459740741069
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3393021898359657,0.5066850370453326,0.34504547630441884,0.9532374100716904,0.7715559895833082,0.7460577893923819,0.9190101114908854,0.8925136129727143,0.9326602959309495
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8560096303369938,0.9224193844097339,0.9237761298932722,0.9210666183724769,0.871897786458305,0.6371496776375186,0.9449088541666667,0.9631378601127721,0.8593311193137582
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3270922064273165,0.4929457122016954,0.33622037544178984,0.9233591838856704,0.7623925781249752,0.7393795530817437,0.9152864583333333,0.8929960899373632,0.9269504849482573
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8303797174734504,0.9073305495535737,0.8362132900414715,0.9916688019833519,0.9047851562499705,0.8277243048346266,0.9516213989257812,0.9615169556356247,0.939157496469524
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.1742844656271244,0.2968351719343372,0.17449742002062543,0.9930464198454271,0.674033203124978,0.6502853985086301,0.8992183430989583,0.8885019349845201,0.9061942429128039
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7426546750443415,0.8523256910040938,0.8732053565679725,0.8324212356791718,0.81641276041664,0.788386461317981,0.9409441121419271,0.9635336468817735,0.906093054187498
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.23482884805974738,0.38034234206420997,0.23525480686611086,0.9923485824738272,0.7386263020833093,0.7163134632819329,0.9295657348632812,0.9092839016525691,0.9400590689736927
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7162462443665124,0.8346660588100954,0.7303921829371044,0.9736715215633306,0.8229199218749732,0.6949823678794098,0.9436018880208333,0.9578410323991086,0.9211446160267112
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.378284385062257,0.548920656958861,0.3808065427783518,0.9827927539034872,0.6467675781249789,0.5527145767626499,0.8960011800130209,0.9090878450473521,0.87904496452271
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7667164194574475,0.8679564088648742,0.8867397519734299,0.8499523147456106,0.8534733072916388,0.8580763395471858,0.9520652262369792,0.961497412144788,0.9408540267021936
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.20129514481778824,0.3351302062380691,0.20595765253983608,0.8989065797041536,0.7579003906249753,0.7476322516657791,0.9305036417643229,0.8981227131382611,0.9441349027017776
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6861651136929658,0.8138765392793078,0.7026544155180755,0.9669305379190224,0.8401464843749726,0.7683790355880746,0.9410099283854166,0.9562412672936218,0.925936135830775
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.38979719400239554,0.560941115271418,0.39229358354425486,0.9839368881283179,0.736240234374976,0.6850605864215445,0.9038343302408854,0.9036683140129754,0.9039591808933116
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7695953536893246,0.8697981175016546,0.8915052957546294,0.8491229041004454,0.8504589843749722,0.852367776108716,0.9581444295247395,0.9668102083442269,0.9471026874615971
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.273698448628032,0.4297696192106492,0.2912977906612062,0.8191732532839032,0.7430566406249758,0.7328536780747563,0.8930404663085938,0.8595305430556643,0.9097248041084802
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6970307588971765,0.8214709783459025,0.7193413199000592,0.9573993084165446,0.8076529947916403,0.6789482285859146,0.9385939534505209,0.95072342433751,0.9192034469741829
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.42308235535807864,0.5945999593981641,0.4232752917600391,0.9989237858483905,0.7074772135416436,0.6277712371697884,0.9142220052083333,0.9180464519920613,0.910291892453814
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7041652800887019,0.8264049130868927,0.8348029062694654,0.8181742021961631,0.8263704427083064,0.834736620533545,0.9445527140299479,0.9586470970181149,0.9307336492279922
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.36344364072633245,0.5331260198371223,0.37423239301473155,0.9265077055554455,0.8221061197916398,0.8092518727858056,0.9440673828125,0.9142926321723278,0.9551587547582029
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6946137097226188,0.8197900273523882,0.7004679384994754,0.9881110409910858,0.8050488281249738,0.656019510927616,0.9206654866536458,0.9432434147940556,0.8817164075667524
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4776296767258961,0.646480893351058,0.4869058641974933,0.961642791831612,0.7753450520833081,0.7247412865303119,0.9102192179361979,0.9027363642939815,0.915679810670045
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6542646798496009,0.7910036257427487,0.8488782906513513,0.7405168095700674,0.7838411458333078,0.8373077342641476,0.9408414713541666,0.9522315125681435,0.9302481827263189
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3917800737335222,0.5629913534866925,0.3945166050983661,0.982603136914458,0.7824999999999745,0.7492245604576802,0.9356216430664063,0.9245105093819035,0.9417402906005341
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7369111238192533,0.848530605525603,0.7469567650762184,0.9820769220660825,0.8262825520833064,0.673290578990111,0.9350612386067708,0.9522674505037079,0.9029065383250532
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.4457974498541591,0.6166803654261912,0.44620579811192596,0.9979513522602398,0.7358463541666427,0.6649420367176336,0.888668212890625,0.8860205654560493,0.891075462522761
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7684118788128323,0.8690417521156683,0.8605235679016429,0.8777302626296756,0.8391080729166394,0.7791523691621915,0.9248526000976562,0.9401079517727743,0.8999233239798324
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4228387835270919,0.5943593728572845,0.432941771882101,0.9476983178330232,0.8555631510416388,0.8439825723069397,0.9433803304036459,0.913224688349049,0.9531350973220286
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5750131127015305,0.730169302165673,0.576263570426302,0.9962404637493498,0.6729427083333114,0.41457829420133796,0.9066244506835938,0.9320392413702474,0.8225394147697789
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.28477244373217203,0.4433040965681494,0.2847738879506502,0.9999821915122968,0.5409179687499823,0.4382366648476007,0.8841183471679688,0.8919942210456383,0.870002851780147
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7857879377431524,0.8800461926472831,0.8368626069659554,0.9279289628157026,0.8566341145833054,0.7633702495979711,0.9386342366536459,0.9523181416146945,0.9154914288905631
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.36460282734561933,0.5343720825418965,0.3720992790789093,0.9476376424377275,0.7645865885416417,0.7341548694235681,0.910015869140625,0.8885292487491482,0.9222618799699503
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6914678720504923,0.8175950409418727,0.6957261609435219,0.9912260032739104,0.767812499999975,0.5209075708568252,0.9103799438476563,0.9396531721939331,0.8235127695983468
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.3881639121093959,0.5592479515182875,0.3882402999760451,0.9994933727679648,0.6254654947916463,0.5088141846878946,0.8753754679361979,0.8990384743238571,0.838047074925536
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7408348878342624,0.8511259660655356,0.8003111491636142,0.9088311318740716,0.8254296874999731,0.7238745632525249,0.9092826334635417,0.930741658096143,0.8737415100906166
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3653000038936024,0.5351204905175847,0.3719473517284879,0.9533583985365727,0.6816210937499778,0.6169636596629263,0.8884044392903646,0.9088068820039116,0.8685926432091161
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6464288508534655,0.7852496638629404,0.6550265586598647,0.9800990858976358,0.7499186197916422,0.5486423820855116,0.9098773193359375,0.9341176474017283,0.8538468197889381
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6307506779619962,0.7735709529187705,0.6482165428368438,0.9590319461421103,0.7996582031249739,0.7112330320176987,0.8929623413085938,0.9140002158029411,0.8694336038513257
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8245331885207893,0.903829202678704,0.8431617122523678,0.9739039047928706,0.8632649739583051,0.6487381130053146,0.9233383178710938,0.9424395079474244,0.8621667511696467
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2948255621127176,0.45539039502998685,0.2949622099912941,0.9984311208570006,0.5639648437499816,0.46691675726475484,0.9065053304036458,0.9099624239591289,0.9009109867047344
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6410216477183962,0.7812470342602053,0.6415045328207115,0.9988270980788001,0.7298828124999762,0.47871576959392637,0.9354986572265624,0.9549598291208838,0.8765207201710882
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4616693954965951,0.6317015282922376,0.4702945499182311,0.961792617442001,0.675703124999978,0.5593238967069245,0.8962630208333333,0.9146406956134026,0.8696673633626217
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6804580526322277,0.8098483048313823,0.8509799710035519,0.7725094688198817,0.7577441406249753,0.7280628692933351,0.9008646647135417,0.9310363864576062,0.8544161258989832
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.3989953520217784,0.570402684247899,0.40595757222565587,0.9587881664292108,0.7028352864583104,0.6365260871346925,0.8987456258138021,0.9150236705316533,0.8833564674088569
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5421015686292253,0.7030685652062459,0.5482236564328112,0.9798160725094759,0.675117187499978,0.47821380533626573,0.921397705078125,0.9369800535431756,0.8847626209461892
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5285014933055657,0.6915289198214895,0.5344535901356381,0.9793624927961508,0.7137565104166435,0.5843443488027292,0.91629638671875,0.9325469405765039,0.8918869321051003
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6259100862457163,0.7699196794958875,0.6571959793155266,0.9293184192302181,0.6919140624999774,0.39620765778275197,0.9183768717447917,0.9364604473260456,0.8526025981757389
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6062263788925752,0.7548455023015405,0.6392934278817122,0.9213856524746075,0.7127311197916434,0.5201319594856509,0.9023234049479166,0.9248017971334328,0.8518689566808546
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.37969469053458027,0.5504039308688833,0.3797285625656239,0.9997651278984285,0.5019889322916503,0.2836343030552665,0.9055879720052084,0.930853896084148,0.8027458190288346
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.808607615523763,0.894176944278314,0.8358537036414025,0.9612499395813736,0.8467708333333057,0.6106569634133575,0.9139122517903646,0.9335949977514206,0.8463081899974015
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4094958552687496,0.5810529399402465,0.4114180329347072,0.9887193602218213,0.5717057291666481,0.3926474283214811,0.918515625,0.937181471849467,0.870059070211172
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7113882361647932,0.8313580999703589,0.7250147083226204,0.9742602155877491,0.746116536458309,0.336415511608193,0.9249049886067708,0.9473671277474393,0.7832447480615545
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3314970548113286,0.4979313376826076,0.3347601655195533,0.9714351355489399,0.5836458333333143,0.47898391963951553,0.885389912923177,0.8986481270848288,0.864054232031834
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7034242425382559,0.8258943661504902,0.8161094689411212,0.835916746420005,0.7434667968749757,0.49617197406506497,0.8694551595052084,0.9040198355695468,0.7681787271163023
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5765992416487443,0.7314468083160562,0.5791375240742944,0.9924561076989271,0.6176106770833132,0.20379426066706363,0.9345238240559895,0.9520979951344541,0.7777864381538163
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7383468447968368,0.849481617557316,0.7391165024554182,0.9985916448023348,0.7791569010416413,0.41488652402431314,0.9097235107421875,0.9334225491861506,0.7823278993026731
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3375329007462912,0.5047096793775481,0.34547355882432024,0.936244885702313,0.6812890624999778,0.6277892863050029,0.8968965657552084,0.901926873407158,0.8924349793309747
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6824975636114186,0.8112909978264252,0.7882803314405636,0.8356854660057753,0.7857747395833077,0.7245162085541197,0.9005392456054687,0.9221336767729676,0.8702019613906263
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5796187556043844,0.7338717061290071,0.5868010960737722,0.9793196860948292,0.6688444010416449,0.3976471592710708,0.9067361450195313,0.9258684005480369,0.8396449561725225
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8622752935149842,0.9260449263518581,0.8889292807150798,0.9663950145809791,0.8792187499999713,0.5656025980633405,0.931824951171875,0.9488804701162137,0.8346586078350156
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5054974190714867,0.6715354176870678,0.5417188318549017,0.8831789229877124,0.8057194010416404,0.7832479422139769,0.9107359822591146,0.8951228601173827,0.919773004389008
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6695853220249361,0.8020977582778912,0.8444749188018156,0.7637704811018496,0.8120572916666402,0.86008700733713,0.9266591389973958,0.9198184319740166,0.9322788504298843
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7598251476410501,0.8635234570429391,0.7675591894478025,0.9869124128106554,0.8481542968749723,0.716558105905364,0.9319251505533854,0.9518229979351308,0.8986402622981485
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7401694807059804,0.8506866588715214,0.8805406970396988,0.8227905924719897,0.7880013020833077,0.6920130688561457,0.9156319173177083,0.9367100398213497,0.8696156252266628
