sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8084692588333448,0.894092343438443,0.9153068112416605,0.8738389934533104,0.8682421874999717,0.8584437679082326,0.9038404337565105,0.9304012734246928,0.8627090108513498
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.32978370304802657,0.4959960064063382,0.33434283951651184,0.960293170102706,0.8422460937499725,0.8318648005439415,0.8980681355794271,0.8208929441476683,0.9214035566055334
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7048940681260553,0.8269065876929749,0.7238315767060192,0.9642122729141459,0.8146874999999735,0.6877911105226637,0.8816773478190104,0.9238369829926542,0.8153116882436735
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.37174575507838425,0.5420038716389423,0.3797962293465368,0.9460561765974091,0.6503515624999788,0.5675842329148706,0.8841941324869792,0.9002042935253518,0.865037002609846
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7593079040502944,0.8631893283741964,0.8967898145968755,0.8320157648599413,0.8505664062499723,0.8748178636342495,0.8903960164388021,0.9278581037984717,0.84887878609811
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.2934655206094463,0.4537662828015287,0.30761223828126416,0.8645213888351887,0.8587207031249721,0.8582982943830284,0.908465576171875,0.7998402652167977,0.9340723263957329
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.6391612786833356,0.7798638083944309,0.643693992017451,0.9891029278000533,0.798164062499974,0.690081106845872,0.8858958943684896,0.9218418494282716,0.8409893091442923
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4729479993056562,0.6421788135475286,0.5053732939109391,0.8805436745554832,0.8319661458333062,0.8219289459729836,0.8803924560546875,0.8533401022289623,0.8918960630825403
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.78797269114229,0.8814146827252427,0.8763950282287585,0.8864921697747281,0.8596809895833053,0.8213771839670471,0.8945243326822917,0.9171898592389164,0.8612220601769983
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.2316075572929791,0.3761060995793865,0.2541837762454236,0.7228112693121306,0.7165527343749767,0.7157138163601802,0.8537514241536458,0.8047101984388316,0.8785809462401444
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7129471978866404,0.8324216867469628,0.727246890903981,0.9731606487643071,0.81889322916664,0.686302638508012,0.9118440755208334,0.9380457035793418,0.8693629312330942
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3820016343183454,0.5528237084998279,0.3821300821491914,0.9991208391437278,0.6528808593749788,0.5581897623824532,0.9018654378255209,0.9173728629319791,0.8820084520150844
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7429568728289381,0.8525246773582738,0.8560225581984071,0.8490552662782357,0.8516178385416389,0.8542335420722481,0.8841742960611979,0.9219170286135674,0.8462775300579958
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4157126366537088,0.5872839245629965,0.4337740367582885,0.908958636457847,0.8599479166666386,0.853913564855575,0.8877006022135416,0.8197624510231122,0.9079613934776086
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6444194545965399,0.7837653012377538,0.6454083428361961,0.9976280112287919,0.7529687499999754,0.553793824295324,0.8910911051432292,0.9236165371457533,0.8174415990574558
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5092329966386551,0.6748235663715442,0.5339861853436322,0.9165650716243651,0.8113151041666402,0.7827262190578366,0.8854845174153646,0.890324663289948,0.8826826436787517
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6400598411044748,0.7805323013987534,0.8273624879548538,0.7387194672794873,0.7705240885416416,0.8097741900293945,0.9003873697916667,0.908144008144462,0.8928383894505607
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.3897339106620416,0.5608755858542447,0.3958762111514848,0.9617132028946915,0.7852864583333078,0.7559482002588941,0.8738338216145833,0.8525975147311737,0.8850876586833206
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7552227777889858,0.8605435017659955,0.7667750836248892,0.9804409813015925,0.8425553385416392,0.7071499541917294,0.9014518229166667,0.9238640626043706,0.8627078087110613
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5033317364225859,0.6696216466770571,0.5391347347010628,0.8834411166657672,0.8143880208333067,0.7957078634026578,0.8504322814941406,0.8183133262891744,0.8676434332488414
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7632743256087366,0.8657465426943488,0.8856771751848431,0.8466931776215687,0.840286458333306,0.8303408968169534,0.8767802937825521,0.9014672455589333,0.8424872577440252
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.41007349487815464,0.5816342146245211,0.420727736826971,0.9418384303661871,0.8487141927083057,0.8370092964796193,0.9002513631184896,0.8480615973289402,0.9176438253534941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5943175711395619,0.7455447796573735,0.5954231887102726,0.9968853744512031,0.6977441406249772,0.4586844864038338,0.8890053304036458,0.9121491802579053,0.8218590960104897
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4302177191693082,0.6016115076789638,0.43198179657828234,0.9905971185865421,0.7601888020833085,0.7086521647340653,0.8638643391927083,0.8560356957722087,0.8695138721536936
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.801104741399541,0.8895704097442394,0.8988495907310025,0.880480856489674,0.8761067708333048,0.8703848407891511,0.886837158203125,0.9036221657539226,0.8658885229451453
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.42536800931587215,0.5968535936484701,0.5512837877057154,0.6506359754285925,0.8747070312499715,0.9119582094764829,0.8835814412434896,0.8173070992879671,0.8969867342486019
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7038263643920865,0.8261714680570832,0.7188339016654939,0.9711915273574475,0.7854524739583078,0.5801833781042308,0.9051406860351563,0.9372721029973977,0.8267505892331292
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6508948368703822,0.7885357956589045,0.7014122967955901,0.9003724394784615,0.8851953124999712,0.8804618906084144,0.8932799275716146,0.8685555291846226,0.9041387964272998
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.676382317155567,0.8069547265366427,0.8850271352658771,0.7415399938342893,0.8051920572916405,0.8826990268833643,0.9009769694010417,0.9066524297914794,0.8961412407835004
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.38800885140491936,0.5590869986343145,0.43355260088636033,0.7869457710935903,0.7614290364583085,0.7553575602246687,0.8443458048502605,0.8142899317704688,0.8604500999875015
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6837169772582621,0.8121519073491983,0.6840860667093106,0.999211499546368,0.7843684895833077,0.5965037525168957,0.8847756958007813,0.9108214429884487,0.8290709707123445
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5711456906651234,0.7270435759822331,0.8566902628581684,0.6314790826658306,0.8308007812499729,0.9413902357549453,0.8941876220703125,0.8405384286359586,0.913335759024011
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8559872625549697,0.9224063977428482,0.8920101025928963,0.9549473538785954,0.8940039062499708,0.7758356772476919,0.8674958292643229,0.8919643021744541,0.8086543616862102
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4655765559773798,0.6353493498221128,0.5307149689143316,0.7913747303487563,0.8341373697916394,0.8436893938488527,0.8487132771809895,0.7943227672166427,0.8690622763463947
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6494876524009301,0.7875022907331996,0.6497609207290865,0.9993528816986181,0.7395540364583092,0.49692791942080594,0.913268330891927,0.9402413446072394,0.8353978717750813
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5534362700574728,0.7125316702396772,0.7494409382297931,0.679087255575117,0.8415527343749726,0.9076425683132263,0.887338155110677,0.8549314295209461,0.898844135407661
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7963217585103348,0.8866137202176002,0.9105729905254685,0.8638829717226737,0.8524446614583056,0.829451363507116,0.8619533284505209,0.9055984365045112,0.7864942825480581
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5094356356612326,0.6750014689272472,0.5746362393427771,0.8178452776458127,0.8379524739583061,0.8431616049837762,0.8832667032877605,0.8088694275702233,0.9140764176912772
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7069425238683938,0.828314385497024,0.7776532409495932,0.8860362713634612,0.8558170572916388,0.8362887106194858,0.879969482421875,0.8872428319553414,0.8740843195309832
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5733793685370128,0.7288507527210839,0.8111821670015457,0.6616919377595177,0.8387076822916393,0.9249557025145031,0.8738794962565104,0.8370207533954565,0.8873218192621222
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6079710470525994,0.7561965100889179,0.6666845837196399,0.8734726933414199,0.6875878906249776,0.45605327407490703,0.8696202596028646,0.8984484531984179,0.7929556747251307
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5982722726346655,0.748648753880271,0.7829901601474287,0.7171931585443109,0.7688444010416416,0.8165212274485234,0.8504325358072916,0.8312470384191081,0.8654860481767429
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5818292189396612,0.7356410059610298,0.6124213724849409,0.920933509843178,0.7981835937499739,0.7443380851581616,0.8299362691243489,0.8446019459866244,0.8175179670686401
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.6850111436949825,0.813064229584682,0.9590417006069212,0.7056551790806367,0.7814713541666412,0.937842687668135,0.862200927734375,0.887660901739496,0.8371917084215214
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.49742962470263136,0.6643779667460685,0.5090066966216663,0.9562753299667371,0.7097688802083102,0.6039233568151293,0.8702072143554688,0.8883416019691874,0.84671477921452
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7862441079614844,0.8803322059477859,0.7942445045984935,0.9873505607613489,0.8275813802083064,0.5406674614803064,0.8646834309895833,0.8908683921670145,0.7609246777268028
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5245361946387548,0.6881256036863668,0.5750465281276079,0.8565630264970353,0.8349837239583061,0.8291596048116725,0.853313700358073,0.8169182441672751,0.8701730377190434
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6063350041504132,0.754929703435184,0.8492479164686534,0.6794674561505201,0.6788964843749778,0.6773691891761756,0.8321545918782552,0.851709271225189,0.8048866838273693
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6850752901808757,0.8131094131792056,0.6970938352064597,0.975451330727652,0.7647167968749751,0.5320731456749173,0.8598931884765625,0.8890437614994126,0.779360723253108
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7077143090978489,0.8288439176594123,0.8024792661840595,0.8569997861386104,0.7791178385416413,0.649830716877168,0.8366874694824219,0.8702685719065342,0.7695860721535789
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5451060886131315,0.7055904997467353,0.5793628792169683,0.9021433129385342,0.8694238281249717,0.8625579911624672,0.890877685546875,0.8524363414068244,0.9051012925171585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7200493574565765,0.8372426690374837,0.8702535275897116,0.806644651728755,0.8271842447916397,0.8523937616460979,0.8430152384440104,0.86657477247524,0.8184192316393203
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6571843803188185,0.7931336888323623,0.6855109474197926,0.9408425726812535,0.7711783854166415,0.6229783133705374,0.8637926228841146,0.8923420521833795,0.8130613045089673
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9108329332321111,0.953336021576169,0.9293355878099867,0.9786089582786918,0.9250358072916365,0.7323066792378318,0.8890891520182291,0.901853967984324,0.8293359418343381
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7361601737544798,0.8480325546951342,0.8424059763743459,0.853734800231492,0.931194661458303,0.9536662187132138,0.9119171142578125,0.8746229837413761,0.9229249186309767
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6282327014748231,0.7716743447122534,0.8658345447014458,0.6959853776355704,0.7946191406249741,0.8927277449515685,0.8898296101888021,0.8685399477419826,0.9040726477906781
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8331913129591192,0.9090063945526669,0.8569685843720808,0.967772568898692,0.9056901041666372,0.846811992211478,0.9065423583984376,0.9113718799040654,0.9006469801568656
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8547837361838715,0.9217071721175947,0.9471546237363839,0.8975913499704674,0.888076171874971,0.8618225425532162,0.8898446655273438,0.9088241617137776,0.8464791956266039
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4744332325476334,0.6435465805770981,0.5103517640450239,0.8708181960013216,0.8591080729166387,0.8571052822176067,0.8896665445963542,0.8353422021337042,0.907698328694129
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6824979053985584,0.8112912393039621,0.8454298957251772,0.7798026272923261,0.7643880208333084,0.7358259270609185,0.8723405965169271,0.8899879709073916,0.8459722749397159
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8171888584414134,0.8993989310965829,0.9061571410266026,0.8927407817064277,0.8918522135416376,0.8908027207019801,0.8932362874348958,0.9079056354528314,0.8764601861188062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7045160314070689,0.8266464127362823,0.9017107811490799,0.7631193145083837,0.7711653645833082,0.7913478449554839,0.8561204020182291,0.87239600145255,0.8311836723128915
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4536569849069352,0.6241596052124756,0.5103781035588492,0.8032277485384236,0.8378613281249727,0.8448353401718028,0.8804674275716146,0.8434709959153956,0.8937234153092446
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.47187372899913066,0.6411877862919712,0.6819106610000389,0.6050546585096376,0.6703027343749781,0.7322104862498345,0.8508615620930989,0.8393930424315037,0.859583820461683
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7011475169061934,0.8243230054279377,0.8277159204842085,0.8209577928146232,0.8476562499999724,0.8682424836412401,0.8762712605794271,0.8824303940544126,0.8715904598761365
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8627162519626713,0.9262991623696426,0.9560496407576247,0.898344364357636,0.9052246093749705,0.9187594173781132,0.892821553548177,0.9244297028086218,0.8405958612130369
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6523803155923499,0.7896248937805613,0.7211448738439268,0.8724752696584281,0.8646093749999718,0.8613773623900217,0.8949430338541666,0.8693155309084526,0.9088849385055363
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5807304307705338,0.7347621320701142,0.6875220483641145,0.7889729743847059,0.7160253906249766,0.6435030412400831,0.8641313680013021,0.8849283428165007,0.8363257179535946
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6910819212129738,0.8173251840067887,0.7456496076660825,0.9042458232281643,0.8437499999999725,0.8056280777720747,0.8584297688802084,0.8727131579404208,0.845825226729579
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7925941977047183,0.8842985196756471,0.9182513819489261,0.8527669800619234,0.837981770833306,0.798797514228924,0.8967955525716146,0.9247578571945833,0.8389133781791835
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6098390437893269,0.7576397729227071,0.6969313348186276,0.8299338187627833,0.8853483072916378,0.9006090498075328,0.917370096842448,0.8763820624240429,0.931557641493725
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5405023795265819,0.7017222260866431,0.7125537024571658,0.6912151159978162,0.7627050781249751,0.8111288261823457,0.8574840291341146,0.8430582043227881,0.866774383766543
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7412436018370657,0.8513956359179506,0.8139628344530837,0.8924373502798358,0.8365917968749728,0.774985280626513,0.8780089314778646,0.8994697534655203,0.8489625429016862
