sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6874456767827034,0.8147766606548099,0.7119333578578907,0.9523496223660084,0.8045141601562434,0.6828360755455887,0.8935097249348959,0.9065948346141356,0.8735569524150019
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6567193349068576,0.7927949183303026,0.6769785501286854,0.9564171849883876,0.7770117187499936,0.6325624304960705,0.8770035807291666,0.9016099833789004,0.8350811526503742
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6892160157846167,0.8160188032132595,0.7175191659733555,0.9458653627586324,0.7908040364583269,0.6415375204240761,0.8779794311523438,0.9078695971212337,0.8232975059464462
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8259981284148782,0.9047086254484991,0.8589659073643551,0.9555972771098005,0.8827278645833262,0.7810322004589051,0.9064208984375,0.9329030787718062,0.8576476575526525
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8109485778803437,0.8956064106795706,0.8929635764616294,0.8982649349120586,0.861010742187493,0.7874790361340626,0.9077108764648437,0.9378888962021181,0.8470816987822288
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8239596950533482,0.9034845422165412,0.8665956849267846,0.9436535648534112,0.8664095052083263,0.7147088548362415,0.9010201009114583,0.925087453601515,0.8386610427923913
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7659135689227481,0.8674417393938195,0.8521573773692926,0.8832843981209736,0.81765299479166,0.681053484155844,0.906971435546875,0.9343804739360732,0.8429759439633298
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8119731050432611,0.8962308577133933,0.8829861674509055,0.909878936395877,0.8687337239583263,0.8007391225509917,0.904382832845052,0.935060653674144,0.849373261110707
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8122764005569493,0.8964155802142767,0.8486623441257545,0.9498632740984148,0.862414550781243,0.7155714865059171,0.9021269734700521,0.9284224900898267,0.8403329271251639
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.752621459482454,0.8588522700215045,0.8015615936843115,0.9249629110212084,0.8292252604166599,0.7065273094576598,0.8997084554036459,0.9268976759398062,0.8496141911053744
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7026293823038311,0.825346243412177,0.7424399704445979,0.9290958792698205,0.8016967773437434,0.672082271664598,0.8907124837239583,0.9125690044913365,0.8533211901647229
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7759526232949161,0.8738438324500967,0.8452488458292652,0.9044413156014227,0.859020996093743,0.8057346694067111,0.8992587280273437,0.9188978462054305,0.8723982770148541
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8432166168445531,0.914940337601856,0.9371918245180845,0.8937209672558848,0.9048616536458259,0.9197824414982958,0.9267787679036459,0.9337087335515529,0.918445888359538
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.794759836081713,0.8856447755336649,0.8601783969859244,0.9126650706945743,0.8643570963541596,0.7988604360020782,0.9066811116536458,0.9245983369072258,0.8785818061828693
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8485338323111578,0.9180614576583274,0.9461161356354316,0.8916226461091539,0.9022412109374927,0.9191480025904848,0.9165347290039062,0.9327202972350198,0.8942884185070462
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8605261902490118,0.925035288144844,0.9053135574824949,0.9456354069054875,0.9048291015624926,0.8379831896690353,0.9172677612304687,0.9399328763273229,0.8754337212049069
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7872147617124294,0.8809403084363017,0.8728176968760548,0.8892155213462579,0.862797851562493,0.8276604862656897,0.8984768676757813,0.9200205845969561,0.8685358638280162
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7311210031762923,0.8446792590868208,0.7870232803855619,0.9114505679442783,0.8479606119791597,0.795257648125879,0.8837691243489584,0.9022547596436135,0.8633138957795108
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6766401048348722,0.8071381602809897,0.702200603150379,0.9489502267920803,0.7987866210937435,0.6790196419767976,0.8885320027669271,0.912740330456923,0.8522788652281901
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6402708803611651,0.7806891996036487,0.6712024839910125,0.9328570773643351,0.7860156249999936,0.6846978926130651,0.8869935099283854,0.9107727155385685,0.8558003000743131
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5910617483875985,0.74297776184562,0.6053793123232255,0.9615257961697495,0.7385970052083273,0.5942996714287742,0.8868213907877605,0.9132066101100402,0.8430132994442509
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.583660566423466,0.7371031126216688,0.5840231670265816,0.9989373839747978,0.7260498046874941,0.555610201736948,0.8901483154296875,0.9141097494570228,0.8441312343287661
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6383269549480712,0.7792424497688909,0.6409213047197811,0.9936986250186632,0.7547395833333271,0.570303668243157,0.8995127360026042,0.9233416123435071,0.849935524204668
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6671244340769711,0.8003295020342435,0.6734832025264791,0.9860448007257583,0.7899202473958269,0.6437771348958398,0.9122068277994791,0.9318113992665791,0.8795119990708156
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.739742690172057,0.8504047113989,0.7450063208033809,0.990539446606376,0.8255305989583266,0.660099019905011,0.8956696573893229,0.9228028331136742,0.8416541980840468
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7383399940230979,0.8494770833803728,0.7511697714565362,0.9773904093629825,0.8318400065104099,0.6945031862950451,0.9104480997721354,0.9317355260106671,0.8739382402006275
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6086697606522462,0.756736746770769,0.6124085066896946,0.9900695545334465,0.774856770833327,0.6570789635056082,0.8986392211914063,0.9164637435298236,0.8748353615773359
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.503457814661125,0.6697332106715651,0.5298188232978148,0.9100621303794826,0.775332845052077,0.7303491778845604,0.9181617228190104,0.9132763465222099,0.9218466264368801
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7580992050962213,0.8624077673190579,0.8044695447535387,0.9293391494058909,0.81483072916666,0.6244471842964452,0.8921182250976563,0.921520669585593,0.8160021984456821
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7194795853137832,0.8368573741251919,0.7553739698517058,0.938045892288481,0.81465494791666,0.6878767029489344,0.8856759643554688,0.9119405064715231,0.841085006992485
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6448378780662649,0.7840746941265254,0.7038727917922011,0.8849039665907323,0.7384358723958273,0.5687846672123158,0.8923982747395833,0.9190376580392876,0.8371472497961144
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6870492517935077,0.814498155359843,0.7140769341579152,0.9477860848960094,0.7850113932291602,0.6235428571428471,0.8799644978841146,0.9016441896771858,0.8376978671336225
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7354141567969864,0.8475373488416428,0.7756083338150809,0.9341713098984327,0.81930582682291,0.6857440056603553,0.8833528645833333,0.9077727982224412,0.8384888981117612
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6578125768375875,0.793591007847725,0.7000879507475725,0.9159204395530834,0.7678263346354104,0.6270709988730238,0.8667923990885417,0.8918910272366488,0.8226482324031729
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7168043292509149,0.8350448761550767,0.7688051976866891,0.9137750480609196,0.8462589518229098,0.7961803301460115,0.8830038452148438,0.8953178333646854,0.8703826724409267
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7284131723510112,0.8428692676071355,0.7845819889061985,0.910511996129247,0.8424055989583265,0.7833955580938143,0.8964383951822916,0.9041204425431123,0.8874663025221945
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7200477500514983,0.8372415824269298,0.7963843664799809,0.8825177318132736,0.8120141601562434,0.7265805696800481,0.9017251586914062,0.9130641636216922,0.884202580671221
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7478158428097366,0.8557146862881964,0.8064011159774283,0.9114524230793365,0.8454793294270765,0.7787835097773715,0.9007757568359375,0.9172008508755095,0.8791607925696128
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.773519311365397,0.8722987186081216,0.8142899189268615,0.9392063807753606,0.8694742838541596,0.8064714010422028,0.9011134847005209,0.9181123704152954,0.8805484971424666
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7941070339641952,0.8852393072776317,0.842978188280661,0.9319614331580142,0.8801993815104094,0.8293015178219669,0.9166054280598959,0.9261803731643548,0.9049909682438773
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.779635894712876,0.8761746119294378,0.8047420394433826,0.9615238530032881,0.8817928059895761,0.8204205726597408,0.9189806111653646,0.9362820747714482,0.9002610705608475
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7293063290670837,0.8434669055545824,0.7639130182062304,0.9415164064101127,0.8570890299479097,0.7986735198262827,0.9111580403645834,0.9232496310636347,0.8988701120022577
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.75324791193405,0.8592600131525314,0.8099270766764791,0.91499252199632,0.8537027994791597,0.7952661273271409,0.9162899780273438,0.9370694114625842,0.8907488403396712
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7403526530422202,0.8508076242456356,0.8223424382779763,0.8813141001225614,0.8183894856770767,0.7287409848357641,0.9121346028645834,0.930890827250734,0.8802372705534848
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7831205855057235,0.8783708649559638,0.867204432754818,0.8898286141500874,0.8411995442708264,0.7530763615059295,0.9221287027994791,0.9444322563652543,0.8785991663523923
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7890676797184928,0.8820993064305442,0.8076379007106375,0.9716853130607642,0.8744295247395762,0.783413310815695,0.9281413777669271,0.9445983553915704,0.9052629614608803
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8216476416696772,0.9020928338441734,0.9369124620567414,0.8697685570170248,0.8987491861979093,0.9322661827575635,0.928824462890625,0.9358528300714812,0.9218561344567777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7395959449431607,0.8503077362224205,0.8053756516033228,0.9005495961249532,0.8860522460937428,0.8779196725622123,0.9319881184895833,0.9297893604870165,0.9334654049288589
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6913574608973495,0.8175178540088739,0.7413719224788967,0.9110960655984124,0.8679980468749929,0.847290996494008,0.9180449422200521,0.914217542941443,0.9205842010575135
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6195538595959306,0.7650920108955261,0.6406794537522147,0.9494676781146583,0.8263688151041599,0.7741616214061121,0.916309102376302,0.9158287895662692,0.9166885475511375
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8133201724179839,0.8970508184811695,0.851980499695291,0.9471559817479119,0.9190429687499925,0.9023622680262535,0.9358533732096355,0.938074000904248,0.9342846901081809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7588488322574402,0.8628926128727913,0.8414055613022089,0.8855058577899332,0.8718888346354096,0.8605084750826764,0.9224994913736979,0.9321617562382484,0.9136117438712107
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7977520142782639,0.8874995082105739,0.8838866194247456,0.8911420536018826,0.8906290690104094,0.8901476969963562,0.9144997151692709,0.9173542100875365,0.9117782767665528
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7621009135601564,0.8649912246176689,0.8131732787781526,0.9238626431127357,0.8802433268229095,0.8492675404780143,0.9212665812174479,0.9247995580617506,0.918110952254033
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7228783971467273,0.8391519660863959,0.7618123342151573,0.9339690477886912,0.8650626627604097,0.8233875191165089,0.9165967814127605,0.9182343937691324,0.9151900926713118
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6927968062645153,0.8185232908057122,0.7262731428508528,0.9376181742550073,0.856843261718743,0.8144250436889247,0.8967397054036458,0.9023439430859331,0.8922547478438204
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.70012953074884,0.8236190455917327,0.7085369315146987,0.983334356978095,0.8381648763020765,0.747573123490833,0.9088646443684896,0.9157549893635528,0.9009919360041568
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7226673460483369,0.8390097457946003,0.7603265327086332,0.9358580251059727,0.852058105468743,0.7933592203989229,0.8985757446289062,0.9029530633307171,0.8940736898058501
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6893890874387069,0.8161400977011091,0.7032182845196594,0.9722650689948649,0.8204207356770766,0.7149284135121208,0.8922013346354166,0.897895135097881,0.884752013273422
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8180097997339105,0.8998959189918965,0.8552311954579983,0.9494829717793547,0.8911254882812427,0.8290574320409487,0.9118574015299479,0.9178306617002878,0.9038674544202469
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8230033643631087,0.9029093203573283,0.8922226337313373,0.913855112176728,0.9000732421874926,0.8858180180687141,0.9152521769205729,0.9185118163023248,0.9117098971095929
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7208094873652958,0.8377562916263506,0.7891931493928185,0.8926880086159457,0.8322664388020765,0.7753395385152644,0.8916563924153645,0.9101986797691153,0.8691098694556052
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7946484055672407,0.8855755847241549,0.8063440636750877,0.9820744022637182,0.904532063802076,0.8577729480951052,0.94860107421875,0.9454153144943986,0.9512946124836104
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6818402377630722,0.8108264060443129,0.7025717946314031,0.9585180763983356,0.8719360351562429,0.837198960043778,0.9441732788085937,0.9351189546160016,0.9499777973650647
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6065077118459126,0.755063554782469,0.620434667547332,0.9643104808005764,0.8502237955729097,0.814314633478267,0.9302449544270833,0.9184744779899524,0.9372197298519784
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4458320668085085,0.6167134856714396,0.4522689419988994,0.9690643229098327,0.774483235677077,0.729661914688671,0.9170756022135417,0.8970353710093947,0.9305001216262311
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48538295385399294,0.6535458786498287,0.4870398811621832,0.9930398104021683,0.7997135416666602,0.7542968035520032,0.9279951985677083,0.9135105619618309,0.937173367819576
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37991064414550135,0.5506307901273679,0.38163513456437725,0.9882457231009538,0.7719571940104104,0.7363441117037944,0.9107532755533854,0.8887536844878062,0.9234586605404004
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.47163005085296544,0.6409627889558329,0.48132922233640424,0.9590248275721059,0.8283528645833266,0.8035072630524694,0.8988999430338541,0.8655025872692038,0.9144947526066849
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6784833818303915,0.8084481373780457,0.6875944685164016,0.9808442725177677,0.9105297851562426,0.8937682977833452,0.9321540323893229,0.8976345639185096,0.9452206311294995
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7425916729253689,0.8522841976844134,0.7556729493361558,0.977219754040275,0.9143725585937426,0.8931113724977576,0.9497873942057292,0.9362930590235681,0.9563408355327506
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.712231952504309,0.8319339578526136,0.7192561125726938,0.9864738265564207,0.902017415364576,0.8744873041342535,0.958043212890625,0.9369054874369434,0.9687954271998428
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7389235868413131,0.8498632055288168,0.7442790024271978,0.9903561755606303,0.9246158854166592,0.9065639356437347,0.9452638753255208,0.9174891059033938,0.956425582828035
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7492903161221318,0.8566792020928536,0.7698733396026518,0.9655480613297506,0.9429329427083256,0.9380811746844959,0.9563962809244791,0.9295268441614258,0.9640427812322283
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5203572639283691,0.6845197195083557,0.5251384166393086,0.9828041290996566,0.8307397460937432,0.7957996817485734,0.9329344685872396,0.916604774821321,0.9417147977960729
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5944231086162748,0.7456278141028034,0.6063711368041763,0.9679151995185463,0.8678198242187429,0.8427728115353302,0.9389414469401042,0.912202642498529,0.9514944984376065
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7714855622600195,0.8710040642677058,0.7862521924295932,0.9762345576237562,0.9293310546874924,0.9141606263933816,0.9580264282226563,0.938956172192215,0.9663341953626832
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8577166339110033,0.923409542934731,0.886021187848341,0.9640923477338559,0.9513940429687423,0.9458497302833142,0.9642748006184896,0.9485707891919826,0.972034112118283
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8756754815461942,0.9337174688921561,0.8778318880373446,0.9972025684020831,0.9577425130208256,0.9409536735747279,0.9714835611979167,0.9628813853239855,0.9758964817320703
