sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7390056221814513,0.8499174617439413,0.7858917674785911,0.9253006354040727,0.8075561523437434,0.6388909784110443,0.9070152791341146,0.9260987982380261,0.8638649777999527
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7105563453459313,0.8307897571210765,0.7475294172878669,0.9349220129426091,0.7783056640624937,0.5601327389681072,0.8946476236979166,0.9100919992354356,0.8533013775798763
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7646614354385006,0.8666381211515397,0.8241133247302607,0.913790309723978,0.8248543294270766,0.6780285542932688,0.9042262776692709,0.9231410607694438,0.8620192497337383
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.814493643793711,0.8977641190197638,0.892246876825418,0.9033500179054788,0.8564615885416597,0.7482672581092119,0.9174676513671876,0.9397577703477286,0.8638540139613637
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8020448911596537,0.8901497349974683,0.9132203043727243,0.868216101132784,0.8383121744791598,0.7463887037791963,0.9144852701822916,0.9368099712417114,0.8578254790320027
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8218059987675704,0.9021882673824898,0.9184061242085161,0.8865332441352338,0.8524462890624931,0.7398636463910154,0.9186703491210938,0.9409269510206099,0.8550093853572719
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7879440116822246,0.8813967400924048,0.878843646076086,0.8839647111127874,0.81623453776041,0.58630716079052,0.9313808186848959,0.9470574641912592,0.8767714129344157
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7996160851726615,0.8886518538713145,0.8889679286641937,0.8883360037609209,0.8404589843749931,0.7193616856278533,0.922059326171875,0.942739091848133,0.8698841433170964
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8561208397505352,0.9224839476136681,0.9133857492459688,0.9317652231750165,0.8858097330729094,0.762048735919576,0.9223311360677083,0.94308179420391,0.8620575562200311
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7819999225053086,0.8776654955247104,0.8774233050299814,0.8779078197574556,0.8351700846354099,0.7470114953988308,0.8989224243164062,0.9204484042688089,0.8544435454289115
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7662214000054332,0.8676391306356905,0.8093854867162644,0.9349284373683218,0.8181819661458267,0.6129631707700112,0.9097569783528646,0.9273298195234748,0.8607002736944743
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7910786309012291,0.8833544404504192,0.8519339575819642,0.9171813353379504,0.8395190429687431,0.6870508628256531,0.9129864501953125,0.9247399645394522,0.8837482935177801
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8391427806919108,0.9125368508650685,0.9084889380586111,0.9166209973177804,0.8864998372395761,0.8315438879579444,0.9363419596354167,0.9446682853553832,0.9207604464114632
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7959678348067875,0.8863943099431051,0.8964978380407437,0.8765159773587927,0.8500496419270764,0.7969425155736748,0.9140166219075521,0.9291579521063981,0.8855833163536551
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8392106073484185,0.9125769544775566,0.9719686961957387,0.8600254576527091,0.8865397135416594,0.9451617370762957,0.9304591878255208,0.9442939446720353,0.9088872030274693
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8144770469478075,0.897754036974859,0.9267612440358082,0.870507545201188,0.8570955403645764,0.822487500145662,0.9208463541666667,0.9355029987701977,0.8901334111331397
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7678415402600437,0.8686768839554441,0.9041328532969946,0.8358968207797716,0.8285286458333266,0.8129813593854592,0.9069045003255208,0.9265903635950828,0.8737766770372796
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8027005011046157,0.8905533676978024,0.8724173602740778,0.9094594136203669,0.8712882486979096,0.8194781227458827,0.8939415486653646,0.9106896270043887,0.8687947345546189
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7108915637217529,0.8310188428018541,0.7421193079108118,0.9441158304653493,0.7860042317708269,0.5869282655895703,0.8983907063802083,0.9195791368970762,0.8467557338647647
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6648953583662953,0.7987233011673891,0.6896996775045479,0.9486859318305526,0.745095214843744,0.5126155444424406,0.9110186767578125,0.9302642442886345,0.8580978297355524
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6374686809527266,0.7786025935858863,0.6538943272724835,0.9620884915651886,0.7209293619791608,0.46987713665452807,0.9029487101236979,0.9261251435505542,0.8332532341326133
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6270575336668402,0.7707871672535925,0.6311887313120321,0.9896700134076842,0.7074007161458276,0.4283809391268255,0.9127354939778646,0.9342848458239931,0.8365841914762518
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6820910843954868,0.8110037449495406,0.6833732328214451,0.9972568787316016,0.7469669596354106,0.44790606122309656,0.9300187174479166,0.9443035925929341,0.8748122627149174
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6737230127730051,0.8050591497296659,0.6803258157283064,0.9857990177385784,0.7463037109374939,0.4747133203778201,0.9167771402994792,0.9420894460773278,0.8320338346230464
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7226797442556532,0.839018101496182,0.7313611118376814,0.9838402372878577,0.7642423502604104,0.39908594857213814,0.9140366617838541,0.932476141622515,0.8172031676866959
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7628408240486333,0.8654676175432026,0.7725700528571615,0.9837596411040304,0.8114794921874934,0.534643992141976,0.9145957438151041,0.9339717606061674,0.8438924678601966
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6705789261021744,0.802810230183834,0.6830226081707607,0.9735502068630472,0.7611482747395771,0.5492359890685952,0.9167996215820312,0.9319574199065309,0.8793530164768748
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6920969534808115,0.8180346310027913,0.7691742845116938,0.8735235690932236,0.8471655273437431,0.8300802103173427,0.8918681844075521,0.8787583975467411,0.9024492851985135
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8139354223535055,0.8974249163704607,0.8513863288564598,0.9487271966508857,0.8380232747395765,0.5114093010396477,0.9192562866210937,0.9400109640009192,0.8162896129963374
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7415978078693156,0.8516292389878375,0.7848728252349243,0.9307970632193071,0.8023868815104102,0.6021279387780056,0.9001346842447917,0.9236887354827956,0.8387838344265566
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7405776537829004,0.8509561778796357,0.8131766876515987,0.8924171100489867,0.7884187825520769,0.5706213408876154,0.8935501098632812,0.914635257001615,0.8326646645490727
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7190123566575108,0.8365412312167154,0.7574639139918565,0.9340541193366301,0.7737125651041603,0.5121884896122055,0.9127403767903646,0.9312818903010902,0.8525670286788255
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7880702755033799,0.8814757297853087,0.8321655600273876,0.9369977564756152,0.8391333007812432,0.6663463269715371,0.9077880859375,0.9245876282824166,0.8648372262984992
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7699386604939621,0.8700173375263573,0.8180182278159339,0.9290760815115991,0.8308740234374933,0.6777809015087479,0.8756044514973959,0.8953064961734288,0.8313544580662033
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7231787316214866,0.8393542914042187,0.7766039670732318,0.9131365779411083,0.8084431966145768,0.6814962862930329,0.8947938028971354,0.908632649800838,0.8697174597580678
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7590022388797936,0.8629917826178073,0.8658705663505832,0.8601320777960523,0.8394303385416598,0.8098932155221457,0.9053240966796875,0.9177460932329151,0.8878827266769053
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7069162940733618,0.8282963804702882,0.8749503830902724,0.7863658709113392,0.7835791015624937,0.7780763355821809,0.9103719075520833,0.9160935430497451,0.9019095243330919
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7084217461384451,0.829328879405445,0.8336567040407626,0.8250457574237648,0.7878637695312436,0.7259722658918017,0.8938450113932291,0.9030105066960114,0.879001263606015
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7716757693217839,0.8711252732402492,0.8431661015842704,0.9010022776598735,0.8382625325520765,0.7414845499050122,0.922164306640625,0.9319765602738506,0.9040770540377313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7941682310368405,0.8852773305186602,0.9368384802545247,0.8390956893973519,0.8680289713541596,0.9126854843550265,0.9294155883789063,0.9402162642710088,0.9165555778401747
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7337413659851789,0.8464254015975892,0.778786095273119,0.9269314629468959,0.8124365234374934,0.6681144383491968,0.9175033569335938,0.9305496290846668,0.8917565033272837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7346934286768552,0.8470585251911005,0.8252023705281422,0.8701039342183968,0.82330729166666,0.7631771745638458,0.9172896321614583,0.9266625572662617,0.9036359724182604
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7433001608588615,0.8527506364625862,0.8335081454051118,0.87290259351587,0.8135107421874934,0.7171722129162201,0.9137208048502604,0.9290294130208405,0.8855560026761758
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8056920232985049,0.8923914077293493,0.9065343287951877,0.8786829977069848,0.8480786132812431,0.7705743689990004,0.9209871419270833,0.9320374030156638,0.8958207474828299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7875681535902913,0.88116154006042,0.9516455200341752,0.8203984250707937,0.8357560221354099,0.8799749967640736,0.9263199869791666,0.9384843327109745,0.9047079923126288
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8272179184991902,0.9054398056457729,0.8668056227935128,0.947678556375337,0.8834342447916594,0.7914097435156234,0.9308122762044271,0.9381898299535985,0.917475888983076
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8362331902098727,0.9108137187241402,0.9814485782734663,0.8496634365461145,0.8984082031249927,0.9748229099191137,0.9350563557942708,0.9340047683420273,0.9362353445835376
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7661762248374321,0.8676101671654592,0.837244118193814,0.9002618078896002,0.8736059570312429,0.8508952524491206,0.9250347900390625,0.9254131165799401,0.9246641441917317
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.701834672675275,0.824797712661471,0.7689436374346186,0.8894015379471588,0.8298518880208265,0.7810693374193958,0.9035442097981771,0.9045297820214151,0.9024727701037564
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6888009700205162,0.8157278237614328,0.7262547019420182,0.9303443849578612,0.8299837239583265,0.7618169121676271,0.9089266967773437,0.9136352392395223,0.903863611413709
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8242078230320634,0.9036336897866452,0.8837241790220658,0.9244609636627897,0.9088647460937426,0.8954606396082437,0.932657470703125,0.9364320680850777,0.9291237763152297
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8123041170907488,0.896432457919615,0.8775525999895739,0.9161425484120588,0.8827392578124929,0.8412593293963173,0.9166842651367187,0.9218178958878355,0.9096449784929014
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8072435472151037,0.893342292973226,0.8786902564299958,0.9084912570132206,0.8758683268229095,0.832231554316897,0.9264811197916667,0.9323814929393025,0.9179331450844729
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.790586821276614,0.8830477381855837,0.8683233876072823,0.898280070826989,0.8752237955729095,0.8498014246773968,0.9278754679361979,0.9314352447728684,0.9236541169052015
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.780035891444315,0.8764271498047115,0.8532052633831958,0.9009484743208589,0.8765104166666595,0.8533977277225627,0.9141532389322916,0.9152461483089344,0.913000770770252
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6936455576318545,0.8191153745317842,0.7034894478487447,0.980225854822761,0.8141512044270767,0.6892311772682647,0.9063179524739583,0.9151437689791787,0.8931804569406866
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7106261364003722,0.8308374591957598,0.7190084308544014,0.9838593591266597,0.81064615885416,0.6554110149221385,0.9150086466471354,0.9275419969799924,0.8920644724717807
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7465501562802715,0.8548854478593875,0.7876755062023447,0.9346349930168104,0.8339697265624932,0.7234844476004697,0.918250732421875,0.9252269358111297,0.9068259459842357
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6951285659169746,0.8201484889034915,0.718983452285792,0.9544441813071266,0.7813549804687436,0.5920895715638805,0.911681416829427,0.9238492947943772,0.8841658505383793
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8366846197758303,0.9110814243960389,0.8740940038178293,0.9513374115066716,0.8875488281249928,0.7896140927134665,0.9179392496744792,0.9288931134412174,0.8967624630595964
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8008245685485236,0.8893976487604158,0.8466834213633382,0.9366506202681308,0.8611002604166597,0.7495308717621938,0.9143056233723958,0.9270503683442337,0.8896100199387493
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8060783419394628,0.8926283242772881,0.8228149510858883,0.9753869746618247,0.8577937825520764,0.6769060116129771,0.9278874715169271,0.9443743684666029,0.8858269778746228
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8266623915364568,0.9051069265636197,0.8373100165800756,0.9848501463992188,0.9080509440104093,0.8464086517443903,0.9544766235351563,0.9509498588283922,0.9583544066965453
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.712575160419902,0.832168043643921,0.7399446072763318,0.9506532809142259,0.864506835937493,0.8174342788321671,0.9291862996419271,0.915931962408239,0.9402057111771851
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7026411357471337,0.825354352124012,0.7235726430199731,0.9604576030617005,0.864130859374993,0.8157645427974439,0.9279941813151041,0.9158326394251138,0.9376942899065068
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5546898056922612,0.7135697470470939,0.570044659316061,0.9536880613521994,0.7949373372395768,0.7368642767905094,0.9208500162760417,0.9124985470738977,0.9276306719238204
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5970946993343376,0.747726104886835,0.6060407582094757,0.9758742641621629,0.8130175781249934,0.7484355785688386,0.9163644409179688,0.9055650974459375,0.9254619911537596
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.48471355247865655,0.6529388132403735,0.4893643893286873,0.980769936242141,0.7687052408854104,0.7082501051028679,0.908147684733073,0.8925736740950899,0.9206147661086487
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6444320451730112,0.7837746133257946,0.6648223746468408,0.9545693476988474,0.8703499348958262,0.8428486144591879,0.9048619588216146,0.8719191286008017,0.9228705126704402
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7146575978188184,0.8335863658469423,0.7958971073556829,0.8750225657810756,0.9039282226562426,0.9148915870373531,0.9314395141601562,0.9075106192832185,0.9418082633272133
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7658009351648032,0.8673694977892065,0.8042233576195524,0.9412768243087464,0.9084098307291593,0.8930725803563863,0.9450210571289063,0.9294481045590234,0.9542613349031771
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8132079308364379,0.8969825434872246,0.8530588613098791,0.945674995842317,0.9319718424479091,0.9257234871464212,0.9569480387369792,0.9372713823770021,0.9674122897778199
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7978407263011335,0.8875544030450419,0.8621997471554762,0.9144454450160384,0.933622233072909,0.9413215873099043,0.9523363240559896,0.9195727992618227,0.9666356838755833
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.749994888914179,0.8571395192811437,0.7926517206999233,0.9330496804362731,0.9303385416666591,0.9295560628829546,0.9603711954752604,0.9308440365839731,0.9709431187854555
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6307965424334722,0.7736054449713249,0.6626487741799131,0.9291934698005745,0.8564778645833263,0.830408768388156,0.9342909749348959,0.9077073656963908,0.949906841505573
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6700351835319924,0.8024204401669203,0.7321085125427295,0.887672811059883,0.8721614583333263,0.8657504531610761,0.9411429850260417,0.9023144694865851,0.9624747033754051
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8015531475131528,0.889846795382761,0.8645989051207547,0.9166136114609923,0.9324129231770757,0.9391142393220332,0.9550278727213541,0.9335112329505036,0.9649565687692374
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8412152073119774,0.9137608726793891,0.9207603532153978,0.9068670072519068,0.9407202148437424,0.9586546290232907,0.9661386108398438,0.9514685198307887,0.9737323371360749
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.869175944051101,0.9300097690828604,0.885437690657148,0.9793071452167422,0.9506160481770756,0.9361605263415427,0.9728185017903646,0.9582842392271151,0.9813746901936347
