sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6253210449514851,0.7694738795068645,0.6352542667303526,0.9756043044865264,0.7360864257812441,0.5389478213135834,0.9070152791341146,0.9260987982380261,0.8638649777999527
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5881093516943724,0.7406408772379706,0.5971930201078148,0.9747884900644432,0.6954915364583276,0.4706140731023249,0.8946476236979166,0.9100919992354356,0.8533013775798763
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6661645641122123,0.7996383772177592,0.6838044394161622,0.9627194910909229,0.7633691406249937,0.571468729386238,0.9042262776692709,0.9231410607694438,0.8620192497337383
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7393602008418849,0.8501519127366717,0.7756660256904998,0.9404629695595497,0.8068603515624935,0.6204061659872419,0.9174676513671876,0.9397577703477286,0.8638540139613637
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7598714945396507,0.863553386593626,0.8312756314628061,0.898439042213653,0.8115559895833268,0.6400676651879877,0.9144852701822916,0.9368099712417114,0.8578254790320027
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7813907609677921,0.8772817038113289,0.8309011131429861,0.9291463044682297,0.8277571614583266,0.6286376562699595,0.9186703491210938,0.9409269510206099,0.8550093853572719
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7188322526029434,0.8364193207503144,0.7817884731205239,0.8992589236984069,0.7624121093749938,0.4775910188544757,0.9313808186848959,0.9470574641912592,0.8767714129344157
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7533099211329833,0.8593003576300953,0.803417472815548,0.9235384325999033,0.81158121744791,0.626566102251029,0.922059326171875,0.942739091848133,0.8698841433170964
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7844498596175157,0.8792063900138466,0.8099811945970753,0.9613700636495952,0.8344344075520765,0.6212852613998461,0.9223311360677083,0.94308179420391,0.8620575562200311
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7118373090188242,0.8316646742871013,0.7624536110611185,0.9146953488102418,0.7920076497395769,0.6347703539757165,0.8989224243164062,0.9204484042688089,0.8544435454289115
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6379691233861056,0.7789757624579131,0.6562722445496636,0.9581149466835197,0.7258040364583275,0.48945336100238235,0.9097569783528646,0.9273298195234748,0.8607002736944743
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7063046091962224,0.8278763421133072,0.7272310309458231,0.9608539530452308,0.7843090820312436,0.5771897184129723,0.9129864501953125,0.9247399645394522,0.8837482935177801
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7695181366287117,0.8697487985003631,0.8168929667579756,0.9299177275285717,0.8405387369791598,0.7208329208580364,0.9363419596354167,0.9446682853553832,0.9207604464114632
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7397704541917101,0.8504230571445177,0.8002441947621496,0.9073157832965792,0.8163134765624933,0.6929312139692315,0.9140166219075521,0.9291579521063981,0.8855833163536551
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8331845738895372,0.9090023838916972,0.9127043810098681,0.9053302966104382,0.8886653645833261,0.8621315967673364,0.9304591878255208,0.9442939446720353,0.9088872030274693
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7805117395998032,0.8767274286832111,0.8404574912753658,0.9162690117494293,0.8400048828124932,0.7150745515634742,0.9208463541666667,0.9355029987701977,0.8901334111331397
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.692552217940338,0.8183525572795655,0.7815419545262783,0.8588021111038122,0.7823706054687436,0.6807113086546974,0.9069045003255208,0.9265903635950828,0.8737766770372796
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.702070328878785,0.8249604225710978,0.7241803817676621,0.9583250353002639,0.8155403645833267,0.6970149187044438,0.8939415486653646,0.9106896270043887,0.8687947345546189
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5800200780814213,0.7341933006139075,0.5968127169952013,0.9537336783972328,0.6935937499999943,0.4861122285824557,0.8983907063802083,0.9195791368970762,0.8467557338647647
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5259980854165249,0.6893823661291849,0.5365997926973477,0.9637984336972167,0.645401204427078,0.4257133387153724,0.9110186767578125,0.9302642442886345,0.8580978297355524
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5103332104276953,0.6757889012891128,0.5148181042326075,0.9832160764471891,0.6293017578124949,0.4002201199264783,0.9029487101236979,0.9261251435505542,0.8332532341326133
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.49321043982317186,0.6606040604451956,0.4932233137635433,0.9999470808752188,0.6049804687499951,0.35829297668766985,0.9127354939778646,0.9342848458239931,0.8365841914762518
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5479987423328849,0.7080092862440351,0.5481155046644955,0.999611418323102,0.6408374023437448,0.3639246164494122,0.9300187174479166,0.9443035925929341,0.8748122627149174
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5528434770582382,0.7120401833487616,0.5534417906125526,0.9980483305030123,0.655315755208328,0.3999270011830296,0.9167771402994792,0.9420894460773278,0.8320338346230464
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.5933864841625882,0.7448117453744378,0.5943499409534768,0.9972756207065668,0.6578751627604114,0.31760520457485786,0.9140366617838541,0.932476141622515,0.8172031676866959
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6163052436706045,0.7626099662598195,0.6171525558691301,0.9977772599951891,0.6984236653645777,0.4159629507195789,0.9145957438151041,0.9339717606061674,0.8438924678601966
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.4904936776296861,0.658162708089728,0.49259083966672507,0.9913948410461252,0.6357543945312448,0.44112584474241334,0.9167996215820312,0.9319574199065309,0.8793530164768748
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.533596215075936,0.6958757589911175,0.5429347637936496,0.9687722503811713,0.7880436197916603,0.7277016047180782,0.8918681844075521,0.8787583975467411,0.9024492851985135
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7134302126897786,0.8327508262735964,0.7287792190013276,0.9713253894505144,0.7563720703124939,0.3989872177958358,0.9192562866210937,0.9400109640009192,0.8162896129963374
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6658737773072566,0.7994288479449925,0.6800459955491008,0.9696524435579937,0.7534269205729105,0.5312656229117803,0.9001346842447917,0.9236887354827956,0.8387838344265566
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6225312575789567,0.7673581074892329,0.6608952600912805,0.9147072292700836,0.7023486328124943,0.45637771321981413,0.8935501098632812,0.914635257001615,0.8326646645490727
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5968833928154093,0.7475603985874824,0.6172727398539142,0.9475622012501377,0.6813118489583277,0.41719797365754135,0.9127403767903646,0.9312818903010902,0.8525670286788255
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7021616252264133,0.8250234464462388,0.7210363351277224,0.9640590398084133,0.7801481119791603,0.5663025093239317,0.9077880859375,0.9245876282824166,0.8648372262984992
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6553577568923233,0.7918019584149055,0.674718520321925,0.9580520716778678,0.7544881184895772,0.5610117299725312,0.8756044514973959,0.8953064961734288,0.8313544580662033
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6264503857389068,0.7703283066385161,0.6397101354098967,0.9679721151016261,0.7541959635416605,0.5956320711659349,0.8947938028971354,0.908632649800838,0.8697174597580678
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6756326067613255,0.8064209350368193,0.7237011697658278,0.9104909595150199,0.7970792643229102,0.6988149448786739,0.9053240966796875,0.9177460932329151,0.8878827266769053
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6401006212440433,0.7805626227475195,0.7486785874560166,0.8152831519922639,0.7488574218749939,0.6683652072177353,0.9103719075520833,0.9160935430497451,0.9019095243330919
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6493954205712593,0.7874344895978245,0.7138643106675383,0.8779111837046416,0.7617195638020772,0.6442550809831448,0.8938450113932291,0.9030105066960114,0.879001263606015
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6814405478517208,0.8105437313526879,0.7019879769883134,0.9588154005472599,0.7872485351562436,0.6322380365208996,0.922164306640625,0.9319765602738506,0.9040770540377313
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7549807476137106,0.860386358813652,0.8226105184353236,0.9017986697919186,0.8548982747395764,0.8087809003634636,0.9294155883789063,0.9402162642710088,0.9165555778401747
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6314923803884053,0.7741285071010475,0.6407222120041611,0.9776971565745494,0.7518481445312438,0.5780029639700409,0.9175033569335938,0.9305496290846668,0.8917565033272837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6384386582468756,0.7793256769588226,0.6584089792400275,0.9546463104730595,0.778907063802077,0.6573126453462265,0.9172896321614583,0.9266625572662617,0.9036359724182604
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6563592069992078,0.792532446133252,0.6948045014841143,0.9222521045953304,0.7643277994791604,0.6137549062779594,0.9137208048502604,0.9290294130208405,0.8855560026761758
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.744607502335892,0.8536103408232754,0.7877007758746797,0.9315568236116849,0.8122607421874933,0.6422999891472588,0.9209871419270833,0.9320374030156638,0.8958207474828299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7786502683030379,0.8755518520748061,0.8786603854215309,0.8724652359886179,0.8401765950520765,0.7816647252271762,0.9263199869791666,0.9384843327109745,0.9047079923126288
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7323392504733537,0.8454917248723024,0.7401714241654639,0.9857568034368006,0.8258292643229099,0.6761620890979505,0.9308122762044271,0.9381898299535985,0.917475888983076
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8494582316840351,0.9186022340288874,0.92532317565111,0.9119782214155941,0.9133235677083259,0.9148795024253793,0.9350563557942708,0.9340047683420273,0.9362353445835376
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6697177641972982,0.8021927759979951,0.6924894176020575,0.9531971458139219,0.8310644531249932,0.762551717917732,0.9250347900390625,0.9254131165799401,0.9246641441917317
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5816377178771882,0.7354879202777731,0.5968825828063848,0.9579352541437609,0.7763859049479104,0.6891579619522573,0.9035442097981771,0.9045297820214151,0.9024727701037564
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.566068915535429,0.7229169928858382,0.5692055190394206,0.9903591806396336,0.7739119466145771,0.682114976311219,0.9089266967773437,0.9136352392395223,0.903863611413709
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.750580069575047,0.8575215525642882,0.7589823256847176,0.9854652179233687,0.8780525716145762,0.8143198722004853,0.932657470703125,0.9364320680850777,0.9291237763152297
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7325405638421709,0.8456258735064204,0.7556765489396867,0.9598820934314644,0.8404467773437432,0.7406293043948414,0.9166842651367187,0.9218178958878355,0.9096449784929014
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7522648157525558,0.8586200087907101,0.7806011703178238,0.9539661806756644,0.8479142252604097,0.7483977013343563,0.9264811197916667,0.9323814929393025,0.9179331450844729
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7180905498304258,0.8359170008836854,0.7378843655586746,0.963989087958716,0.8428499348958265,0.7568242737335985,0.9278754679361979,0.9314352447728684,0.9236541169052015
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6574530213190147,0.7933292984627802,0.6879230438705006,0.936882019257118,0.8160351562499933,0.7429459879143012,0.9141532389322916,0.9152461483089344,0.913000770770252
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5739432025745769,0.7293061168099961,0.5745616421955362,0.9981281198003091,0.7448763020833272,0.6118833902613316,0.9063179524739583,0.9151437689791787,0.8931804569406866
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5933615229432494,0.7447920818963859,0.5936542091355154,0.9991697887832323,0.7368855794270773,0.5732093979760203,0.9150086466471354,0.9275419969799924,0.8920644724717807
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6260551145186752,0.7700293906753491,0.6404547694695146,0.9653320794825304,0.7624853515624938,0.6203983803516533,0.918250732421875,0.9252269358111297,0.9068259459842357
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.5736292664581976,0.7290526157400182,0.5800420412172871,0.9810911733001216,0.7010595703124943,0.5065104328289591,0.911681416829427,0.9238492947943772,0.8841658505383793
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7396555194871638,0.8503471074609164,0.7576609925890345,0.9688709379455456,0.8242342122395766,0.6704009780525826,0.9179392496744792,0.9288931134412174,0.8967624630595964
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7184371748653879,0.8361518074370871,0.7403416823047857,0.9604464341448661,0.8086181640624934,0.651575177930777,0.9143056233723958,0.9270503683442337,0.8896100199387493
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6633992000611802,0.7976428028061817,0.6681306158328462,0.9894380669112387,0.7564607747395772,0.5369584493051092,0.9278874715169271,0.9443743684666029,0.8858269778746228
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7158402874973898,0.834390348231614,0.7168580809673835,0.998020525955967,0.850969238281243,0.7622952530539091,0.9544766235351563,0.9509498588283922,0.9583544066965453
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5900490294613647,0.7421771511803584,0.6051430978694308,0.9594417917234834,0.8091349283854101,0.7488311895639397,0.9291862996419271,0.915931962408239,0.9402057111771851
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5322608321042005,0.6947391996873864,0.534794147694228,0.9911787501359393,0.7914754231770769,0.7286181394871014,0.9279941813151041,0.9158326394251138,0.9376942899065068
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.40791070697524373,0.5794553659608135,0.410782164605623,0.9831520746941648,0.7328230794270774,0.6751603517224601,0.9208500162760417,0.9124985470738977,0.9276306719238204
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.41213973582105246,0.5837095655146682,0.4132811248553811,0.9933435433225389,0.7304654947916607,0.6687094615101606,0.9163644409179688,0.9055650974459375,0.9254619911537596
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31691869312029386,0.48130335574383853,0.31717567382052225,0.9974499781261658,0.6960555013020777,0.6464292619678521,0.908147684733073,0.8925736740950899,0.9206147661086487
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.44714232606808924,0.6179659291466966,0.44864648306634963,0.9925578410097602,0.8039379882812434,0.7680743370854348,0.9048619588216146,0.8719191286008017,0.9228705126704402
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.580844099286819,0.7348531073353288,0.6013717583594728,0.9444944722767901,0.8688012695312429,0.850757610114225,0.9314395141601562,0.9075106192832185,0.9418082633272133
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6681823709262589,0.8010903155093893,0.6724373795339867,0.990618762475018,0.8756461588541595,0.8367509638632856,0.9450210571289063,0.9294481045590234,0.9542613349031771
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6899133120903732,0.8165073405297585,0.6973345866159564,0.9848087102465568,0.8911865234374927,0.8606686600792596,0.9569480387369792,0.9372713823770021,0.9674122897778199
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6911498889495346,0.8173727160031279,0.6984695408086551,0.9850639710798218,0.9051668294270759,0.8832274801337154,0.9523363240559896,0.9195727992618227,0.9666356838755833
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6589182227945709,0.7943950626867842,0.6633175601218437,0.9900348297213165,0.9094750976562426,0.892192096024282,0.9603711954752604,0.9308440365839731,0.9709431187854555
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.48246854954190793,0.650898866881181,0.4897716376815311,0.970020471274839,0.8055891927083267,0.7678075679786955,0.9342909749348959,0.9077073656963908,0.949906841505573
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5290430975116693,0.6919923949463848,0.5412981111289494,0.9589618690585194,0.8291389973958265,0.796653229662873,0.9411429850260417,0.9023144694865851,0.9624747033754051
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.735719923641196,0.8477403682707076,0.7519536686701457,0.9714927907828254,0.9147135416666592,0.8963489105967657,0.9550278727213541,0.9335112329505036,0.9649565687692374
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.7950251618192427,0.885809490284238,0.837555264470145,0.9399637978032084,0.9263468424479091,0.9204014300712355,0.9661386108398438,0.9514685198307887,0.9737323371360749
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.790154453186056,0.8827779656439879,0.7969222525052918,0.9893664880781702,0.9215755208333258,0.8927328936760005,0.9728185017903646,0.9582842392271151,0.9813746901936347
