sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.20781793842032953,0.344121298102475,0.21833422407243883,0.8118397657146004,0.7110546874999768,0.7006753627246918,0.9033319091796875,0.8499784347369507,0.931705769096521
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.5718079416949842,0.727579911675934,0.5745564783622007,0.991703394763544,0.6220898437499798,0.23910493070237226,0.9026957194010417,0.9187719351885824,0.7866207671055097
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.3144952509385482,0.478503441855722,0.31456857145233474,0.9992594159963503,0.7319368489583095,0.694419284908212,0.8582942708333333,0.8354489138308591,0.8729591352706322
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8357329271317429,0.9105169001217853,0.8812633316263614,0.9417792983436571,0.8469466145833058,0.3941843198435379,0.9267537434895833,0.9476413037271452,0.7681993082161134
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.37358629821777267,0.5439575201099496,0.39056826434272984,0.8957476708476304,0.8121289062499736,0.8001741239851771,0.8506792704264323,0.7816265829248366,0.8784576246622116
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.6947661291496989,0.8198961699786604,0.6992205634421922,0.9909139386551665,0.7953710937499741,0.621935713715311,0.9150543212890625,0.9369533712463655,0.8713619107395311
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.18081201490653695,0.30625029661617814,0.18412242491105513,0.9095564743464999,0.7144921874999767,0.6999713202478804,0.8925293986002604,0.8616718194204028,0.9085864269170238
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7416482950273783,0.8516625281291017,0.8097517338054813,0.898148527004864,0.8008723958333073,0.6305694842406312,0.887664082845052,0.912621720871145,0.827750011069784
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3613233569004849,0.5308413391556879,0.37339252657956307,0.917888208762517,0.8688509114583051,0.8645384746146566,0.9169034830729167,0.8184097685238275,0.9413282859110242
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6520797993071006,0.7894047243729868,0.6666113046069049,0.9676513550692093,0.7629850260416418,0.5892919469952826,0.8916108194986979,0.9271182399261405,0.8206867852752057
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3856089133172214,0.5565912713336307,0.3980086441491661,0.9252467215431558,0.6776106770833112,0.6082976764339236,0.867415059407552,0.8614095765967664,0.8736253310710147
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7297367911747276,0.8437547202532897,0.8221691633413564,0.8665042686919954,0.81817057291664,0.7549834011806376,0.9182406616210937,0.9384210917228146,0.8883271316138207
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.1800431825041,0.30514676949709757,0.19194594327011139,0.7438135430650566,0.7700651041666415,0.7719767555561494,0.93022705078125,0.8658401038314935,0.9532078194844432
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.509985691728499,0.6754841380579072,0.5121270738784078,0.9918677221515871,0.6555240885416453,0.4651332323958144,0.8795993041992187,0.9003419458187635,0.8311877163732853
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4103415283497308,0.5819037730951306,0.42186791662029904,0.937572474099242,0.7692903645833082,0.7345195310198261,0.8789405314127604,0.8753773570279957,0.8811297388445996
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.732046451467742,0.8452965575460213,0.8270127752393927,0.8644070610369727,0.8138769531249734,0.7416870898884701,0.9295505777994791,0.9559221480720665,0.8874516402691031
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.24578868125053177,0.3945912897583999,0.265948577397412,0.7642863044254458,0.7227929687499764,0.7172310429732947,0.8753907267252604,0.8264770162720051,0.9005532594442172
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.6191141392443159,0.7647566335666405,0.6219994968819649,0.992563013669618,0.7177539062499766,0.4815594980841924,0.8739678955078125,0.9053582343647253,0.7857363266470668
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4316531699772099,0.6030136055705185,0.4377465753424357,0.9687594737159752,0.7260742187499764,0.6597036828228622,0.8561528523763021,0.8438963505993151,0.8672535088399503
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.715714648125005,0.8343049922749844,0.7844974349661333,0.8908658555446144,0.8212565104166399,0.7502039151712393,0.9066133626302083,0.923409693217415,0.8840168455689245
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.32982545116432843,0.49604322262827777,0.3386307670611351,0.9269234195442211,0.7935286458333075,0.7771046676147608,0.9115526326497396,0.864659410493258,0.9316569300334392
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5597678885409967,0.717757933925159,0.5597906201395909,0.999927462117018,0.6470963541666456,0.3598596913919039,0.8975586954752605,0.9172320620017786,0.8180727944675056
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4797933184046117,0.6484599064440761,0.4879101434780561,0.966488875342736,0.7761621093749747,0.7244639456908384,0.8902820841471354,0.8980891424972112,0.8845556597917783
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6855363819249963,0.8134340964412379,0.7672817319345944,0.8654939744835813,0.7806933593749745,0.6760408712409965,0.9012229410807292,0.9168750097954194,0.875346752897637
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.38232152122817586,0.5531586036343958,0.4081637086437547,0.8579256181363764,0.8023730468749739,0.7931351295942356,0.887869873046875,0.8372243655366802,0.9095433689003133
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.696651081426361,0.8212072465019643,0.6969032021622292,0.9994809665846944,0.7843684895833077,0.5731254113062071,0.8918124389648437,0.9155401071968482,0.8335564053537284
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.44139636578032204,0.6124566097977711,0.4873157942319422,0.8240761974650547,0.7779459635416414,0.7654668701481542,0.8504710388183594,0.8231892318732483,0.8658209185360395
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6581528307148579,0.793838563639658,0.7043330113869241,0.9094042528138412,0.7127148437499767,0.4073812510904538,0.8791583251953125,0.9007799772841266,0.8000785762746555
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3439870814417249,0.5118904581623244,0.34549942875792133,0.9874347686653487,0.7897363281249743,0.7648873759156037,0.9290676879882812,0.9013914939764567,0.9420389650902624
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5393929315246185,0.7007865509560349,0.5398738967950867,0.9983510805917789,0.621321614583313,0.3200173355900648,0.88996337890625,0.9140761538324357,0.779068802171615
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.27787402977980563,0.43490050396859065,0.2778987910771256,0.9996794472243692,0.5251269531249829,0.41898130628924385,0.8579355875651041,0.8743429699799008,0.8264316802437216
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7401123024727979,0.8506488936616982,0.7787131287968437,0.9372278956497226,0.8134798177083068,0.6515996213202209,0.865556131998698,0.9038140906336048,0.7834607935752101
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.28893919274196006,0.44833642171637245,0.32151888691647695,0.7403576077274463,0.7402799479166425,0.7402670371930822,0.8321451314290365,0.7753479935440364,0.8598984253475671
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.638854412563958,0.7796353448681044,0.6487616411498162,0.9766543479338646,0.7101595052083102,0.41564333095770406,0.9270066324869791,0.9457067274621984,0.8565300998152718
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.451792845521552,0.6223929907289864,0.48195649723877815,0.8783273085769419,0.7466308593749756,0.7055575484267403,0.8937552897135417,0.8665302509485706,0.9145673587777491
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.635822596769191,0.7773735343000686,0.7499145996098717,0.8069197751902578,0.7462304687499757,0.6723311483930097,0.8659759521484375,0.8804382486308389,0.8450943252692876
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3121675913525724,0.4758044527388341,0.33364686637355867,0.8290316024792824,0.6488964843749788,0.6060349621605694,0.8369318644205729,0.8229796608220018,0.8496868866249182
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7073995771669838,0.8286280336800155,0.7113095238094882,0.9922894424673091,0.808528645833307,0.647843065470703,0.879617919921875,0.9103757909413766,0.8222995607289336
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6141634378584286,0.760968094622763,0.8358370270092321,0.6984090784695866,0.8434309895833059,0.9238933484496794,0.8895310465494791,0.8358723375510382,0.9123277497425812
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7664822471537093,0.8678063404132409,0.7933634992458197,0.9576660055063324,0.8075097656249737,0.5163595660409356,0.8539524332682291,0.8819431032262811,0.7444800559125861
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3955755193711102,0.5668994817985469,0.4054464676227216,0.9420227844037472,0.737187499999976,0.6914328040810687,0.8902820841471354,0.8584272945872946,0.9137525653420173
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6651640741338489,0.7989171571334078,0.6653222369276715,0.9996427367710818,0.7569954427083087,0.5303871576959062,0.9334169514973958,0.9503611565983984,0.8886183352114346
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5593844622339741,0.717442652253441,0.680125069342813,0.7590931093874032,0.8271028645833064,0.8547687629654,0.8744066365559896,0.8416185731756518,0.89003125675903
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7492547753992118,0.8566559725163171,0.8022930684472929,0.9189215538125871,0.7946354166666407,0.5447953514349853,0.8652290852864584,0.892865588120135,0.7753268376804973
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.374790002180106,0.5452323650677905,0.386589414923847,0.9246954595790342,0.6826041666666445,0.61988606090411,0.8338370768229166,0.8218587336468378,0.8454458482366063
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6808511857027906,0.8101266685522976,0.6876576493184523,0.9856705724306967,0.81862955729164,0.7106838362565197,0.8852674357096354,0.9023452867192743,0.8632952644438324
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5856866324442506,0.7387167432211321,0.6043105900198714,0.9500109298303939,0.7798339843749745,0.6969180569137629,0.8690805053710937,0.8709939797111526,0.8670482766721482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6440802627518506,0.7835143786396332,0.6972047202660893,0.8942123733846116,0.7259082031249764,0.5162716919342907,0.8644031778971354,0.8899151984470159,0.8015110529254509
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5755096641583825,0.7305695131560015,0.6973319195630033,0.7671341570930075,0.7284049479166429,0.6926558411477788,0.8494410705566406,0.8633156856066677,0.83391790845323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.4539412598348016,0.6244286098413342,0.45567372407430606,0.9916940684117317,0.6362630208333125,0.4803495494820223,0.8429729207356771,0.8681301262680768,0.793350802628014
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8057049182968697,0.8923993174441879,0.8285720202961239,0.9668809512300754,0.8429720052083058,0.587409032000739,0.8684674072265625,0.8851791446619033,0.8071272805017103
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5314634131944745,0.694059562397115,0.5385908348636153,0.9757049045316556,0.7416048177083092,0.6410863678239774,0.8826885986328125,0.8896559671784995,0.8743699695764268
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7366999402994736,0.8483905863121506,0.8069776694455635,0.8942839332863256,0.7947005208333074,0.6158683642915739,0.847359364827474,0.8794520056569518,0.7680915618540398
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.42365446824369174,0.5951647365197232,0.42833300806877467,0.9748659825392901,0.7181347656249766,0.6488446116323985,0.8424346415201823,0.8364644600833125,0.8480282726367092
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7147188103996229,0.8336280048541073,0.8474440008870755,0.8202552704309892,0.7616861979166418,0.6050194990070334,0.846007588704427,0.8828743698944703,0.7581004077703596
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6366294833839878,0.7779763102735466,0.643617712512766,0.9832309696630694,0.7055338541666437,0.39896582425858507,0.9214187622070312,0.9391148870632381,0.8499315207895859
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.691039266749537,0.8172953524347558,0.7340602284527213,0.9218206381413403,0.7427962239583091,0.44560859663854413,0.858255615234375,0.8749863707165109,0.7976397314710308
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.35280969980945387,0.521595461444648,0.3549027176746812,0.983559175706433,0.6870670572916443,0.6248513299568906,0.8505564880371094,0.8468741428963248,0.8539649109610936
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6965098101209931,0.8211090863910994,0.7307389303270232,0.9369856863520615,0.7750260416666415,0.5762429216725099,0.8600887044270833,0.8787102869292398,0.8152491042011027
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6130816084567696,0.7601371254158715,0.6353583387264397,0.9459044320942172,0.7216731770833098,0.5258092845119577,0.9073021443684895,0.9253726246752394,0.8662954718994105
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8110808759556168,0.8956870857880932,0.8805310268045192,0.9113740270653291,0.8338932291666394,0.5551564674717439,0.9028000895182292,0.92525678152419,0.80712640627408
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.48574752320918435,0.6538762685062124,0.5057192840801645,0.9248118123912964,0.7798339843749745,0.7377750713925442,0.8738777669270833,0.846416937788438,0.8930572141779038
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.716383865649975,0.834759496388867,0.751364650205507,0.9389777400613003,0.8146256510416401,0.6909356535289467,0.8742813110351563,0.8865461486828841,0.8539975833412521
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7349954077054595,0.8472591967001166,0.7809681222534548,0.9258481518881753,0.837513020833306,0.7537372597022398,0.9228078206380208,0.9333137893394858,0.9084739910835918
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7026916990581856,0.8253892345242152,0.8398866990776699,0.8113837652286549,0.7480273437499756,0.5732186341331392,0.8299606323242188,0.8475814522533938,0.7870135905139136
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.42548543442693587,0.5969691785703677,0.4388263033795715,0.9333140169833212,0.8159440104166401,0.7958701345236475,0.9028215535481771,0.8694383678281373,0.9178638885609728
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6317502456955149,0.7743222314346746,0.8069417499469719,0.7442374486895743,0.7182421874999766,0.6700749449752812,0.8550933837890625,0.8687207737600331,0.8347359720903047
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8000652417049418,0.888929160086615,0.8523131574446958,0.9288324897507165,0.8743066406249715,0.8099058546213019,0.9065519205729167,0.9196531504945142,0.8876882778311664
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6465903374448901,0.7853687984690132,0.8477851357411894,0.7315127619081975,0.7141373697916434,0.6705534364221157,0.8749532063802083,0.895220859826399,0.8423152908187109
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41379681446402083,0.5853695668721587,0.41902087350151573,0.9707521702819968,0.7694954427083083,0.7289692580237407,0.8669998168945312,0.8352078574272781,0.8871821117822362
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.40317181103593136,0.5746577972347925,0.5643111271526913,0.5853909671379944,0.5780957031249812,0.5711739144225222,0.8365403238932292,0.8369584745926575,0.8361136881938598
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6254091722475437,0.7695405968243131,0.6402504108146969,0.9642603461810935,0.7485546874999756,0.5822317027470766,0.8968521118164062,0.9076098929399441,0.8763651248924563
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7058547234125994,0.8275672174480623,0.8881177920739752,0.7747461555079455,0.7859537760416411,0.808001390874241,0.8595213826497395,0.8775096703701828,0.834847932155237
