sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7752830925419414,0.8734191136038493,0.7838847888018671,0.9860437817795455,0.8351432291666394,0.6294623970215588,0.9334169514973958,0.9503611565983984,0.8886183352114346
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5460505145467164,0.7063812073524802,0.8728932371777828,0.5932194095429617,0.7658007812499751,0.9218785838710505,0.8744066365559896,0.8416185731756518,0.89003125675903
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8058549351755875,0.8924913285985868,0.9094603969033825,0.8761438926790509,0.8324121093749729,0.6638966127400368,0.8652290852864584,0.892865588120135,0.7753268376804973
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5229081686321414,0.6867231779337181,0.5918158127967649,0.8178843358956502,0.734248046874976,0.6879881899118445,0.8338370768229166,0.8218587336468378,0.8454458482366063
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7810657214496473,0.8770768108589742,0.8452086177770088,0.9114423142908266,0.8666959635416385,0.8178736496742324,0.8852674357096354,0.9023452867192743,0.8632952644438324
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7033857865136225,0.8258678592748693,0.7825869860632189,0.8742162788069875,0.8300358072916396,0.7922424623115099,0.8690805053710937,0.8709939797111526,0.8670482766721482
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7233851155923338,0.8394932845218448,0.8205328830868956,0.8593506649095071,0.7767838541666413,0.6019081451407662,0.8644031778971354,0.8899151984470159,0.8015110529254509
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6311526340492778,0.7738731751699582,0.8704057602919063,0.6966149109693118,0.7314029947916428,0.7988652563697007,0.8494410705566406,0.8633156856066677,0.83391790845323
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7027612881288363,0.825437238946277,0.7299854796616795,0.9496062690643019,0.7951171874999741,0.634251199383322,0.8429729207356771,0.8681301262680768,0.793350802628014
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8532762604759917,0.9208300766307101,0.9222947085015668,0.9193700891437441,0.8753645833333048,0.7114156936944158,0.8684674072265625,0.8851791446619033,0.8071272805017103
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7187614117242326,0.8363713623325802,0.8006005610819191,0.8754881375222645,0.8295247395833063,0.7839920167440508,0.8826885986328125,0.8896559671784995,0.8743699695764268
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7568866879569743,0.861622656879634,0.909351577041057,0.8186541509705503,0.7920898437499742,0.6917502527018596,0.847359364827474,0.8794520056569518,0.7680915618540398
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6259631757542706,0.7699598429883157,0.687739321789761,0.8745090320978878,0.8012174479166405,0.7562191668548874,0.8424346415201823,0.8364644600833125,0.8480282726367092
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7534359058195549,0.859382317105454,0.9369316921711698,0.7936890638882164,0.7839811197916411,0.7360125321521775,0.846007588704427,0.8828743698944703,0.7581004077703596
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.807532209339318,0.8935190257378417,0.8445566186383894,0.9485079153686793,0.8386490885416393,0.5647521690185047,0.9214187622070312,0.9391148870632381,0.8499315207895859
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7757039158156827,0.8736861015022962,0.8686562824506389,0.8787745085679819,0.8031575520833072,0.5431943601744326,0.858255615234375,0.8749863707165109,0.7976397314710308
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4953594072263071,0.6625288941675005,0.5269905121797249,0.8919262774223584,0.7419433593749758,0.6824517853732742,0.8505564880371094,0.8468741428963248,0.8539649109610936
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7688935333988055,0.8693497023774294,0.850831809156081,0.8886915932822824,0.8193066406249733,0.674232820203172,0.8600887044270833,0.8787102869292398,0.8152491042011027
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7557992747729109,0.8609176295173756,0.8367192849170002,0.8865573151400573,0.8123470052083068,0.6713920323161523,0.9073021443684895,0.9253726246752394,0.8662954718994105
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8690034535419545,0.9299110195811605,0.9537099931269989,0.9072708919613014,0.8835644531249712,0.7477881920110486,0.9028000895182292,0.92525678152419,0.80712640627408
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5776297641874001,0.7322754391426224,0.6796330159031181,0.793757627306609,0.7956412760416407,0.7966649249381621,0.8738777669270833,0.846416937788438,0.8930572141779038
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8241806018502983,0.9036173293524966,0.9208999117221012,0.8869714837696521,0.877574869791638,0.8603508060053063,0.8742813110351563,0.8865461486828841,0.8539975833412521
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8121892182789175,0.896362488074258,0.9407404482402117,0.8559828357902077,0.8744694010416382,0.9065191855911487,0.9228078206380208,0.9333137893394858,0.9084739910835918
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.722338127503989,0.8387878268140075,0.8980521239331718,0.7868612434032377,0.7552246093749754,0.6209892135444053,0.8299606323242188,0.8475814522533938,0.7870135905139136
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5921429439227492,0.7438313829583884,0.7150641865338523,0.7750102221615585,0.8470084635416391,0.8759331252623301,0.9028215535481771,0.8694383678281373,0.9178638885609728
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.66311586732771,0.797437966115016,0.8808968736583641,0.7284247421753554,0.7319270833333095,0.7411326994625004,0.8550933837890625,0.8687207737600331,0.8347359720903047
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8342455482661277,0.909633444720334,0.9820121463519031,0.8471916207842977,0.8848567708333045,0.9664025715785984,0.9065519205729167,0.9196531504945142,0.8876882778311664
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6910953234928691,0.8173345569490994,0.9516449885232856,0.7162470214455633,0.737587890624976,0.8345848375449757,0.8749532063802083,0.895220859826399,0.8423152908187109
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5885953217791337,0.7410261300781641,0.6513873753038267,0.8592723653653811,0.8232031249999732,0.8081561101628081,0.8669998168945312,0.8352078574272781,0.8871821117822362
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.46472504988757546,0.6345560211771422,0.7114829328657889,0.5726409711054328,0.5861132812499809,0.6088088787904737,0.8365403238932292,0.8369584745926575,0.8361136881938598
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7507298226178839,0.8576192773083742,0.8209096009015175,0.897765833265418,0.8212760416666399,0.7067512092020724,0.8968521118164062,0.9076098929399441,0.8763651248924563
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7005003484494747,0.8238755717847335,0.9448074790762065,0.7303885096180722,0.7663736979166417,0.8732632830572844,0.8595213826497395,0.8775096703701828,0.834847932155237
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6764810968937341,0.8070250218116402,0.7535274766959091,0.8686993239609668,0.8113606770833068,0.7636708385257518,0.8866959635416667,0.8815149105460516,0.8923874567937919
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6389728037024938,0.7797234978628481,0.7218814270864147,0.8476423965257579,0.7023958333333105,0.4640047460599565,0.8698974609375,0.888508034833972,0.8196685997158373
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6487351858827306,0.7869489187075227,0.8419578052724078,0.7386871669663219,0.7632324218749751,0.7988416341573688,0.8674167887369791,0.870741040201572,0.8638249619888387
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7627526650188499,0.8654108771529707,0.921669224250433,0.8156254053703133,0.796279296874974,0.7174114225276446,0.846839599609375,0.8665438692425734,0.7984506826874402
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6870040112535217,0.8144663636490657,0.7970522889560681,0.8326583632611722,0.8707128906249716,0.890387350373282,0.9091940307617188,0.9032239446664168,0.9124945659591461
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6067377316031144,0.755241779251359,0.7744559730607645,0.7369579095466963,0.7491276041666423,0.7625893854939589,0.879376220703125,0.883107279637337,0.8756484107074296
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7013201028513558,0.8244422688898658,0.9020861391933385,0.7591049943571625,0.7799316406249746,0.8243342441172032,0.8785418701171875,0.886342689278347,0.8680813930228837
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7338964054118672,0.8465285505191857,0.9308070731223921,0.7762446494573977,0.7836002604166411,0.8080665831090695,0.8574661254882813,0.8783674056079321,0.820117097134148
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5529846608759641,0.7121572734196254,0.8863001641813031,0.5952088661551238,0.7244205729166431,0.8976380952380267,0.8789206949869791,0.8478800555593169,0.898323187665972
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5711153696894787,0.7270190091799003,0.8544237882614377,0.6326790201700727,0.6510384114583121,0.7018229964814204,0.8120650227864583,0.8162848124184493,0.8070337700533805
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7174924360678839,0.8355116109978897,0.9060277906212295,0.7751793693029363,0.7613997395833085,0.7120486779113967,0.9134224446614584,0.9282320741975519,0.8835126953604954
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8451899294009383,0.9161007394781726,0.968931036101546,0.8687336369528799,0.876940104166638,0.9049438395908039,0.8995223999023437,0.9100943030843622,0.8756142006847861
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5055124873201311,0.6715487139133097,0.5447762980458061,0.8752163267397958,0.7826041666666411,0.7510831482636576,0.8753543090820313,0.8430705681518955,0.8975994078415632
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8071868045072245,0.8933075457324674,0.8860026170904562,0.9007339313514344,0.8299446614583063,0.5630454361935832,0.8723306274414062,0.8868170396493261,0.8130899401103362
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7807766523132739,0.876894529472885,0.9438396980092268,0.8188170354312244,0.8546582031249721,0.9162602993104957,0.9075153605143229,0.9117366766182737,0.9023885238397324
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5485159770669364,0.7084408365044931,0.7579805719903957,0.6649794259084495,0.6406087239583125,0.5940089107971757,0.8241964213053385,0.8476044862992411,0.7923909360867328
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6412619026162745,0.7814254405028994,0.7003272288879384,0.8837659380691253,0.8444954427083058,0.8264759516753654,0.901175537109375,0.9059322025210567,0.898044949991094
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7442529158812167,0.8533772930575398,0.9184173224053228,0.7969399863596088,0.7738769531249747,0.6646121663770448,0.8520147705078125,0.8865104715639595,0.7648335416858035
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7722085724957899,0.8714646622076695,0.8287372676558468,0.9188373679893753,0.8590592447916386,0.7943021450029638,0.8870105997721354,0.8961277335015922,0.874598241052486
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.843137327557746,0.914893659795765,0.8665318542044782,0.9689727713285169,0.8621972656249719,0.5157515129742013,0.9025223795572916,0.9199977055223602,0.7996645281364176
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7997620990608076,0.88874201704565,0.8798101063586534,0.8978571428570963,0.858623046874972,0.7921315789472989,0.9021413167317708,0.9226088471214173,0.8654679079536883
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8832821516552194,0.9380242369725657,0.9207970252271388,0.955908347211231,0.8874121093749711,0.32560508027788,0.8897911580403646,0.907397893895313,0.6716481300124221
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4640332363737239,0.6339107949804359,0.5094645287653613,0.8388045343739177,0.7114973958333102,0.6575113224952296,0.8926585896809895,0.881603550443183,0.9032920418622473
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7890271614850003,0.882073987999221,0.7981096572801833,0.9857822239735891,0.8083951822916403,0.336186343696317,0.929974365234375,0.9515343626166056,0.7404481935414475
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.969344915903118,0.9844338673995947,0.9785267590898618,0.9904127281740011,0.9697656249999684,0.3954600881714703,0.9709831746419271,0.9779652521648159,0.6741092377638476
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9712771277127389,0.9854293077906362,0.9935345268541861,0.9774552627870603,0.9719531249999683,0.7922419460872318,0.9681484985351563,0.9761734867860188,0.7994508148521505
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7704786040494725,0.8703619487829101,0.8622877443847181,0.8785887913063103,0.8867903645833044,0.8930421463850658,0.9203273518880208,0.9139206077213404,0.9253760716842541
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7459392421523824,0.8544847657273497,0.7669670933715979,0.9645481721367126,0.7939453124999741,0.5068898669181157,0.8820561726888021,0.9016354014493112,0.8089266464556553
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9753521598242891,0.9875223058060172,0.9987043390929345,0.9765879001172791,0.9760319010416348,0.9572881355921385,0.975371602376302,0.9835516619079121,0.820976009049298
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9844197453386077,0.9921487101214396,0.995943218424572,0.9883830059593558,0.9846451822916346,0.7854744654518723,0.9791189575195313,0.9847090620948231,0.7686413101173251
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9187732633472431,0.9576673605973333,0.9512965233775427,0.9641241041851185,0.9359244791666361,0.8505343211170457,0.9628863525390625,0.9744941230255203,0.9257475547155883
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9316986811328484,0.9646418359476768,0.9829423880656315,0.9470102727321403,0.9413509114583026,0.910545744368281,0.955863037109375,0.9697991031255624,0.8949079009227674
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8043370673368304,0.8915596557842905,0.8354102786443759,0.9558006811695992,0.8519986979166388,0.6702043813924562,0.9259819539388021,0.938987100851041,0.8911259044732491
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9901399057983572,0.9950455271144933,0.9957373146486446,0.9943547001503895,0.9908072916666344,0.9448357340841801,0.9712302652994792,0.9798193976762396,0.8620386534448511
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9573356907279263,0.9782028655206267,0.9801472507962689,0.9762661793922832,0.9591536458333021,0.6965359442341847,0.9790174357096354,0.9860084547369153,0.878275195165538
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9816158099461773,0.9907226264740379,0.9889931984876428,0.9924581134716786,0.9816764322916347,0.23244607618120136,0.9823978678385417,0.985964991296565,0.6535948873976342
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.43646913178854074,0.6076971960338544,0.46243325958210474,0.8860232522718071,0.7066080729166436,0.6447209428576149,0.8768906656901042,0.8775653865644749,0.8762389634349279
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9708670359468471,0.9852181991368297,0.9760148584057511,0.9945967580547991,0.9713574218749683,0.4177910640701157,0.9693361409505208,0.9741977076648604,0.7533997773137197
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9073185988323298,0.9514074883847878,0.913261592934702,0.9928789083200482,0.910289713541637,0.27762742444737326,0.9690731811523438,0.9773502371224405,0.7615546497072053
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9860976630989131,0.9930001745838646,0.9866915422885248,0.9993899972814765,0.9861653645833012,0.26896799712285335,0.9946717325846354,0.9960176502356638,0.7498884655180431
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6119078839533876,0.759234308666093,0.6814054300706501,0.85713465732969,0.8766796874999714,0.882414362221661,0.8971851603190104,0.8411720354209445,0.9195506798305548
