sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6768744559251854,0.8073048683322355,0.682248053439311,0.9884975513768122,0.7220930989583098,0.3404285646410145,0.9126390584309896,0.9378608075603997,0.7659517414190943
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7796980944808927,0.8762138891971081,0.7958011814991086,0.9747040577324191,0.8583821614583054,0.7352476043690453,0.8744557698567709,0.9077073308766145,0.8178802696606488
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8595636533111642,0.9244788709228786,0.8606541838014093,0.9985280557646496,0.8744466145833049,0.45997343807391283,0.933790791829427,0.9542963509311109,0.7628507718476477
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4692146256391868,0.6387284981390018,0.4692146256391868,0.9999999999999101,0.5908235677083141,0.3589467671688192,0.8959935506184896,0.9229766549698712,0.8052039266406661
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6291725105189118,0.772382920110176,0.6291725105189118,0.9999999999999435,0.6600325520833118,0.19664930809287504,0.9344376627604166,0.9542234408010368,0.7164685146929396
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5835621836631412,0.7370246519946927,0.5926264053725944,0.9744596845503043,0.6697656249999782,0.3942087742463165,0.8976487223307291,0.9197057133060701,0.8190489470527504
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8391665707539144,0.9125509174624915,0.8489344435819332,0.9864741865651655,0.849889322916639,0.3235749494438316,0.9357081095377604,0.9557645234986946,0.6966668747371741
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.41186170132665184,0.5834306588806073,0.411863251853147,0.9999908594827381,0.4914518229166506,0.2101750784895519,0.8828357950846354,0.9021473838314629,0.7594464856998533
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6578174735532801,0.7935945712326801,0.6592889127339238,0.9966186498305583,0.7294986979166429,0.43804668195955054,0.9122762044270833,0.932688914797466,0.8360596323869327
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5942483143278724,0.7454902840256785,0.5951395003011759,0.9974864437414568,0.6859928385416443,0.41953155199069747,0.9128380330403646,0.9472186034804514,0.7959415328644885
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7197369862239037,0.8370314670085214,0.7326015888828286,0.9761830597819108,0.7417903645833092,0.2453488962192088,0.890042724609375,0.9111173136263429,0.6889666364993309
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7504552513098669,0.8574400867983352,0.7537139266639455,0.9942718432231121,0.7818652343749746,0.36995895404571794,0.8614261881510417,0.8899109901186362,0.670202770350005
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5500158022263387,0.7096905740397395,0.5501664957216729,0.9995022526258726,0.582871093749981,0.14904248674364765,0.9379163614908854,0.9510457792983295,0.7718496964968011
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.82019526765483,0.9012167894619166,0.82019526765483,0.9999999999999587,0.827167968749973,0.18325718768745164,0.960751953125,0.9678823060276951,0.7840128693444137
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5914378581814841,0.7432748380854942,0.5931860367175448,0.9950417656023473,0.6579329427083119,0.3239828152640679,0.9174411010742187,0.9382964701845237,0.8120700169684373
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8255627392193773,0.9044474029661598,0.825635708457954,0.9998929578624096,0.8329524739583062,0.2023792862141043,0.9557015991210938,0.9662883294805548,0.7168825488880368
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.46907670940599144,0.6386007026081825,0.4697196299356834,0.9970905605804334,0.5706901041666481,0.30889623251145015,0.8777488199869792,0.9037136813939894,0.7688292677771201
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8712448547390668,0.9311927859494971,0.8712953678882702,0.9999334619734787,0.8770996093749714,0.27015684530135764,0.9337115478515625,0.943801924532935,0.7221678291014229
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7443686297197248,0.8534533550277452,0.7457085678634124,0.9975918670783146,0.7554817708333087,0.15185972732336264,0.9382501220703126,0.9476532642158484,0.7395834271231002
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.817554966796242,0.8996206241149619,0.8186027603028747,0.9984368302951954,0.8273958333333064,0.23937476524800796,0.9371340942382812,0.9513478095349654,0.6936166290690297
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4089530123927805,0.5805062465472408,0.4090086287750699,0.999667606537721,0.5896744791666475,0.4270483828436661,0.8622758992513021,0.8920081246482836,0.7947991499042145
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7843174998584316,0.8791232501173806,0.7843441434912286,0.9999566912082671,0.8139843749999734,0.42514337458492557,0.9115920003255208,0.9309204628665037,0.7904296505300019
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7140357229060813,0.8331631754972544,0.714253758370649,0.9995726644371841,0.7377506510416426,0.2404462355950053,0.9381133015950521,0.9522503177838217,0.7823537807585479
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8705823610671614,0.9308142524881897,0.8705823610671614,0.9999999999999617,0.8734407552083049,0.14858531885070328,0.9595367431640625,0.9665800850490155,0.6476850359248342
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5265885334800118,0.6898892817956656,0.5290808143121268,0.9911338338078297,0.6862662760416443,0.5205892401374363,0.8683218383789062,0.8908756169031462,0.8246217577097776
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8013608295655428,0.889728272551388,0.8016097797143225,0.9996126059044393,0.839680989583306,0.5465251392525964,0.8938515218098958,0.9250080690712499,0.763712293562521
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8134464863025007,0.8971276433539157,0.8260937182748983,0.9815269166016003,0.8572428385416387,0.6417740442798603,0.91953369140625,0.9449356804662153,0.8418772245077193
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.881850167033873,0.9372161317431812,0.8833350539502083,0.9980974063585645,0.8917805989583043,0.44067449481150317,0.94039306640625,0.9547488136643089,0.787020681003499
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.47854636148936813,0.6473200623987457,0.48205213717967416,0.9850302121665321,0.6923763020833108,0.5748051616200069,0.8659897867838542,0.8741096242565727,0.8545133774255637
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.858577159128789,0.9239080066293813,0.8626701956396836,0.9945042352887862,0.8813346354166379,0.5838776353864544,0.9232985432942709,0.9428509548106945,0.8242787429427325
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7902043527821725,0.8828091067414833,0.7925586889118259,0.9962548598784139,0.8190690104166399,0.43545811396952067,0.9277854410807291,0.9475577874251837,0.806474178628667
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8607499999999693,0.9251645841730307,0.8952490620704693,0.9571485305797872,0.8730794270833049,0.49097472924178864,0.9137044270833333,0.9353535576315887,0.7602909996874178
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4509689199140304,0.6216107233237638,0.4533010210806799,0.9887205573370575,0.645664062499979,0.5025510910181066,0.8512099202473958,0.8761827951197007,0.8064136562369268
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7563790310763362,0.8612936247739367,0.7617457962413148,0.9907713855889925,0.7997526041666406,0.4779603250895327,0.8740407307942708,0.8945137384935069,0.7831437067263423
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7200114818688425,0.8372170644890452,0.7230707871646149,0.9941580476151155,0.768212890624975,0.4299150510100045,0.9012519327799479,0.9193143529999447,0.8164869636271821
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8404107179501905,0.9132860505031417,0.8419193903061009,0.997872312652517,0.8582356770833054,0.44346218965266393,0.9467938232421875,0.9617438481785909,0.8297753432013448
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6163132108176673,0.7626160656150106,0.6166158637744875,0.9992042383269648,0.7175455729166433,0.48328374405969293,0.8763126627604166,0.8948363542251933,0.8247250132449515
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7113412464682137,0.8313260116136938,0.7128277918011522,0.9970768964812226,0.748577473958309,0.3407189593059454,0.9290738932291667,0.948281621001146,0.8014494320161251
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.706808730329696,0.8282225392568331,0.7305093860813433,0.9561124217078291,0.765224609374975,0.4882926868183641,0.8785619099934896,0.901539300014285,0.7995176525372897
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8706372971369344,0.9308456518743323,0.871027911922504,0.999485179660097,0.8807454427083047,0.39668164992061133,0.9447906494140625,0.9571920847920472,0.7993152933467325
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5565231981640348,0.7150850033208248,0.5622289904363732,0.9820910063420778,0.7332845052083095,0.6046497846955811,0.8517405700683593,0.8677431464996364,0.8281996567298643
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6783805983053485,0.8083751670989352,0.6915954164830016,0.9726049472241762,0.7578222656249753,0.520235573198371,0.8705412801106771,0.8998208186425738,0.7878073435554171
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8273719616930896,0.9055320745170196,0.8323844272482726,0.9927743453393812,0.8589973958333054,0.5737836956077879,0.9179222615559895,0.9301688860711279,0.8650687700077868
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8585107819909225,0.9238695737575933,0.8617194742569552,0.9956814611902657,0.8738346354166382,0.4685462406173206,0.9421912638346354,0.9578145783026577,0.8178501192003733
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7184389398293546,0.836153002795313,0.7845070212055459,0.8950781472008584,0.7990852864583073,0.6703999999999488,0.8993665568033854,0.9060421845189764,0.8867775725451147
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7653880863317019,0.8671046239154145,0.7745172533983696,0.9848336443130161,0.7782779947916413,0.20691684340862254,0.8795926920572916,0.8936783831474381,0.6805194061730295
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8710611989992619,0.9310878761904201,0.8855582145848888,0.9815529654752722,0.8864192708333044,0.5457026531250585,0.911329345703125,0.9230077551196751,0.8355503126447429
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8939917088066294,0.9440291682902009,0.8944935464182849,0.9993728375522565,0.9083528645833038,0.5977564562924653,0.932982686360677,0.9525683644521802,0.8085106979959776
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.497225913393667,0.6641962431262448,0.5163786909851033,0.9305831527938607,0.7610611979166418,0.7033635407712843,0.874950663248698,0.8630313071297989,0.8850070856914795
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8435616181339674,0.9151433940003709,0.8436026532406004,0.9999423398488891,0.8534342447916389,0.30104972204101044,0.9376963297526042,0.9481652125267982,0.7823984085066491
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7600777456884937,0.8636865587902451,0.760799218667233,0.9987539069137055,0.8006966145833072,0.46028515040750667,0.9328947957356771,0.9433212010049069,0.8820209481636715
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7106722168098234,0.8308689529489556,0.7134651634242375,0.9945218382826337,0.7341471354166428,0.23627832021990366,0.9162615966796875,0.92813183527759,0.7880438436419516
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.534842416855271,0.6969346311800612,0.5491079409345734,0.9536761053153509,0.7391210937499759,0.6406713015727984,0.8640156046549479,0.8786322766574899,0.8464178948208572
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8516696928761954,0.9198937544344621,0.8540865035420692,0.9966884675883372,0.8566666666666387,0.19329112269098575,0.9179928588867188,0.9265253233832527,0.6922624550339619
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7449904568965572,0.8538619268113512,0.748067016377351,0.9945098628404107,0.8229850260416398,0.6371737228652956,0.8932085164388021,0.9189168110714521,0.8356389520108821
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8121885939247184,0.8963621078375005,0.8129119679505113,0.9989055726367182,0.8234309895833065,0.25408295796829605,0.9560262044270833,0.9679309375368216,0.771796156431004
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8649144729915519,0.9275647602263741,0.8820451299094936,0.978038302277382,0.9039322916666372,0.7783421052630897,0.9165538533528645,0.9400734358807988,0.8623615540366124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8987007941420204,0.9466481468957544,0.9012497317286282,0.9968628568089155,0.899847005208304,0.10412173496282527,0.9356430053710938,0.9405771754742211,0.5909206157187139
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5192811017772148,0.6835879169032952,0.5210976029360866,0.9933318029273392,0.726168619791643,0.6128749634944853,0.8728029378255209,0.8848995369308407,0.8569209621103749
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7491051810603395,0.8565581866337143,0.7491051810603395,0.9999999999999551,0.7565332031249753,0.10841836734692585,0.9252890014648437,0.9316375522047601,0.7172075251683617
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9824791896832259,0.9911621718866196,0.9838076317415273,0.9986274992496434,0.9828092447916347,0.5428196229241695,0.9803766886393229,0.9856059762928314,0.7262458345525912
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9787779406255224,0.98927516881062,0.9795053933175157,0.999241799016318,0.9789778645833014,0.31711593250020037,0.9837063598632813,0.98704473329387,0.6583403758513622
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6374835802617405,0.778613706965957,0.6766789065233801,0.9167061762956586,0.7745117187499747,0.666121695033836,0.8808968098958333,0.8946038793031614,0.8614966299621817
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6946327353473714,0.8198032775579344,0.7010025062656383,0.9870876668534497,0.7278255208333096,0.29159244123089423,0.8850074259440104,0.8965366656531033,0.7978254337374582
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9860333529890816,0.992967566738042,0.9883383473126734,0.9976403552873806,0.9862760416666345,0.603163841807228,0.982631327311198,0.9877617189315907,0.726912669257903
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9838763052787494,0.9918726310313056,0.987951727949853,0.9958247800464615,0.9839811197916346,0.3528892030387827,0.9865471394856771,0.9898427012870792,0.6789106889204546
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9117005871775332,0.9538110656999726,0.9181252578991912,0.9923831381124129,0.9277473958333031,0.7320264865927054,0.953568115234375,0.9700945814120259,0.8819330561802143
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9178327053288293,0.9571561719419722,0.9270594862387637,0.9892725857537708,0.9251822916666366,0.5763245102561818,0.9569095865885416,0.9720484594024655,0.8183688624553896
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7872833068234124,0.8809832261262179,0.7873974522651808,0.999815900095067,0.8280436197916397,0.527209056549651,0.9368108113606771,0.949756455422696,0.8822381782567359
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9735027968319344,0.9865735162825198,0.9756490612099017,0.9977453864575568,0.9747884114583015,0.6772845003859329,0.9822738647460938,0.9898138449247733,0.8408373966908927
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9573254350633724,0.9781975116798879,0.9576306935000861,0.9996671370666801,0.9581640624999688,0.3212366306601813,0.9862834676106771,0.9914011042392558,0.7350680520595548
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.998002421061198,0.998002421061198,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3623751517395393,0.531975574094761,0.3648926078522814,0.9813169518199496,0.5571516927083152,0.4108409365532279,0.8609767659505209,0.8824590908125558,0.8132200781897537
