sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7084696154324955,0.8293616802229731,0.7131679543073973,0.9907867789517768,0.7599064127604105,0.4291777356354064,0.9270941162109375,0.9478202739009297,0.8338548588643818
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6672963143080792,0.8004531750974383,0.6701546195890388,0.9936489163454638,0.7116064453124942,0.3187098457805266,0.9246498616536458,0.9430436624259972,0.8086636317829687
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6915048932513845,0.8176209197032643,0.695006952576106,0.9927658762619731,0.7241780598958274,0.2807623107490587,0.9320721435546875,0.9490938780737705,0.7949352912183077
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8010645682997445,0.889545641393603,0.8062499585238395,0.9920352650653872,0.8281249999999932,0.44990458143683804,0.9332352701822917,0.9528884822382523,0.8140771660909201
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8434240838569218,0.9150624549639816,0.8566408598387157,0.98203579251857,0.862441406249993,0.4948130613381441,0.9439396158854166,0.9614967983727492,0.8314560127001923
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8693807188603976,0.930126977441369,0.8731709177787454,0.995031906693981,0.8852465820312427,0.5226468147390575,0.9528644816080729,0.9689920673094815,0.8402600945798472
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8595772929459382,0.9244867596594469,0.8647358417178465,0.9931078367541198,0.8746793619791595,0.4726436485626033,0.94648193359375,0.9586479248768924,0.8508612698816116
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.83223600096221,0.9084375599269484,0.8337204249658844,0.9978651719842319,0.855842285156243,0.4966180022805005,0.9353090413411458,0.9545476862736169,0.8192933072442873
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8279738542680705,0.9058924473507803,0.8310024851616767,0.9956175200989099,0.8491552734374931,0.45472332087083733,0.9410350545247396,0.9604782562324651,0.806563571005231
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7791655456544706,0.8758775118566637,0.7895998703719259,0.9833227806804167,0.8122973632812434,0.45950937677589304,0.9274739583333333,0.9474429626805067,0.8236144964397277
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7888584118367158,0.8819685298924838,0.7980920043879474,0.9855457528439796,0.8318644205729099,0.5617209417150939,0.9239813232421875,0.9435192226370538,0.8517469668242822
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8097894722094829,0.8948990859371624,0.813775702607486,0.9939873433269829,0.8453149414062431,0.5534382807149407,0.931912841796875,0.9501026620997725,0.8547445013161431
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8356083460098702,0.9104429578632751,0.8460251399004436,0.985479036823971,0.8747648111979095,0.6727671008686184,0.9388278198242187,0.9530507437923568,0.8956007325435384
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7966915536444372,0.8868428774303699,0.8034625022647964,0.9895329582561964,0.8314689127604099,0.5142989268464427,0.937823486328125,0.9523819306727286,0.8706122959699057
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8655934447938993,0.9279550667477022,0.8741517317471388,0.988815888222692,0.8942773437499927,0.6852561740734464,0.9312080891927084,0.9520044075992298,0.857951398217907
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8505816982114869,0.919258737977945,0.8537657564143943,0.9956345782952837,0.8739501953124929,0.5599585086420741,0.9474134318033854,0.9649609805432853,0.8549740080134254
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8034303768900847,0.8910023776748794,0.8095532617080404,0.9906740474633889,0.8355533854166599,0.508239581883284,0.9248258463541666,0.9475045505024912,0.8139014205376277
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7217414888009792,0.8383854295148571,0.72345777547069,0.9967238045702644,0.7787394205729103,0.48286691017356614,0.9032479858398438,0.9319260969431983,0.7931999513823551
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6727965450432345,0.8043973393379356,0.6735348440893778,0.9983733973071841,0.7293863932291608,0.39070885047348514,0.9325831095377605,0.9485178517777898,0.856863195403375
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6642885587379317,0.7982853156686686,0.6673768847107802,0.9930820038986083,0.732438964843744,0.4348114074154051,0.9249990844726562,0.9447647535232218,0.8491360239111433
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6011432752637272,0.7508925460336606,0.601560337935482,0.9988480236904885,0.661973470052078,0.3112792770047668,0.9176324462890625,0.9385933440123305,0.8016819831444548
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.558474756084618,0.7166940034212469,0.5585769274395034,0.9996725836262181,0.607121582031245,0.21908967776074678,0.9317362467447917,0.9481106477974994,0.7997132166932177
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6456833386428736,0.7846993689263959,0.6457469240215893,0.9998475213245762,0.7013134765624943,0.34460770129354534,0.9398152669270833,0.9571986680414919,0.8465389643945045
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6384441131293821,0.7793297409576843,0.6394827789341334,0.9974624147948569,0.699828287760411,0.36230781654587546,0.9327510579427083,0.9545336615874013,0.827243734544417
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7361182232945878,0.8480047192842372,0.7389816396965856,0.9947637155985889,0.7773168945312436,0.4157373738249213,0.9293410237630209,0.9507400030011569,0.8164884773951446
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7488974619614297,0.8564223783840632,0.7556273407294419,0.9882471608087174,0.7957519531249935,0.4864330477802708,0.9378455607096354,0.9556811585790573,0.8636696938368529
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6124594446551154,0.759658727151569,0.6144319666339843,0.9947856494554915,0.6856323242187444,0.3771916847257904,0.9363221232096354,0.9503853340324844,0.8769172035890721
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5731444842041112,0.7286609589380186,0.5765959421939185,0.9896639490129332,0.7101293945312442,0.5289347318721929,0.9257232666015625,0.9383110669191995,0.899576908100176
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8134193668050549,0.8971111500128791,0.8174650542982378,0.993952522397449,0.8297233072916599,0.3451916338221851,0.9467386881510417,0.9642609739092407,0.773593298930273
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7079516588407292,0.8290066702722146,0.7104863345086373,0.9949860493568147,0.7499072265624939,0.36770057218556623,0.9251822916666667,0.9470577849476928,0.7979551593882951
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7610724144882295,0.8643283583649777,0.7644981104999176,0.9941467520365408,0.7887662760416603,0.3586502990242277,0.940069071451823,0.9557545147817436,0.8249017079438142
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6876510493095408,0.8149208920776313,0.6884041770342705,0.9984115752840983,0.7188623046874941,0.2629052391770224,0.927359619140625,0.9435918666042724,0.7827327097631395
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.733566028395916,0.8463087259210901,0.7349682555934243,0.9974059249438991,0.7687280273437438,0.364980194454439,0.9320157877604167,0.9473109308029235,0.8328514285670785
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7014553615052643,0.8245357208603958,0.7018634472883346,0.9991717928680546,0.7409277343749939,0.3383354678828322,0.9376210530598958,0.9551184864029997,0.8232820135878396
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6724585059640874,0.8041556828657452,0.6742238987035344,0.9961213201172959,0.7340983072916607,0.4163799234751219,0.9095587158203124,0.9321639423845233,0.8133864850187507
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7204679194047503,0.8375255490425171,0.7225718534942803,0.9959748246598603,0.7728076171874937,0.45439392353464214,0.9280708821614584,0.9491990699038272,0.8377671531703214
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8003956119429866,0.8891330401313295,0.8078215670580942,0.988645377055117,0.8363346354166599,0.5355812315267229,0.94801025390625,0.9591759191458202,0.8996535249165977
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.775084859998811,0.8732933027205586,0.7801220252002248,0.9917382610224782,0.8202205403645767,0.5347196773389018,0.9405230712890625,0.9540423281317889,0.888363681919537
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7597657981147515,0.8634851284514036,0.7663378564233307,0.9888383934583543,0.8103084309895767,0.534920483842256,0.9353123982747396,0.953166240970193,0.8709513316619636
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8183240166446739,0.9000860233422149,0.8256625965254654,0.9892553438303252,0.8667252604166596,0.6776085791106545,0.9305183919270833,0.9499454761886107,0.8787670551280178
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7474611642312075,0.8554824330646017,0.7561858442780856,0.9847987320601251,0.81446451822916,0.5997564358694062,0.9137547810872396,0.938464857232507,0.8482152278266556
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7518733018890745,0.8583649297906611,0.7600097272249547,0.985961210626688,0.8170239257812434,0.5999523974220117,0.9131052652994792,0.9342397900391878,0.8560978811302644
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8028260062553518,0.8906306026979286,0.8093591677967454,0.9900455822091127,0.8495784505208264,0.6217290641970697,0.9129404703776042,0.9392980355297359,0.8309513211242728
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8280269206445019,0.9059242085478336,0.8309446902026084,0.9957772379503599,0.8517333984374931,0.4869487724946678,0.931069844563802,0.9509148045354223,0.8100478922361505
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.856654151261428,0.9227934569067796,0.8700107005458941,0.98239443182926,0.8779890950520762,0.5773758598808375,0.9369387817382813,0.9578758251169583,0.8285573566445166
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8070574397176934,0.8932283191216938,0.8099454520108016,0.9956013006772726,0.8598347981770763,0.665360853720564,0.9396225992838542,0.9574287908154318,0.8929444265976635
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.853886298138683,0.9211851870268332,0.863036465066433,0.98773576103327,0.8968082682291594,0.7542658336293383,0.9592356363932292,0.9652234518942967,0.9453468170029986
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7307239476359316,0.8444142101737925,0.7323896436731023,0.9968972227135857,0.83099772135416,0.689651846269771,0.9324468994140624,0.9423960345020287,0.9157807676482241
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6746335623321593,0.8057088756690611,0.6857090288484023,0.9766181427164199,0.7879020182291603,0.6333074252551851,0.9199953206380208,0.9313993731640623,0.8996027761705411
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6052278762294347,0.7540709767027864,0.6113865100644207,0.9836287877415899,0.7404858398437439,0.5753386656171473,0.9178816731770834,0.9338687928938733,0.8880926076308627
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7606522594289542,0.8640573461969854,0.7744473486270302,0.9771180263329159,0.8578898111979096,0.755419601054401,0.9313790893554688,0.9452347992090327,0.9119944202464229
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8042406572381671,0.891500425967847,0.8154797592064437,0.9831518201998777,0.8674405924479096,0.7237513523177637,0.9369691975911458,0.9527998647364188,0.9051427219608996
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8122352008574325,0.8963904911163135,0.8223471208607935,0.9850867898767521,0.8696940104166596,0.7153434221414643,0.9340767415364584,0.9483883385987845,0.902889944038684
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7545811418059079,0.8601268118375569,0.7582448814766741,0.9936373638822479,0.8305289713541599,0.6506819663491289,0.9333933512369792,0.9534365071000305,0.8893596484609761
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7187303034122887,0.8363503011325911,0.7225056506296328,0.9927822192457244,0.8111555989583267,0.6393792803135167,0.9381955973307292,0.9540664733369482,0.9062783328636714
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6151787226833741,0.7617469374055994,0.615865147880472,0.9981914931934363,0.731948242187494,0.5316821927496705,0.919681396484375,0.9387857010857551,0.8759871923310479
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6516770169573782,0.7891095053896907,0.6525597200453906,0.9979286120150662,0.7479003906249939,0.5238229711587346,0.9369834391276042,0.9554435288646886,0.8888547941324974
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7161760831826565,0.8346184173065793,0.721719005264105,0.9893899286751721,0.7948323567708269,0.5812954699859586,0.9245742797851563,0.9448309726129969,0.8731727350587287
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6932829227645797,0.818862475306459,0.6986251470541225,0.9890905351589369,0.7714396158854104,0.5334479327804301,0.9316304524739584,0.948588968161474,0.8834927847595128
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8264472011240391,0.904977927218946,0.8281289395531604,0.9975487956308223,0.8731429036458263,0.6821422971221871,0.9411332194010417,0.9619450320073006,0.8850186649099693
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7886627424205993,0.8818462236802687,0.7939081768455563,0.991691996500443,0.8415519205729098,0.6198317789786082,0.9344251505533854,0.9538102713741567,0.8778538994789641
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7581066430874058,0.862412580110723,0.7591487545152638,0.9981925292102454,0.8069807942708268,0.5128492727937379,0.940234883626302,0.9576431278512465,0.8719485233732469
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7464946236559038,0.8548490370881083,0.7469229665758038,0.9992323635526031,0.848908691406243,0.7282525459682494,0.95334228515625,0.9555634396923308,0.9500701929173082
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6164838556876625,0.7627466906255075,0.6171888350897092,0.9981505920178124,0.7805883789062437,0.661706982193705,0.9396171061197917,0.9414585410139561,0.9371618045005697
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.562348856550558,0.7198761713080438,0.562593209930688,0.9992282391435889,0.7400545247395773,0.609921630802962,0.9392936197916667,0.9439469059785947,0.9324941313613639
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.47217474538302007,0.6414656233763513,0.47223573752656334,0.9997265401864084,0.7006795247395776,0.5912842731447865,0.9514913940429688,0.9482239454833288,0.9557698840730069
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.506443650724504,0.6723698566234944,0.5065274909747743,0.9996732794148548,0.7233626302083275,0.6137896390181297,0.9402928670247396,0.9491257772724236,0.9290326473506685
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37806705960961706,0.5486918172425035,0.3782961812877068,0.9984005517362451,0.6356534830729115,0.5322420064295713,0.9218832397460938,0.9321906826366948,0.9073247979362702
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.449987386195864,0.6206776562055966,0.4506843682955387,0.9965750141329927,0.7001513671874943,0.6033560865232895,0.9204995727539063,0.9217948502313621,0.9189523114290051
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5316136312487831,0.694187646809252,0.5337054427364595,0.9926812883063089,0.7594938151041605,0.6710502537324582,0.9296258544921875,0.9320212843820656,0.9271180896235451
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5191349680328151,0.6834612841610281,0.5331466066849019,0.9518147172417077,0.7194840494791608,0.6110678777317521,0.9198331705729167,0.9302632380120059,0.9061182438160547
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6776752204666749,0.8078741489406605,0.6810041208595221,0.9928384333942865,0.8521093749999931,0.78793982710244,0.9549055989583334,0.9451875106942721,0.9630706834273802
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6861701398745008,0.8138800749081839,0.6882112703710841,0.995696279483298,0.8695402018229096,0.8188893666476864,0.9585810343424479,0.941989802179462,0.9703251389854065
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5884935221001142,0.7409454478883605,0.5884935221001142,0.9999999999999636,0.8433854166666598,0.7981838983788394,0.947310791015625,0.9242797225376176,0.9614618929937343
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4694609876267713,0.6389567216547429,0.4696092965424828,0.9993277373117818,0.7019685872395777,0.595363075746078,0.924534200032552,0.929634594957272,0.9180009796060045
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6291320858402853,0.7723524584758112,0.6315358624871925,0.9939863977381233,0.8286450195312433,0.7603076894765327,0.9549479166666667,0.9462547803978494,0.9623613182269842
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.663448278368167,0.797678277101595,0.6644418403219933,0.9977511879356288,0.8492586263020764,0.7862751483781747,0.9579468790690104,0.9466523884736041,0.9670846374793153
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8757931547220457,0.9337843594506777,0.8763183382446704,0.9993161662068374,0.9509195963541589,0.9252805449805551,0.97882080078125,0.9723519252168895,0.9830427992145576
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8797715023591424,0.936040897795307,0.880098892802664,0.9995773498377168,0.9542342122395756,0.9313888426555854,0.9793719482421875,0.9740427779809528,0.9826450330586438
