sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7497876178589389,0.8570041417670883,0.7955974492804792,0.9286827747466271,0.8446809895833058,0.7602845210127407,0.880352274576823,0.8944161800137997,0.8605264744756287
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5720176466444756,0.7277496507312962,0.6177078651684965,0.8854967885178727,0.7824186197916412,0.732012679824696,0.8283964029947917,0.8198415082108902,0.8360066507765647
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8042645136622354,0.8915150828187229,0.9478946154974246,0.8414657971364653,0.8566861979166387,0.8921685571145663,0.9033440144856771,0.9187160062668986,0.8781312174490358
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3505948821251809,0.5191710508683621,0.4776377007353533,0.5686154395905192,0.7313509114583095,0.7870723596526532,0.8319619750976562,0.7533825523680882,0.866227654989295
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7944232255215457,0.8854357369239334,0.8203027401631869,0.9618041077289368,0.848444010416639,0.6719356073847849,0.8767542521158854,0.8971281858386906,0.8258994110617959
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5958318603978213,0.7467351356793788,0.6112454256733402,0.9593966416847669,0.7543652343749754,0.6300581963826932,0.8725929768880208,0.8768167666241744,0.8664532101097392
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.709513524827992,0.830076527062729,0.9218711368243508,0.7549072208780481,0.8012304687499738,0.8847072988305741,0.8957061767578125,0.907950763054443,0.8820833419293613
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5614107597987921,0.7191070719547713,0.7248525095608306,0.7134519988326943,0.8756445312499714,0.9222240844715947,0.895606689453125,0.8048471963846313,0.9211464051381091
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7898154117684353,0.8825663323437969,0.83463391299722,0.9363396375738736,0.8503645833333057,0.7211235240911725,0.8803157552083334,0.8988819192448746,0.8419834760726649
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6643913464642773,0.7983595298974202,0.7178762568642957,0.8991679630826531,0.8308300781249729,0.7902708759116105,0.8581854248046875,0.8578143316551883,0.8585099794370511
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7012568724830119,0.8243985771055445,0.911996358628902,0.7521537693933924,0.7804947916666413,0.8421373572424328,0.8833534749348958,0.8922877799448032,0.8717502235500116
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5673304114970333,0.7239448776536512,0.6602184625669179,0.8012877558497616,0.8479980468749724,0.8634634383069802,0.8885271199544271,0.8320349987599608,0.9129559103986272
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8510224272859442,0.9195160628429048,0.8963999782684484,0.9438559266943879,0.8965755208333042,0.8174555517843844,0.8887846883138021,0.903522217379279,0.8602926213131034
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.627442426468864,0.7710778781038102,0.6674197231601099,0.9128550311917263,0.7887239583333077,0.7094320297454504,0.8574258422851563,0.8626126341000263,0.8515028534474944
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8064099113427126,0.8928315841040803,0.9348710990501593,0.8544102524217779,0.8454720052083058,0.8181674190226211,0.8678767903645833,0.8936400217001782,0.8109229823580439
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6340383234854896,0.7760384984521691,0.6818818890155025,0.900363853078495,0.8921354166666375,0.8899802002973697,0.9042974853515625,0.8268108534658875,0.9335510105018654
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6948280043497377,0.8199392535012135,0.7089631169950504,0.972105928516258,0.7460416666666424,0.41417817518655337,0.8833541870117188,0.9006209239510036,0.8069894231787612
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.600106496272596,0.7500831946755139,0.6357267632287262,0.9146050943741185,0.7726464843749749,0.6881824270649632,0.8330469258626302,0.8411053653528884,0.8237125062354214
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8199472433563332,0.9010670461460109,0.9432047867671294,0.8625333094834742,0.8655729166666385,0.873005192387391,0.8843086751302084,0.8910670669013908,0.8718104229852435
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5506204911598185,0.7101937505649374,0.7242345653215103,0.696687003405139,0.8434602864583058,0.8992202098605316,0.8657567342122395,0.8110018175616711,0.8854821395362223
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7626547961203044,0.8653478807069287,0.7780184584915723,0.9747608385914447,0.7962369791666407,0.43097943561976415,0.8913412475585938,0.9128199388069285,0.7772598050293791
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.5923641222272542,0.7440058639335696,0.6079151431092858,0.9586032640211285,0.7407942708333092,0.5998123223765027,0.8548154703776042,0.868105656732022,0.8331676646898747
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.8021916423533367,0.8902401093213587,0.9287108699698966,0.8548297860880982,0.8598567708333054,0.8698291519759832,0.8694918823242187,0.897969277773345,0.8245810132754499
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6438766274454789,0.7833636864173177,0.7103910614524643,0.8730443439379277,0.8168457031249734,0.7825035793138844,0.8349463399251302,0.8299506263093576,0.8393083079268293
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7376637904797637,0.8490293628966015,0.7424209811745309,0.991388363789065,0.7923632812499741,0.5072298506516758,0.8820322672526042,0.9015751377344902,0.8100742813814547
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.70702304612021,0.8283696552628977,0.7290687097845039,0.9589858833955207,0.795654296874974,0.6227568183340734,0.8546044921875,0.8786808276023043,0.8042817589248891
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.869408467772443,0.9301428583004292,0.8925486171047885,0.9710433039226056,0.8877473958333044,0.609511430105314,0.8987511189778646,0.9173984260188015,0.8027972050924259
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.596533941800038,0.7472862633004422,0.6506749227658387,0.8775895894453755,0.7853027343749744,0.733004559316983,0.8428216044108073,0.818343071699284,0.8661391032282258
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7440539596239893,0.8532464899014984,0.7522983603449586,0.9854850815758175,0.8044628906249738,0.5577255909478583,0.8918839518229167,0.9191561980337926,0.8075650802332242
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6048150638869937,0.7537504819054751,0.6361385788453349,0.9247157046206361,0.7130664062499767,0.5216566550742642,0.8623305257161459,0.8673635572719942,0.8511113224380604
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8474686875824416,0.9174376738059049,0.8753840481749704,0.963735732091275,0.8622819010416386,0.4713410010110479,0.8862738037109374,0.909568525366731,0.7245547890974431
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6652103050141299,0.7989505025414617,0.7262056952324872,0.8878915569042085,0.8408593749999725,0.8148455234406581,0.8390460205078125,0.8318230603464388,0.8446165690819251
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6464484726988274,0.7852641408682305,0.6694390443433524,0.9495542482110069,0.7290266927083096,0.48841119332372496,0.8791417439778646,0.8907340634098926,0.8461290362985044
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.715283564000697,0.8340120304451379,0.7537358107606883,0.9334260619068477,0.8287011718749729,0.7391162543486217,0.8587691243489584,0.8548040302855807,0.8640458558416728
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7262214896170882,0.8414001262122849,0.7422112190673333,0.9711896489756333,0.7512955729166422,0.2855620400913184,0.852912343343099,0.8666691997524291,0.7429067592870531
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7529443332163407,0.8590624573169667,0.8217598745713928,0.8999126715116265,0.8051822916666405,0.621477845709251,0.8569380696614584,0.881017440157867,0.7942378997489471
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.646909779284781,0.7856043936611034,0.6502046943801816,0.9922274833126368,0.7237402343749764,0.44417053171552057,0.8470750935872395,0.8710415603817059,0.762869969733923
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8790733048616071,0.9356455680438187,0.884822476822768,0.9926628763010907,0.8923437499999709,0.5185903056593107,0.9036244710286458,0.9232268499435061,0.7535437917382851
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.588490232016453,0.7409428401324379,0.5938043431112909,0.9850206375059043,0.6572265624999786,0.33250390414906833,0.8826875813802083,0.9020768557001857,0.7909567794712983
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8982311199085601,0.9463875188726533,0.9259577317759774,0.9677391465447635,0.9133072916666369,0.7077054661378264,0.897813212076823,0.9175014402907171,0.8041221939731934
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5860119645527475,0.7389754650659294,0.6275082762659024,0.8985974790562379,0.7585123697916419,0.6725053719941434,0.8165059916178385,0.830973514455081,0.7991945506563988
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8571961925621675,0.9231078504200345,0.9035090678089631,0.943575753543113,0.8692643229166384,0.5020790221825862,0.8825221761067709,0.8996972595128606,0.7690239705618298
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7577100201457071,0.8621558863081363,0.7636799988739025,0.9897882393720159,0.7741048177083081,0.23636901174621786,0.8995061238606771,0.9130335309528669,0.7325596268891688
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8328351677823634,0.9087943994331484,0.8386804454899879,0.9917009135297804,0.8458007812499725,0.3442113778855936,0.9050213623046875,0.9206909564033859,0.7341274719498488
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5225652568279959,0.686427402023702,0.5580741219100521,0.8914563418379191,0.7686881510416416,0.7199914527582713,0.8506227111816407,0.8480681909912818,0.85274395239372
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7423257522519348,0.8521090287421715,0.8134428926458392,0.8946345219190176,0.7899283854166409,0.5710031190260015,0.8528351338704427,0.8652678055759739,0.8167057450602685
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7572450117108459,0.8618547859454108,0.776215256349482,0.9687349376636188,0.7965559895833074,0.469519503930944,0.8807224527994791,0.8973632699742397,0.8061404501775549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9050404943823118,0.9501535500700852,0.9343456372117435,0.9665055671111829,0.9136653645833036,0.6110283812192076,0.9249258422851563,0.9397608307335753,0.8154559514960995
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6688746785291813,0.8015876651908654,0.7293708360808014,0.8896767871009865,0.8449251302083058,0.82060531763094,0.859099629720052,0.8383464385464274,0.87472238150665
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7915972511453186,0.8836776799465085,0.9303366911596498,0.8414753174618722,0.8566634114583054,0.8845033014865096,0.8599912516276041,0.8651636175526619,0.8526934090534527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7850342493249107,0.8795733186876453,0.81624260212036,0.9535580831929867,0.8344042968749729,0.6278297857193148,0.8976620483398438,0.9138289134618341,0.8514368734375196
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8624547625447169,0.9261484143285436,0.9647342321535534,0.8905304736774001,0.8850651041666379,0.8618753413433811,0.8842173258463542,0.8940996128304123,0.8550356716614766
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5546887642267277,0.7135688852844052,0.5771705195214805,0.934385080187073,0.7850097656249744,0.7249995437039951,0.8644888305664062,0.8332199657101764,0.8915552978775089
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7666510581341546,0.8679145263058928,0.9078191319708084,0.8313703462376331,0.8166927083333068,0.778113742396412,0.8675990804036459,0.8782206077185407,0.8466657197427591
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.79664889260071,0.8868164457525519,0.8360315186246066,0.9441702872859895,0.8351399739583061,0.5990871719845665,0.8830814615885416,0.9013919101845609,0.8208972077132227
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7421690307328324,0.8520057671104895,0.9415906829640641,0.7779864972199849,0.7784667968749747,0.780649819494444,0.8745037841796875,0.8876999078342122,0.8468144547205777
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5483997140660245,0.7083438586099358,0.5842961430131212,0.8992590954328321,0.7820117187499745,0.7330995986529163,0.8374928792317708,0.8334784396196183,0.840818034179641
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5328900688391075,0.6952749967813117,0.8497961813984916,0.588302121699404,0.676406249999978,0.8248274054006096,0.8265397644042969,0.8094811828410214,0.8396420390450537
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7150519862309997,0.8338545909647892,0.7916345431300787,0.8808317724026994,0.7895475260416409,0.6528716010242123,0.8708075968424479,0.888345118401663,0.8356614779928028
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8512938577072406,0.9196744797301243,0.9649562191717506,0.8784520530659635,0.8851985677083045,0.9052382614089017,0.8754605102539063,0.8879187198887317,0.8488563206805748
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.632613279448229,0.7749701505086765,0.7299285334143839,0.8259360953192849,0.7822037760416412,0.745830625301814,0.8472093200683594,0.8329827914734281,0.862242732100774
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6458763053846674,0.7848418538763955,0.8486631341737713,0.7299481908712875,0.7513053385416422,0.7863585166842249,0.833163808186849,0.8367425886168464,0.829054731749528
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6757947763333462,0.8065364397566522,0.7735521332996327,0.8424589361619764,0.7607519531249752,0.6422149358989189,0.894534912109375,0.8987023478919465,0.886973345167201
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7539776169371252,0.859734593710215,0.9781997187059972,0.7668634064080633,0.7990624999999739,0.9303278688523053,0.8502394104003906,0.8591373027322744,0.8351192359060875
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6620452695981899,0.7966633420980689,0.758206482344348,0.839229770000684,0.8539973958333055,0.861632362817482,0.8841060384114583,0.8528366728797764,0.9030466936900207
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6855399330256544,0.8134365963018929,0.8435403131323328,0.7854074859150514,0.8107845052083069,0.8388558656765983,0.8470124308268229,0.8257673748868356,0.8673435748139843
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.74456411885302,0.8535818326270984,0.8442393683698084,0.8631333805160358,0.7984309895833073,0.6604848905019514,0.8562471516927084,0.8763343619618702,0.8102685979722496
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6623364222133377,0.7968741024532952,0.9715418437815322,0.6754406391437152,0.7352506510416427,0.9341914405214925,0.8487196350097657,0.8519020125634873,0.8450652868302166
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6965892500284386,0.8211642859540248,0.8866315657679988,0.7647001989201042,0.8092285156249737,0.8689219047618385,0.8548158772786458,0.838349674306274,0.870890882422948
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5024155406119157,0.6688103617555605,0.9155665100515354,0.5268247714187976,0.6167805989583133,0.8656107099509782,0.8080336507161459,0.8018234782985443,0.8125793715115296
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6960224414780152,0.8207703205524329,0.9076492254906449,0.7490703610704798,0.7442610677083091,0.7270368216186112,0.8559978230794271,0.8776391972349765,0.816651783666636
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7950970292033389,0.8858540973199668,0.99874817111492,0.7958901918527475,0.8413769531249726,0.9965959035935485,0.8867920939127604,0.887542800531367,0.8855863792342866
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5676681826961414,0.7242198176400337,0.6430610397747543,0.8288230543411709,0.8397135416666393,0.8434201742635751,0.8678987630208334,0.8075789665410131,0.8972448272274617
