sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6557997054491642,0.7921244378664354,0.6647147804625347,0.9799586849610336,0.7147070312499767,0.38431455680469695,0.8441183471679687,0.8697705604872418,0.7290247142346847
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.584653306613203,0.7378942815734908,0.5883864357829197,0.9892644485737253,0.6626660156249784,0.36119840246388885,0.8285388692220053,0.8506105369942359,0.7362366345537507
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.38064193393577483,0.5513984829516002,0.3807580744242279,0.9991992996539908,0.5042675781249836,0.28716070659197274,0.8175026448567708,0.8519308339469583,0.679657977090222
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7059835419318705,0.8276557476426867,0.7060944012616633,0.9997776596258398,0.7195865885416433,0.14169075864817648,0.9049602254231771,0.9149557846119184,0.6996059780226523
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.40111944358603213,0.5725699481543202,0.40133254948068015,0.998677965366919,0.5520930989583154,0.3603374310201863,0.8286820475260417,0.8625112950987437,0.7285285929542964
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6666497643821313,0.7999878302317164,0.6669067716364788,0.9994222611885709,0.6790006510416445,0.1035866726125917,0.902685546875,0.912902978992506,0.6398684528857863
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.31072610175639803,0.47412819709627985,0.31103050808577476,0.9968601623524281,0.5300260416666494,0.4040304245380346,0.8061363220214843,0.8431479413971403,0.7270615894031284
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7615529960057551,0.8646381888396698,0.7634311002113092,0.996780050624715,0.7728287760416415,0.1737804148622899,0.8821009318033854,0.8940101767236507,0.6540604043008461
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5697383551223107,0.7259023177501679,0.5700651035674004,0.9989949748743098,0.6041438802083137,0.1682419012396296,0.8702193196614584,0.8911135422677565,0.6315317169743601
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6630669023462809,0.7974025595853248,0.6631242475818608,0.9998695967409096,0.6829264322916444,0.15678820992837664,0.885812276204427,0.898752953457318,0.6795066431240349
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.26520805327645847,0.41923231928481614,0.2676758487682259,0.9664051649711035,0.5355957031249825,0.44519490544189677,0.8019692993164063,0.8383867165366201,0.7409633718094972
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6670234060685072,0.8002567974034739,0.6696751908184033,0.9940985001092283,0.7265462239583097,0.39816271633758465,0.8474961853027344,0.8759356868269621,0.7196847502414422
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5690236361028095,0.7253219429073336,0.5699752148247847,0.9970745943529897,0.6479069010416455,0.34291220452270244,0.8443540954589843,0.8728910400194769,0.718133655577524
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8357645700293266,0.9105356794373421,0.8360320928549267,0.999617274243763,0.8462923177083057,0.29470659542939964,0.9095777384440105,0.9251824881008712,0.682876926272493
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4597322545153547,0.6298857247187297,0.46547703889235464,0.9738563983785504,0.7426464843749758,0.675571140601349,0.8461510721842448,0.8475795180139352,0.8448819679664111
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7327057663873467,0.8457359357844374,0.7494152518449434,0.9704680462170526,0.8234570312499732,0.6772287513797365,0.838030039469401,0.8672675248013872,0.7847329748033522
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6719401931413682,0.8037849630002326,0.6751390208746981,0.9929981074157871,0.7640169270833085,0.5468544862972082,0.8573922729492187,0.8921701579131637,0.7697466848193517
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7667289937636175,0.8679644659368774,0.8114481231604499,0.9329427574186095,0.7916666666666409,0.4018673290830507,0.8803742472330729,0.9060811162672283,0.7414231256906654
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.2963909723857054,0.4572555327815449,0.29800876575940843,0.9820135065859136,0.6595214843749785,0.6043654439204902,0.8515304565429688,0.8539175897712515,0.8493157051684321
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7016526361511282,0.8246719938543469,0.8007156749815509,0.8501060038792483,0.7652311197916417,0.6079644127452328,0.8348232014973959,0.8648446499046396,0.7681434278404563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7065903248422223,0.8280725778842651,0.716151784578508,0.9814552099738519,0.7793066406249746,0.5405478323842678,0.8659518432617187,0.8981341921037279,0.7733359224112902
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6113461429622287,0.7588017579368223,0.7326533726726722,0.7868856937323784,0.6423372395833123,0.2797560585641854,0.8800358072916666,0.9077103230872927,0.7884798275692808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.37012802488705315,0.5402823942931387,0.37573636584474246,0.9612359441453923,0.725817057291643,0.6784117884000689,0.8385377502441407,0.8405813613089093,0.8370035532734568
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.48619676870133444,0.6542831729154975,0.6782188163709977,0.6319794069467701,0.6748404947916447,0.7155073429123788,0.8028711954752604,0.7970354340666437,0.807717222430764
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6780704642739173,0.8081549359338864,0.7182226665813699,0.9238326666416745,0.8090429687499736,0.7205327030065019,0.8531209818522135,0.8717036665930373,0.82946997972878
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6945522325478302,0.8197472101565637,0.7564126513651088,0.894656990788887,0.7391503906249759,0.43323803268550465,0.8501642354329427,0.8807633042537911,0.7390022470554525
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5306226322706665,0.6933422008578196,0.5560814551739595,0.9205722908398905,0.7628483072916418,0.69804119686772,0.8245838419596354,0.8430578226067816,0.8073856886494777
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6679061856862892,0.8008917904593866,0.7443765877622018,0.8666936552813324,0.7851627604166411,0.7041071347427958,0.7990780131022135,0.8199295356023262,0.7702288000550888
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6219657142856787,0.7669283127351373,0.6592930002664781,0.916565615736921,0.7846484374999745,0.7015197826455732,0.8161019897460937,0.859118041001381,0.7661286332402116
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6171927903525358,0.7632890698430488,0.7583972523313686,0.768244403495287,0.6540429687499787,0.3513825021684726,0.8293608601888021,0.8659010863647831,0.7277674995077711
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.49836566220500417,0.6652123373831274,0.5133448021626515,0.9446881642619896,0.7946777343749741,0.7533659654497812,0.8629147338867188,0.8717425196608504,0.8570941703127531
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7016574225547182,0.8246752998042481,0.7856209818072445,0.867815628677764,0.850992838541639,0.839597916416365,0.8300687154134114,0.8239414730393408,0.8350028942156822
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6500350140055723,0.7879045092837976,0.7161550330937225,0.8756314620129286,0.7527278645833088,0.6171456738734121,0.830055898030599,0.8644121860661063,0.7686246698703986
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.643758854084659,0.7832765158769491,0.7638525076225205,0.8037141664005107,0.705312499999977,0.5120833534320088,0.7969291687011719,0.8431171702456495,0.6906020998597272
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5842506089476467,0.7375734693082941,0.7015203494828898,0.7775330999014677,0.736640624999976,0.6994955769803759,0.8363347371419271,0.8484725547301133,0.8227804580485352
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5875233699726069,0.7401760264892916,0.7676195533527588,0.7146270591530645,0.7026757812499771,0.685290098843705,0.8025589497884115,0.810508581142874,0.792775330846313
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6179655371913507,0.7638797279503071,0.7769962743420735,0.7511986732623038,0.6818717447916445,0.5310927148895161,0.8362791442871094,0.8695609634118769,0.771010825116149
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7508513962898854,0.8576986006704685,0.8314477630481094,0.8856610853548038,0.7975748697916407,0.6026087593225382,0.8504205322265626,0.8866573996432945,0.7505766450907047
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3555889558825776,0.5246265165255286,0.3623253837573377,0.9503122895816132,0.7585514322916419,0.7272830527275962,0.8169025675455729,0.8005169188532427,0.8264319256530648
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7244016865188164,0.8401774275473163,0.7247434969559963,0.9993493628157913,0.7470084635416423,0.24516223184314392,0.8776633707682292,0.8947044804660338,0.688047263589531
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6606216904556562,0.7956317736333901,0.6645087568135121,0.9912231264089052,0.758824869791642,0.5497204769207595,0.8347207132975261,0.875403168210993,0.7368010000665417
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.540545179731914,0.7017582954963771,0.6406781576716224,0.7757121254626659,0.6863248697916443,0.6052107070342927,0.8068752034505209,0.8339124752755016,0.7701439539347409
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.35443757504532386,0.5233723304427127,0.35522256218552895,0.9938038358910132,0.6709733072916448,0.5992544527945847,0.8183437601725261,0.8371580374745561,0.798874930451601
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7279571419171605,0.8425638857101461,0.7343426862668124,0.9881958057737135,0.7442805989583091,0.19510155695972703,0.8583663940429688,0.8710484452727628,0.685033181862944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6861092564823459,0.8138372455338331,0.6878559436415331,0.9963126023172596,0.8132942708333069,0.6863138625761892,0.8654109700520833,0.8962235682698533,0.8204610736925515
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7195819677386235,0.8369266266323164,0.7308473147935061,0.9790283350950328,0.7579687499999753,0.37441015687597945,0.8783905029296875,0.905615387746112,0.7243524294267447
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7512789386976094,0.8579774724594362,0.781668301814406,0.9507976352138491,0.8505989583333056,0.7600778219759866,0.8432023111979167,0.9000470985994113,0.7655591166651263
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8639332417153965,0.9270001976254365,0.8649994325918894,0.9985753119575131,0.8749479166666382,0.395131562221877,0.8752521769205729,0.8948635494389753,0.6559423456337247
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.29602950418871793,0.45682525472138075,0.2990198472217169,0.9673218839563614,0.6681966145833116,0.6177778454024087,0.7997725423177083,0.8186045903240434,0.7832978281102194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.598672766155516,0.7489622377132285,0.598672766155516,0.9999999999999415,0.6267513020833129,0.157856854320432,0.8832647705078125,0.9038830646431484,0.6091845310100963
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9735315569551756,0.9865882848685426,0.9812165931543969,0.99201911522616,0.9747200520833016,0.7161250129785505,0.9423606363932292,0.9549928634733501,0.7138412744880996
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9657849797486677,0.9825947290248872,0.9738422249000049,0.9915059879821757,0.9671940104166351,0.6234476641037732,0.9710051472981771,0.9806324286575012,0.784616706985684
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.599808003437101,0.7498499846837194,0.6058436230733872,0.9836621454992752,0.8059472656249738,0.7313419729349658,0.8528853861490885,0.8765047367555618,0.8310770834507241
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.603269642804706,0.7525491990846485,0.6189499042825226,0.9596985058697332,0.6919954427083108,0.4368196846388328,0.8105009969075521,0.8441379111010733,0.7058911758311592
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.962308703763589,0.9807923716772385,0.9854318454992761,0.9761963790002627,0.9643554687499686,0.8014412683157331,0.9487664794921875,0.9630554042812679,0.7762561870983872
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.963040385172965,0.9811722595692912,0.9860804242156088,0.9763127132026381,0.9643164062499686,0.7245525344987536,0.9568328857421875,0.9710221368551148,0.7224493096344662
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8855072076167667,0.9392774570573245,0.9201311694085834,0.9592374771851088,0.9163867187499701,0.8277288257506816,0.9060691324869792,0.9355758230509856,0.8362897197029443
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8781094527362838,0.9350993377483248,0.9291059849490907,0.9411705148054158,0.899192708333304,0.7573654128478517,0.9271305338541667,0.9654362784702585,0.7900137753238622
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8253353503824657,0.9043109258904473,0.831028415800977,0.991767913847796,0.8812337239583046,0.7371633375321863,0.8773516845703125,0.9162067526692536,0.7965386736177252
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9562748163417442,0.9776487519580596,0.9562748163417442,0.9999999999999638,0.9588476562499687,0.5884497688649689,0.96474853515625,0.980848831297298,0.7072252010607989
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.923665454951761,0.960318180662992,0.9445438346527493,0.9766283539050226,0.928841145833303,0.5728705409938192,0.9533071899414063,0.9680325827289575,0.8014717727088626
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9611554960840332,0.9801930525174928,0.9642864193630859,0.9966332714399057,0.9614453124999687,0.1743496120491599,0.9779300944010416,0.9819787944445542,0.6030191239026318
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.27411958174313356,0.43028862544928204,0.2745779358014698,0.9939471670939666,0.6192317708333132,0.5558536752448809,0.8171051534016928,0.8465266921417738,0.7847576269101446
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9195915044575481,0.9581116631555554,0.9198837417159047,0.9996546514137348,0.9209049479166367,0.17173169062280227,0.9510072835286458,0.9556030815727972,0.6795375974652914
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8652925838550874,0.9277821520811999,0.8701234303652657,0.9936246832709654,0.8763932291666381,0.41014549107280873,0.9516393025716146,0.9672414561929223,0.7889290219261533
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9622253129345999,0.9807490572991813,0.9622253129345999,0.9999999999999659,0.962425130208302,0.12340522478726958,0.988372802734375,0.9898528389102512,0.7100796274038461
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.2728345749548592,0.42870390280612103,0.2754853530468188,0.9659338662787773,0.7232486979166431,0.6940177112511418,0.8961078898111979,0.8709578651806688,0.9113224434192928
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7511018941277094,0.8578620086546841,0.7511018941277094,0.9999999999999247,0.8566178385416388,0.7472615748311185,0.9595130411783854,0.963647735748836,0.9538947800847718
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3427006870139058,0.5104647526114755,0.3429234156754232,0.9981083461072702,0.6178613281249798,0.5230276803943206,0.8066166687011719,0.842601343685393,0.7567191979303433
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6544980532733939,0.7911741594116495,0.6544980532733939,0.9999999999999475,0.6721386718749781,0.1347462286519248,0.9443293253580729,0.959376554379706,0.66466848551562
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8292087594698254,0.9066310831686174,0.8293178834746117,0.9998413403566272,0.8309928385416396,0.058252250943933666,0.9705646769205729,0.9738512539850174,0.6631053244748384
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8602713505601208,0.9248880280837484,0.875497973729107,0.9801837938156254,0.8788085937499713,0.5556161470190515,0.9154421997070312,0.940011353610047,0.7737230523915486
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8606535731318119,0.9251088816959928,0.8677642925836386,0.990568776708145,0.8849153645833044,0.6164795647863562,0.9102186075846355,0.9303655681465939,0.8189820157560379
