sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7595856085234758,0.8633687441452402,0.7667600089211795,0.9878316313731835,0.776848958333308,0.25083292587241157,0.8702193196614584,0.8911135422677565,0.6315317169743601
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.812070014749691,0.89628988741019,0.8170845614180463,0.9924993066585569,0.8220703124999732,0.23615324607780241,0.885812276204427,0.898752953457318,0.6795066431240349
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.408729079128986,0.5802806021179066,0.4217303383636267,0.9298649794831936,0.6179720052083132,0.49425789028612827,0.8019692993164063,0.8383867165366201,0.7409633718094972
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.792083691154626,0.8839806924913115,0.8075101676973326,0.9764496414993996,0.8266145833333064,0.513331321058405,0.8474961853027344,0.8759356868269621,0.7196847502414422
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7699184380214846,0.8700044267374751,0.7844009051976714,0.9765810173567319,0.8088151041666403,0.4901607316451172,0.8443540954589843,0.8728910400194769,0.718133655577524
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9033802689929612,0.949237820428727,0.9065013777938282,0.9962031995594871,0.9092903645833037,0.41150578135940535,0.9095777384440105,0.9251824881008712,0.682876926272493
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5688759196597293,0.7252019264635177,0.6339715070540013,0.8471025479826146,0.7739615885416414,0.7342139110512301,0.8461510721842448,0.8475795180139352,0.8448819679664111
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8241194951220477,0.9035806012992671,0.9044642497075803,0.9026986778289376,0.8753515624999715,0.8252240953188217,0.838030039469401,0.8672675248013872,0.7847329748033522
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8278875647850709,0.9058407975792719,0.8541360699491725,0.964208721718014,0.8728743489583048,0.7145297928382649,0.8573922729492187,0.8921701579131637,0.7697466848193517
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8313067497493516,0.9078836736260939,0.8892682042439258,0.9272951795597516,0.8477180989583057,0.5100696340796508,0.8803742472330729,0.9060811162672283,0.7414231256906654
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.513001090372618,0.6781238872025893,0.5409745143660691,0.9084321475624791,0.7528385416666421,0.6903301757651769,0.8515304565429688,0.8539175897712515,0.8493157051684321
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7630300398176438,0.8655893803109181,0.8874653020374602,0.84476599186641,0.8099511718749736,0.7184432764423648,0.8348232014973959,0.8648446499046396,0.7681434278404563
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7849445718731983,0.879517027298437,0.8451011268482529,0.9168550340488477,0.8281705729166396,0.6361669465593146,0.8659518432617187,0.8981341921037279,0.7733359224112902
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7141190157354143,0.8332198746760106,0.8613075253501178,0.8069062748212547,0.7352278645833094,0.4094404332129225,0.8800358072916666,0.9077103230872927,0.7884798275692808
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.49825328099917054,0.6651122174308075,0.5608526660997994,0.8169855136568819,0.757819010416642,0.7331365041287663,0.8385377502441407,0.8405813613089093,0.8370035532734568
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5106108154818524,0.6760322516544124,0.8055507720566553,0.5823935259635533,0.6497330729166455,0.7631739928339804,0.8028711954752604,0.7970354340666437,0.807717222430764
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7201452536626947,0.8373074914799129,0.8668801915910977,0.8096859136194147,0.8113476562499735,0.8138357110920771,0.8531209818522135,0.8717036665930373,0.82946997972878
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7708481462671116,0.87059768268898,0.8506046303099388,0.891553211763592,0.8017187499999738,0.534876507308682,0.8501642354329427,0.8807633042537911,0.7390022470554525
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6443678279215398,0.7837271162572095,0.7609279840113998,0.8079346758525182,0.797529296874974,0.7888749098150515,0.8245838419596354,0.8430578226067816,0.8073856886494777
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7114686617808289,0.8314130169821827,0.8607311697706409,0.804026339362847,0.797382812499974,0.7864788877710898,0.7990780131022135,0.8199295356023262,0.7702288000550888
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6907224030720311,0.817073697984948,0.8585455382452899,0.7794238140015298,0.7934082031249742,0.8136961603203205,0.8161019897460937,0.859118041001381,0.7661286332402116
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6842110889776358,0.8125003967204271,0.8498121157667469,0.7783272798027963,0.7115332031249768,0.4392351930194938,0.8293608601888021,0.8659010863647831,0.7277674995077711
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5879971988795106,0.7405519345933367,0.6878512328990999,0.8019981661189729,0.8084830729166403,0.8118358155887877,0.8629147338867188,0.8717425196608504,0.8570941703127531
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6928366372022436,0.8185510898999645,0.8911576043726043,0.7568844015544054,0.8237630208333064,0.8977423092480376,0.8300687154134114,0.8239414730393408,0.8350028942156822
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7252333193150278,0.8407365093122225,0.8665539854630656,0.8164129000171763,0.7894466145833076,0.7319542433015852,0.830055898030599,0.8644121860661063,0.7686246698703986
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6800265606231047,0.8095426305294718,0.851167546820899,0.7717990948003619,0.7207877604166432,0.5511132391667886,0.7969291687011719,0.8431171702456495,0.6906020998597272
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6535466197044979,0.7904786135649347,0.8243329960263084,0.7592952543335743,0.7694596354166416,0.7830857142856545,0.8363347371419271,0.8484725547301133,0.8227804580485352
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6232329415437703,0.767890948480933,0.8950821606631326,0.6723499873687271,0.7014648437499771,0.7820005149013985,0.8025589497884115,0.810508581142874,0.792775330846313
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6814978791795445,0.8105842863293633,0.883678865984405,0.7486581135720726,0.726481119791643,0.6470553144526499,0.8362791442871094,0.8695609634118769,0.771010825116149
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7986138629246871,0.8880325893030518,0.9120303820830488,0.8652653023427731,0.8312565104166396,0.7152049639480746,0.8504205322265626,0.8866573996432945,0.7505766450907047
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5269213547829559,0.6901748451318962,0.5833908748074057,0.844808799210219,0.8073990885416403,0.7946665037762586,0.8169025675455729,0.8005169188532427,0.8264319256530648
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8350879647441211,0.9101339889835341,0.8470631643180195,0.9833526906697233,0.8465169270833057,0.3306003292027189,0.8776633707682292,0.8947044804660338,0.688047263589531
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8067500834753525,0.8930400400740959,0.8460818961346146,0.9455168969192178,0.8568164062499721,0.7043622171284324,0.8347207132975261,0.875403168210993,0.7368010000665417
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5857248746822317,0.7387471610415481,0.7904323255156377,0.6934063754895298,0.6779752604166446,0.6484690491989148,0.8068752034505209,0.8339124752755016,0.7701439539347409
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5519982322503482,0.711338738382412,0.5756468193514155,0.9307314952805793,0.7624088541666418,0.6851730491603656,0.8183437601725261,0.8371580374745561,0.798874930451601
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8490556345142605,0.9183667799560872,0.8660779162707204,0.977375137487691,0.8565266927083054,0.2839879718346157,0.8583663940429688,0.8710484452727628,0.685033181862944
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7837647537434852,0.8787759171702915,0.8244834359328426,0.9407227950243868,0.8650423177083051,0.7830583416406741,0.8654109700520833,0.8962235682698533,0.8204610736925515
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8315204745319192,0.90801111545797,0.8623879567915091,0.9587311456141586,0.851510416666639,0.5036200845606843,0.8783905029296875,0.905615387746112,0.7243524294267447
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8259378433913231,0.9046724633926255,0.945087226676537,0.867572463768071,0.8850130208333045,0.9145701754385163,0.8432023111979167,0.9000470985994113,0.7655591166651263
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9336882023448863,0.965707088880875,0.9517206650022358,0.9801107312939719,0.937955729166636,0.5921998562183705,0.8752521769205729,0.8948635494389753,0.6559423456337247
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5016146462805262,0.6681003645282991,0.5472322020300291,0.8574973491182832,0.7462955729166424,0.6991391658669902,0.7997725423177083,0.8186045903240434,0.7832978281102194
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7732084818209101,0.8721010414149398,0.7768728102566343,0.9939367342551679,0.7880761718749744,0.24007009345791533,0.8832647705078125,0.9038830646431484,0.6091845310100963
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9747131921528238,0.9871946934128654,0.9964033966774875,0.9781546440771373,0.9755045572916349,0.9017915767743159,0.9423606363932292,0.9549928634733501,0.7138412744880996
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9709987142451293,0.9852859945847413,0.9953408281754602,0.9754322752067951,0.9717317708333016,0.8508656585570338,0.9710051472981771,0.9806324286575012,0.784616706985684
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6878442893866644,0.8150565709312154,0.7747174135627403,0.8598273617350476,0.8312174479166395,0.8094090786537015,0.8528853861490885,0.8765047367555618,0.8310770834507241
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7136620876462902,0.8329087663093522,0.761657094921565,0.9188671607398164,0.7687597656249749,0.5161898773969998,0.8105009969075521,0.8441379111010733,0.7058911758311592
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9505338364509778,0.974639679340797,0.9998026090848816,0.9507122507122188,0.9519498697916356,0.9936723163830579,0.9487664794921875,0.9630554042812679,0.7762561870983872
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9589816827483512,0.9790614084792757,0.9991334787891833,0.9597799304240232,0.9597037760416354,0.9556458738276098,0.9568328857421875,0.9710221368551148,0.7224493096344662
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8968014432770499,0.9455933792708123,0.978508966948228,0.9148201874986072,0.9208626302083033,0.9391595096045449,0.9060691324869792,0.9355758230509856,0.8362897197029443
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8895233845257523,0.9415320199903342,0.9795726285716257,0.9063354937153341,0.9049055989583038,0.8971223625150181,0.9271305338541667,0.9654362784702585,0.7900137753238622
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.852997434317572,0.9206676906508688,0.8942421247981058,0.94870260705916,0.8959277343749708,0.803500098518566,0.8773516845703125,0.9162067526692536,0.7965386736177252
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9852158854049303,0.9925528932627626,0.9858053983757493,0.9993933932459422,0.9860774739583011,0.8135138819462836,0.96474853515625,0.980848831297298,0.7072252010607989
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9353859039265904,0.9666143605043739,0.9810527744151398,0.9525947705845921,0.9382226562499695,0.7176608311601566,0.9533071899414063,0.9680325827289575,0.8014717727088626
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9815871377763813,0.9907080229415092,0.9889542573983446,0.9924680196273636,0.9816471354166346,0.22969251950383274,0.9779300944010416,0.9819787944445542,0.6030191239026318
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.44530882512571035,0.6162126977768619,0.45899947785869494,0.9372239427322768,0.7005859374999772,0.6189604749312374,0.8171051534016928,0.8465266921417738,0.7847576269101446
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9680870706311048,0.9837847980177719,0.9719583165058635,0.9959026263215218,0.9684928385416351,0.3155853599415726,0.9510072835286458,0.9556030815727972,0.6795375974652914
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.926922915823097,0.9620757615279656,0.9473316210045324,0.9772861096390149,0.931848958333303,0.5837843933241476,0.9516393025716146,0.9672414561929223,0.7889290219261533
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9860891693078279,0.9929958680067621,0.9865990346068563,0.9994761933177849,0.9861555989583012,0.26375404530696916,0.988372802734375,0.9898528389102512,0.7100796274038461
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4990947885684325,0.6658615484148875,0.5333010916125006,0.886120996441154,0.7982552083333073,0.7724746539121908,0.8961078898111979,0.8709578651806688,0.9113224434192928
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8797469409065425,0.936026995721316,0.895003616472984,0.9809917252997112,0.9295247395833031,0.8725093314303934,0.9595130411783854,0.963647735748836,0.9538947800847718
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5491068075746715,0.7089334381460368,0.5734943944240867,0.928123243203949,0.7263964843749763,0.6134149933473184,0.8066166687011719,0.842601343685393,0.7567191979303433
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7545829898299956,0.8601280124151989,0.7566951957874978,0.9963144297302218,0.7664615885416417,0.17330644785302657,0.9443293253580729,0.959376554379706,0.66466848551562
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9096814216223369,0.9527048976048924,0.911821313303759,0.9974267987216409,0.910426432291637,0.08637851104442106,0.9705646769205729,0.9738512539850174,0.6631053244748384
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8962932051165419,0.9453107807359967,0.9434133783530507,0.9472158306488362,0.9069694010416371,0.6809862187767699,0.9154421997070312,0.940011353610047,0.7737230523915486
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9108848231611426,0.953364443655251,0.9494980805455164,0.9572624232249719,0.9239095052083032,0.7794018088078221,0.9102186075846355,0.9303655681465939,0.8189820157560379
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8594350540798961,0.9244044874750091,0.8731582690995342,0.9820411095328655,0.8719010416666383,0.4380346002957686,0.9053590901692709,0.9306631410675144,0.6850110062334092
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9779790903888891,0.9888669654203567,0.9782023289664887,0.9997667027319109,0.9783268229166348,0.4240384615380908,0.9823329671223958,0.9873457555908429,0.6743549129827235
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9304027602680336,0.9639467777582835,0.9939359142025428,0.9357143095468959,0.931712239583303,0.7715925777589486,0.9445335896809895,0.959817900217258,0.7723550818211762
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8688037388176166,0.9297966616519129,0.8700777384212314,0.9983174877556517,0.8722493489583049,0.17211733333329662,0.9390152994791666,0.9459659174606788,0.6949431605263932
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9093619056600925,0.9525296414099281,0.9282563324977933,0.9781065003006696,0.9124055989583036,0.330831890192954,0.8916380818684896,0.9031850736312969,0.6863490065674858
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9681430927877855,0.9838137240483411,0.9847821614296615,0.9828471895234746,0.9702636718749684,0.8265895953753883,0.9645670572916667,0.9773124729519769,0.8225180471406263
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9625902924007462,0.9809386056049976,0.9870076628483047,0.9749437288455564,0.963450520833302,0.6500414097721081,0.9734246826171875,0.9842451257383562,0.7548265332752433
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9726569026006252,0.9861389492702317,0.9737957181087994,0.9987991079086985,0.972828776041635,0.19463763733474987,0.9863316853841145,0.9886049089573385,0.6833859423657397
