sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5636651366943533,0.7209537687665819,0.5660477050036331,0.9925879193178976,0.653103841145828,0.37368663115884493,0.8883279418945312,0.9192344589704897,0.7708765279036517
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5314210853331093,0.6940234667299444,0.5335655391182667,0.9924938376121684,0.609665527343745,0.30142922829898033,0.8840908813476562,0.9121594034515026,0.7473712476469407
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.5896773153708054,0.7418830345871272,0.5912397754516184,0.9955384178887874,0.6602262369791613,0.33744503664755354,0.8911301676432292,0.9212533022544507,0.7482542250295612
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7137459233178036,0.8329658598819538,0.7225646032435266,0.9831879830748183,0.7702848307291604,0.473159785785156,0.8891383870442708,0.9269823065495898,0.7444324141572355
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7430167109919114,0.8525640704489602,0.7807473655019332,0.9389312509119061,0.7844588216145769,0.4795637095817759,0.8926373291015625,0.9290149204960686,0.7487466250685573
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7845217963263077,0.8792515708593278,0.7906198673288705,0.9902642183310634,0.8197786458333266,0.4849597310094025,0.9131110636393229,0.9374461299353314,0.7943598673349762
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.731570154057309,0.8449789369990452,0.7734174618344406,0.9311332768680709,0.7692252604166604,0.43224395736111315,0.9037016805013021,0.9346898095099898,0.7687968338161936
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7483136644222149,0.8560405145257715,0.761906945416706,0.9767134131367207,0.7953393554687436,0.49560930120106345,0.8973274739583333,0.9319633506252923,0.7599450476721674
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7465214832138904,0.8548666482363179,0.7523543212813197,0.9897215362122253,0.7893758138020769,0.45295718266374385,0.9061967976888021,0.9361299360303691,0.7655775445950395
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7150611902586955,0.8338608491873546,0.7314114115426692,0.9696855550017824,0.7829532877604103,0.5436360868079696,0.8895316569010416,0.9173583556170917,0.8083606642621027
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6887248465637403,0.815674439758703,0.7110037653646345,0.9564835015878599,0.7819913736979103,0.6044649189629258,0.8678953043619791,0.898649959635387,0.8030116487704638
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7320166752451607,0.8452767062898472,0.7482630621673831,0.9711937072066086,0.8080615234374934,0.6166776905690701,0.8850634765625,0.9141547076764406,0.8169627442210755
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8171708942117838,0.8993880507493379,0.8441660297181569,0.9623405864258814,0.8767309570312428,0.7620734688282764,0.9076966349283854,0.9300178553393325,0.8657526728038257
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7593216872679011,0.863198234595826,0.780161476355239,0.9660165413597489,0.8237801106770766,0.6309338711625387,0.8925075276692709,0.9194442541139927,0.8257114943505225
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8245557218390789,0.9038427404211693,0.8527870817614397,0.9614010262851291,0.8743530273437429,0.7357559188167907,0.8924228922526042,0.9326015260491956,0.8019580554894022
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7954055629138989,0.886045559113647,0.8059531951397757,0.9838129001395649,0.8428662109374931,0.6119776291636568,0.9060708618164063,0.9360464741748703,0.8121931752078843
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7367773178728327,0.8484418932592023,0.7457896920942094,0.9838630576789693,0.7993554687499935,0.5539473534509135,0.8871571858723958,0.920115526807212,0.7866542216726203
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6482564032453405,0.7865965537509257,0.6539062825077644,0.9868469447987751,0.7571240234374939,0.5664312022387653,0.8711871337890625,0.9059360306486991,0.7957881363583599
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.5915359997566565,0.7433523336539061,0.5919758656302594,0.9987454444409616,0.6940063476562444,0.45095357284441556,0.8658470662434896,0.8992199135728651,0.7664847669525813
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5629531852002215,0.7203711416706376,0.5646790153634382,0.9946002619141863,0.6847469075520778,0.4709541485526864,0.8681353759765625,0.8987877494183257,0.7896576320318476
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5321071156668189,0.6946082427601414,0.5324531505838935,0.9987801417851973,0.6549023437499947,0.4323171442857908,0.87111083984375,0.9044834170787693,0.7775536807560999
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5216747841487656,0.685658709184162,0.5223327592207083,0.9975911214409031,0.648340657552078,0.43020647001973306,0.8638813273111979,0.9007190400349344,0.7620943523418408
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5980989940865503,0.7485130724688489,0.5994828380945889,0.996155283216242,0.7084098307291609,0.48631906794323904,0.8729454549153646,0.9110324125602887,0.7731096020098429
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6137648817362061,0.7606620873740579,0.6140006159315424,0.9993748558642331,0.7314713541666608,0.5318418283221132,0.87898193359375,0.9209464736747811,0.7833667447953491
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6635539150838983,0.7977546252841864,0.6658919030674908,0.9947365512218906,0.7474934895833273,0.4996170230796478,0.8790704345703125,0.9147247929792489,0.7733086912139698
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6486059358598089,0.7868538160048987,0.6511082785205022,0.9941095713598275,0.738530273437494,0.49737361978618055,0.8774794514973958,0.913888628136847,0.7731861274384932
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.49408325164701833,0.661386507214187,0.49472834845171065,0.99736783373174,0.6387849934895782,0.44254618302972204,0.8901121012369791,0.9210459902807134,0.8132433090662613
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.40357843214568706,0.5750707233777113,0.4038555123277961,0.9983028750336986,0.6307137044270782,0.5079823408280911,0.8742666625976563,0.9022279775198142,0.8288877629214106
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7105419992468939,0.8307799511028979,0.7125772622969249,0.9959963456227494,0.746640624999994,0.3320577853569043,0.9062717692057292,0.9288236969723529,0.7515442378308181
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6129159133126875,0.760009754078066,0.615389359386775,0.9934850229397049,0.6820369466145778,0.3620390673853765,0.8753971354166666,0.9075416932751627,0.7307962022668493
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6271627059332454,0.7708666178820041,0.6297098593985697,0.9935917071291728,0.6830045572916611,0.32325737430225904,0.8895583089192708,0.9140544362007823,0.7541728634408031
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.5838509436304288,0.737254911490791,0.5867694586978287,0.991552886383119,0.6480509440104114,0.30730536980749246,0.8794922892252605,0.9085005903901313,0.7254572489704115
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6491221280877272,0.7872335432675684,0.6533151571441347,0.9902094790044035,0.7122338867187442,0.3890129734353398,0.8876579793294271,0.9192988435149954,0.7483892149105456
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.583535550873937,0.7370034105668039,0.5858920728499338,0.9931545282987192,0.6546012369791613,0.332824875795617,0.8741400146484375,0.902530669406848,0.7393437736806654
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5495479069022263,0.7093009573364573,0.5506377972629415,0.9964111952363108,0.6521866861979113,0.3968655121288778,0.8694490559895833,0.9019419049540041,0.7602901857777904
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6382910267429178,0.7792156781959584,0.6404901022287974,0.9946496877815664,0.7383414713541606,0.5162660283185869,0.8827088419596354,0.9098045421603511,0.8127182389836242
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6791897614414064,0.8089493838485461,0.7085656151447662,0.9424709421070081,0.7561043294270772,0.530272240471574,0.8956806437174479,0.9177309891854949,0.8364452459380325
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6738075692688358,0.8051195150983492,0.6772332957058176,0.9925487294960398,0.7584431966145772,0.5217730704210515,0.883294677734375,0.9094619606877219,0.8100464951891266
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6677863717866499,0.8008056464345253,0.6706885037955649,0.9935619594960499,0.7653881835937437,0.559233395502727,0.9006282552083333,0.9253753907547513,0.8420089056849989
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7402895807099774,0.8507659747155012,0.7452724220505006,0.9910493280019796,0.8276220703124932,0.6669232954361936,0.9014315795898438,0.9281463697632508,0.8497362866048822
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6716102584726749,0.8035488596322866,0.6774350909849395,0.9873592273336878,0.7900179036458269,0.6381162515716294,0.8903079223632813,0.9228999646971983,0.8338672678263769
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6486111678686736,0.7868576660283078,0.6577052739079551,0.9791270743079143,0.7830737304687436,0.6474239380516872,0.8831415812174479,0.9129488215447709,0.8367535916222525
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7165947865756629,0.8349026714745615,0.7310039511831542,0.9732292470808945,0.81213541666666,0.6585405402827373,0.8887777709960938,0.9232394222881797,0.8248291182998106
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7281203943650715,0.8426732266331365,0.7475808743491632,0.9654827115780009,0.7881722005208269,0.5355584715411755,0.8877947998046875,0.922840736649633,0.7775172102519109
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7837521516805676,0.8787679958139398,0.8253620471221406,0.9395634718673753,0.8329467773437432,0.6397413041438335,0.8968559773763021,0.9332544608287978,0.7966422939358212
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7332181501347355,0.8460771658521314,0.7342915709357898,0.9980102283018764,0.8244539388020766,0.6620323837910798,0.9023091634114583,0.929472773212284,0.850267180214278
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7892454924518976,0.8822104018497237,0.8214122643249621,0.9527280893965828,0.8635620117187429,0.7604386771591501,0.9110216267903646,0.9265493126812822,0.8854677572327017
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7043521969754036,0.8265336216603223,0.707760877072369,0.993208740095585,0.8501798502604098,0.769944982425108,0.9028403727213542,0.9191805928048824,0.886216101736655
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6287920911359455,0.7720961988431757,0.649006000379176,0.9528047343212981,0.8174519856770767,0.7524198503632396,0.8833797200520833,0.8893620839404027,0.8779356697967007
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5710753168252131,0.7269865559077419,0.5871656513104806,0.95421157335546,0.7865649414062436,0.7154646893571961,0.88588134765625,0.8999178789004895,0.8727169377336977
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7521045824788049,0.8585156274344748,0.7742745731750021,0.9633254077868283,0.8817610677083262,0.8333653177871491,0.9064839680989584,0.9282539916040188,0.8876900171347122
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7630991864289318,0.8656338705192764,0.7720510765643981,0.9850328729805017,0.860781249999993,0.7569385724572398,0.9062627156575521,0.9227851550678667,0.8833662105279508
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.755643488231814,0.8608165533571465,0.7813685268166066,0.958249491062692,0.8499886067708264,0.7483992787881251,0.8967386881510416,0.9191245310330364,0.864028691331962
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6798395783385228,0.8094101211866088,0.681253473500945,0.9969564655020167,0.8050382486979101,0.6687495998819732,0.9011643473307291,0.9216167263718237,0.8694841959238707
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6882721333097035,0.8153568606980544,0.6890393749133668,0.9983848015875371,0.8295849609374932,0.7274934406339733,0.900781758626302,0.9251797846831125,0.8714315023243556
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5659035965659763,0.7227821659098324,0.5659884043775875,0.9997352896687103,0.735944824218744,0.5974176364286208,0.8711705525716146,0.9033615898018468,0.8212006879233315
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5686256560110844,0.72499854102484,0.568688675665413,0.9998051545103342,0.7085530598958275,0.5267997213965523,0.8906752522786459,0.9163968245363594,0.8371196872217415
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.607303549406498,0.7556799705080559,0.6087022650127638,0.9962305452275108,0.734643554687494,0.5514111033923419,0.8875422159830729,0.9128086568778457,0.8352621905377998
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6434761050852078,0.7830671867928936,0.6457921877014227,0.9944573811920006,0.7741284179687437,0.6210570885173284,0.8881190999348958,0.9128234175583344,0.8458259076362834
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7575612871719342,0.8620595966709245,0.7607778145527281,0.9944499795525406,0.8359724934895765,0.6674184550329124,0.8971489461263021,0.9271815788456474,0.8351378597153704
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7210340586134671,0.837907948427657,0.7274136051615858,0.987982835365789,0.8056494140624935,0.6170535423085289,0.8969813028971354,0.9224835017529387,0.8400662436715103
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6571679025277651,0.7931216885450804,0.6572410963979708,0.9998305661940805,0.7469702148437439,0.5087348288359118,0.8979641723632813,0.9250338268506347,0.8217244841230402
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6565313108071548,0.7926578948722146,0.6565313108071548,0.9999999999999784,0.8032014973958268,0.6845292450910216,0.9340165201822916,0.9360823497663585,0.9312447592094982
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5613782560197278,0.7190804071407983,0.5614266357906877,0.999846521145947,0.7763175455729103,0.6866367907316104,0.9190158081054688,0.9201678761173521,0.9178171915969093
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.43715932259808776,0.6083658446549877,0.43715997224050246,0.9999966006743921,0.6917732747395777,0.5947589618926906,0.9113990275065104,0.9055630250414981,0.918464032960529
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3542331662535231,0.5231494473488738,0.35621419214007577,0.9845430282797822,0.6639705403645779,0.5901273802443415,0.91015869140625,0.9032964658831596,0.9175175101738622
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38330597674498057,0.5541882753184185,0.38330597674498057,0.9999999999999571,0.6939379882812443,0.6220370597421956,0.9082232666015625,0.915529837811779,0.9010239872817484
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.28581770080978247,0.44456955387965214,0.28581770080978247,0.9999999999999424,0.6467366536458281,0.588569922924978,0.8969164021809896,0.8974564998502832,0.8963876601082794
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3464185383344801,0.514577790592515,0.3464185383344801,0.999999999999949,0.6985823567708277,0.641271649203954,0.9068318684895833,0.8968213888045795,0.9153997143953215
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4501891623138294,0.6208695720709101,0.4503693285766471,0.9991121821294523,0.7651196289062437,0.7093407507067093,0.9165908813476562,0.9128057966291621,0.9194116230910826
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6102397508101696,0.7579489333847782,0.6105951612649221,0.9990470671559784,0.8387011718749932,0.7844562068439654,0.9209954833984375,0.9256965199948055,0.9176797852527451
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.677193488684534,0.8075317406767114,0.6797679202202974,0.9944385777324295,0.8834667968749929,0.8472935161575316,0.946279296875,0.9362897189970062,0.9518893691946579
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6351123635961959,0.7768424699564463,0.6353334982194546,0.9994522700572661,0.8762939453124928,0.8424752948693526,0.9367693074544271,0.9151330655134242,0.947861284715597
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5735473363175082,0.7289864411194029,0.5759091650031779,0.9929004496534999,0.8695939127604095,0.8431401619381894,0.9323808797200521,0.9044072356413525,0.9446303782078511
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4422574605302612,0.6132850377042398,0.4422574605302612,0.9999999999999564,0.7643701171874938,0.7102290809739623,0.9204604085286459,0.9145784453664964,0.924762970149422
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.49699754666493073,0.6639924664835439,0.4972107394120296,0.999138008148222,0.7976082356770768,0.747179144901901,0.93148193359375,0.9120982660450774,0.9445232873616732
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6005342992075442,0.7504172819100228,0.60078797379025,0.9992973926941826,0.8375480143229098,0.7852319357235857,0.9473250325520833,0.9351971135655214,0.9556317368512706
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8175970786108335,0.8996461187489503,0.8176060284960982,0.999986611613595,0.9321972656249924,0.9025991942404219,0.9623731486002605,0.9543821453748544,0.967101032205752
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8107934709986679,0.8955118117932118,0.8112870484947987,0.9992502010824097,0.9304003906249925,0.9011072636261764,0.9679997762044271,0.960077057770084,0.9726055933832737
