sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8726410013356417,0.9319896346531338,0.9627096689858667,0.9031695244040612,0.9230240885416365,0.9508935557571789,0.9500552368164062,0.9608907552539795,0.936926010536433
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.27379570693803074,0.42988951124067604,0.2761199546596843,0.9701731601729502,0.61300781249998,0.5497854406130057,0.9027693684895833,0.9030878067862599,0.9024127225240212
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8517336063262272,0.9199310348058498,0.9851933247031647,0.8627779242463809,0.8887369791666377,0.96293644812849,0.9254941813151042,0.9402927937251006,0.8981592424094978
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.48925377722718616,0.6570455414766428,0.5068425144483831,0.9337682059776121,0.8161230468749734,0.788772005841446,0.9312233479817709,0.9040135082288144,0.9457158683852106
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.8243154526515606,0.9036983723987593,0.8941666619938153,0.9134354861806723,0.8893684895833044,0.8576889726672302,0.9268148803710937,0.9467564393535833,0.8992170948992341
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5619936755093023,0.7195850845248258,0.6003866641157273,0.8978384116729611,0.697457682291644,0.5448357332507242,0.915912373860677,0.9284024742979127,0.8930642026929949
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7485370933996818,0.8561866902626591,0.9658587748728589,0.7688811719609487,0.8227636718749732,0.9405754709151792,0.9290577189127605,0.9432416658224227,0.9119831757498368
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4251138088011679,0.596603311505039,0.49562766952251935,0.7492501958085948,0.8273470052083064,0.8433881492467876,0.9297446695963542,0.8741640958690323,0.9490298997877807
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7830442821636435,0.8783228661191238,0.8345076393233171,0.9269940244218675,0.8712792968749716,0.8153027930043842,0.9055596923828125,0.9191022552522176,0.8885515266895291
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.6281645308659782,0.7716229151999446,0.7889449317990338,0.7550451986360365,0.8532194010416388,0.9012272674395623,0.9014035034179687,0.8785995450685116,0.9118559426433797
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8031469837654523,0.8908280811232226,0.9612212687792719,0.8300415848768348,0.8576269531249721,0.921934980155618,0.9262687174479166,0.9421570399907349,0.9020039210000247
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.45844214180754345,0.6286737453147999,0.5319111346671497,0.7684699516315366,0.7684505208333083,0.7684438676297387,0.9124819946289062,0.8820757972262709,0.9302254890589964
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.8049212406285502,0.8919184089697371,0.8604476684967152,0.9257786188535926,0.8633756510416385,0.7662105245633549,0.9274271647135417,0.9437548909398057,0.8964063311228584
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.5706868327759246,0.7266716965689866,0.5773578196042278,0.98015541047503,0.7216927083333098,0.564991189496386,0.9386482747395833,0.947175998247352,0.9234367212631961
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7418515421318932,0.8517965213314604,0.9634330980291331,0.7633449075245354,0.829169921874973,0.9477899191855677,0.9080191040039063,0.9226387069984349,0.8928299123884114
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.6092937443611454,0.7572188066921514,0.6662639116746479,0.8769331777063208,0.8745377604166381,0.8738498282074552,0.9309937540690104,0.8903574877787878,0.9478882472763471
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8150837988826423,0.8981224992305086,0.8796237104024905,0.9174160744582897,0.8750130208333048,0.8112710945966207,0.9184710693359375,0.9362916926535173,0.8886022365956705
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7509987473965304,0.8577947283093739,0.8317176277446475,0.8855599643411975,0.8906412760416377,0.8936570841675626,0.9247574869791667,0.9107183716396471,0.9339838165879973
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7727631905718387,0.8718177302886904,0.9395037329819422,0.8132291097435997,0.8361816406249728,0.8861040773085747,0.9256565348307292,0.9341083216677646,0.9133437300063979
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5957867555729395,0.7466997122169153,0.6133384928579325,0.9541695021723088,0.838977864583306,0.8008388651056033,0.9321109008789062,0.913245392705722,0.9440189485254293
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8813312651997816,0.9369229986258604,0.9173198331746674,0.9573823007836582,0.9193098958333034,0.8555987781635159,0.9373319498697916,0.9481978334637174,0.9168584260076424
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6886237698301881,0.8156035490361926,0.7856778047760679,0.8478992508955975,0.8505566406249723,0.852254116944107,0.8831453450520833,0.8706360368656463,0.8922283767572792
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8654952780212617,0.9278986532083813,0.9575049987359078,0.9000682688235769,0.8946191406249708,0.8779731263693041,0.91941162109375,0.9415833783411092,0.8656042584639411
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5888333927933739,0.7412147748961001,0.6401884618455297,0.8801010005958283,0.8724446614583049,0.8704392904969285,0.9469242350260416,0.9142698957299474,0.9599620717809267
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7414734695686537,0.8515472472311733,0.7960186930119736,0.9154038538365477,0.8101529947916403,0.6556441959299883,0.896571044921875,0.9174683205080616,0.8513327963386492
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5876873927449414,0.740306177942111,0.606321439110043,0.9503041091825309,0.7512890624999755,0.6328769541491756,0.8976336669921875,0.9083381933734571,0.8825642664140325
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8653530892509623,0.9278169310009262,0.9736574204732807,0.8860987657717991,0.9021451822916373,0.9413809732080722,0.9315430704752604,0.9473059427035037,0.902789333124954
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5452845058581889,0.7057399511753465,0.8305244794416174,0.6135546727203209,0.8591373697916387,0.9524354966220644,0.9252491251627604,0.8699113280437253,0.939377727618207
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8177571121267615,0.8997429928028087,0.8985991337638298,0.9008897676717309,0.8651432291666384,0.7920062664841462,0.9194471232096354,0.9353683980915736,0.8866184539709752
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7099879405446942,0.8304011083476259,0.8366295006978427,0.824264766796386,0.8677018229166384,0.8958174701055877,0.9072971598307291,0.8863692022770462,0.9205167734259643
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7910105065182043,0.8833119667800946,0.9693133825472952,0.8113276832008532,0.8574837239583054,0.9490466893945094,0.9109840901692708,0.9317145438246546,0.8849727125016514
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6315447096246318,0.7741678250054586,0.6746249816713944,0.9081710592939549,0.7990299479166406,0.7323354957808289,0.8697444661458333,0.8753449555014376,0.8639011688428306
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8587351998026198,0.9239995023431088,0.9243598466618582,0.9236394388617537,0.9105175781249704,0.8917185347079638,0.9111697387695312,0.9255109541036747,0.8906626958702135
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7833073436966532,0.8784883284032463,0.9540180426137341,0.8140406406279157,0.8841992187499712,0.9584667962205348,0.9258711751302083,0.9054961185567393,0.9418009351364206
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8937762055050371,0.943909003510457,0.978652292573896,0.9115479946874271,0.9166243489583035,0.9335810562602881,0.9284957885742188,0.9429218596028355,0.8919762843577924
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6601311808200625,0.7952759257180804,0.6975961114165564,0.9247646645907122,0.827783203124973,0.772824634591611,0.907135721842448,0.8953599256294849,0.9179840186182355
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8773244806390083,0.9346540671971448,0.9156141898950907,0.9545026157327181,0.9230143229166365,0.8800950747289771,0.9381254069010416,0.9528750480449105,0.9158796141316329
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.7064556770061298,0.8279801069847443,0.8257475558706263,0.8302247630014442,0.836175130208306,0.8415564771592592,0.9085732014973958,0.9079674099046892,0.9091268447627117
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8453947887568121,0.9162210643569981,0.9573397672184188,0.8784890776698668,0.8724446614583049,0.8491531850352552,0.9129789225260416,0.9300309407323012,0.8672089554476224
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6686078168368326,0.8013960022125599,0.7096612773634671,0.9203678144108552,0.837542317708306,0.7917309160401426,0.9080857340494791,0.9105256046227252,0.9059915902464402
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7520408700689549,0.858474117717764,0.8283972175970836,0.890817325988303,0.8467447916666391,0.7986576724366241,0.906774393717448,0.9143492666894859,0.8970905012571293
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.708943097981232,0.8296860191760671,0.7352854556163564,0.9518964640758477,0.8198242187499732,0.7068455257054076,0.9161344401041667,0.9223977194637754,0.9068613411832628
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7263485213302665,0.8414853806814937,0.8954625083806855,0.7936456211812246,0.7968912760416407,0.8037655417405934,0.8868430582682292,0.8937868684711379,0.8763382961014953
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7405253714863715,0.8509216626402621,0.9163872363439175,0.7941859948786629,0.8163997395833067,0.8594774055894391,0.8803084309895833,0.8696034129401383,0.8946030232049869
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6651519688900752,0.7989084255576256,0.6752599577017678,0.9779906321391025,0.7488541666666423,0.5102595452310051,0.9131582641601562,0.9262256427344026,0.876196800224327
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8166203160730986,0.8990544791862152,0.9423005549067638,0.8596037044835788,0.8478157552083057,0.8038980417492264,0.9031523640950521,0.9248331262616661,0.8476228307365932
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7450838833882961,0.8539232875632587,0.8572671716471953,0.8506053886457183,0.8551757812499722,0.8597033494682672,0.8925208536783854,0.9007125599087606,0.8845303748609423
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8294596861147386,0.9067810484266853,0.9650822414273318,0.855122583832485,0.8609863281249719,0.8831350594820181,0.9022542317708333,0.9192711237338538,0.8624369767884322
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6850691819764889,0.8131051108215537,0.7471343469751501,0.8918544253428525,0.8440364583333059,0.8146780218451912,0.9050004069010417,0.9090816021133071,0.9016056287007388
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8248460255951205,0.904017121473162,0.9677854447198156,0.8481328255568313,0.8502148437499722,0.8605024464770997,0.8930540974934896,0.9137815144815882,0.8373370813074014
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8244172531118229,0.9037595448142721,0.9183675391141376,0.8896089976602394,0.8647721354166384,0.802849573018796,0.9191309611002604,0.9354874235490205,0.8824892349355019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.75817846503047,0.8624590507850753,0.9553758855105211,0.7860138332114402,0.8057910156249738,0.8737829013896053,0.8904852294921874,0.8955249954032617,0.881628307632238
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6366410882455024,0.7779849752250675,0.6736765285664589,0.9205121151684983,0.8507910156249723,0.8231357465651534,0.9096394856770833,0.8928006619454254,0.9203178776989899
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8178422600381495,0.899794528949928,0.9594355972662241,0.8471344016168207,0.8723632812499715,0.925113190461724,0.905735371907552,0.9008516828259376,0.9129784093756568
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8250185126883605,0.904120705573621,0.8845925270879564,0.9245305520081827,0.8715429687499716,0.7708984172226581,0.9119056193033854,0.9280232862888848,0.8769085447056273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8966102143123945,0.9454870669221357,0.986815517026278,0.9074811880582058,0.9109114583333037,0.9305579887874627,0.9339427693684896,0.9435004001912602,0.899473895074224
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7520146901987225,0.8584570602126915,0.8500380683053396,0.867044487999624,0.899329427083304,0.9168743342912379,0.9306302897135417,0.8980036374492423,0.9489143802826202
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7505760340242081,0.8575189188427204,0.9749104402047554,0.7653599243323356,0.8354394531249728,0.9638957541774905,0.9278866577148438,0.9290933552720119,0.9266409873047585
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8971935242047542,0.945811286785654,0.9647505365092747,0.9276013222189808,0.9325911458333029,0.9412419021854364,0.9374449666341146,0.9440235263343334,0.9271652742788502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5615789536318011,0.7192450337854819,0.9759879215728858,0.5694466791092575,0.6402278645833125,0.9405550245765736,0.8904993693033855,0.8858705627981689,0.8946402360806177
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6801221454623639,0.8096103575555176,0.7998381769412339,0.819624278769613,0.8895182291666377,0.9175975104491358,0.9307828776041667,0.8889619147768837,0.948172452967582
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7854928677879163,0.8798611094549814,0.9374199646319421,0.8289617363560415,0.8360123697916394,0.8545443807947967,0.9248253377278646,0.9276935236142447,0.9197132105205956
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8027319143292504,0.8905727001875662,0.994163504009233,0.806532818753263,0.8644205729166385,0.989748714725689,0.9180954996744791,0.9263784872330316,0.9077674607412175
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6723932453031626,0.8041090182486055,0.9955155110558189,0.6744360603653425,0.7306575520833095,0.9861913357398943,0.9107457478841146,0.9121049326447347,0.9090486423227828
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5997056716003453,0.7497700136305696,0.6641636303128513,0.8607099413910361,0.8308821614583063,0.8184388983715081,0.90703369140625,0.8863721270191397,0.9197770730596971
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.617339481507934,0.7634012383502252,0.8286149865464356,0.7077034808320429,0.7247298177083097,0.7534125666345579,0.895047607421875,0.8916770048165402,0.8989403619729375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6828583776088322,0.8115458635076629,0.9148547763064059,0.7292016179384462,0.7969498697916407,0.8983863756451735,0.9138468424479167,0.9067127642907743,0.9203768150842935
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7409713844310848,0.8512160407199566,0.996457584387635,0.7429283765614683,0.8056998697916404,0.9921548860712404,0.9395249430338541,0.9450265389373921,0.9325856724979389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7830841998123493,0.8783479769432768,0.9157344452568796,0.8438945006415671,0.8938574218749709,0.9354127039967005,0.928577880859375,0.9152104353694397,0.9381961780872524
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6954018996683092,0.8203387052997388,0.8023420634800978,0.839161205492038,0.7715950520833081,0.6606996999320195,0.9162272135416667,0.9336798564258989,0.883827390582722
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7331405233228102,0.8460254820159869,0.867901612987128,0.8252250468789929,0.8221874999999732,0.817780756128823,0.8912516276041667,0.8920140073680375,0.8902700106485171
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7793121323895611,0.8759701214906787,0.9795157353434519,0.7922233752756197,0.8198470052083067,0.9324596774192008,0.9240126546223958,0.9316012040206697,0.9099521242141139
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7352378739678366,0.8474202701519232,0.9194108904805043,0.7858848475585709,0.9035514322916373,0.9643858886737563,0.9421422322591145,0.9042466560883218,0.9577195792319105
