sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7235428434082345,0.8395994868076021,0.7362406824154014,0.9767182796474039,0.8315136718749933,0.7120009495126224,0.9294590250651041,0.9394266135760231,0.9145736147240608
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6768009101308987,0.8072525557945511,0.6888963968029952,0.9747136838763294,0.7923885091145769,0.6455884016412011,0.9094229125976563,0.9281638228292743,0.877363868839368
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7473194729755677,0.8553896234017616,0.7562288669700762,0.9844798664677679,0.8367350260416598,0.6945115708537996,0.9291518147786458,0.9414044726508483,0.9075084086206935
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.846472629501095,0.9168536982103076,0.8792198799815243,0.9578533142792351,0.8987915039062426,0.8163655610857188,0.9331019083658855,0.9506852817100067,0.9025552993851911
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8463817421032039,0.916800380769683,0.8990675487883686,0.9352467970999985,0.8873339843749928,0.7927644714201512,0.9458680216471355,0.9579775202761875,0.9188590654090134
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8612877231461837,0.9254751024632843,0.886974948879851,0.9674692003198061,0.8967569986979094,0.7578843523795787,0.9459489949544271,0.9604792203390594,0.9080726476095992
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8211032423616078,0.9017646262567746,0.8742769220325844,0.9310368923710354,0.8629833984374929,0.7213427584875104,0.93499267578125,0.9549808659399589,0.8837689001319203
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8494826278677808,0.9186164985470847,0.8783239966490315,0.9627835223917904,0.8937198893229094,0.7795886472157534,0.9392293294270834,0.9557565097603207,0.9036347452885635
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8191183072588142,0.9005662842161419,0.841187590247764,0.9689646486287032,0.8658927408854096,0.6928153739485203,0.9400179036458334,0.9547433835207707,0.901782003401052
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7544898135756731,0.8600674768672644,0.7707428442868992,0.9728105912214883,0.82218912760416,0.6291517505681616,0.92633056640625,0.9423110089394761,0.8873998379510526
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7098445168765755,0.8303030010860518,0.7242393478665611,0.9727624512664117,0.7994734700520768,0.6231710840841527,0.9282335408528646,0.9420115006397588,0.899307061961635
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.76637913579734,0.8677402492657931,0.8005991251396731,0.947173639732138,0.8441284179687432,0.7232375609704207,0.9310667928059896,0.9401930847044703,0.9149349702357491
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8325279727195463,0.9086114756371667,0.8746628122151626,0.9453018836813811,0.8911303710937427,0.8185781405867908,0.9511800130208333,0.9593313061513836,0.9379501384302417
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7868545129027026,0.8807146941409082,0.8211499121443642,0.9495967884479014,0.8519596354166598,0.7195817508718179,0.9299637858072917,0.9410283632441897,0.9079460942233339
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8313734566200383,0.9079234534221234,0.9164793688976238,0.8995258101571106,0.8879345703124928,0.8694790934922892,0.9420258585611979,0.9537260613202772,0.924264691568255
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8461542870899968,0.9166669254103877,0.8710596815880368,0.9673138798057578,0.890791829427076,0.7654389900919788,0.9374339803059896,0.9539839849881392,0.9006725627179071
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7767388705211272,0.8743421820825088,0.8302226825213405,0.9234140346775188,0.8484903971354097,0.7488366713060617,0.9320242309570312,0.9454584519507953,0.9086619905891479
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7041665477361155,0.8264057860677516,0.7177807255015186,0.9737710388778372,0.81444010416666,0.6821796172101906,0.9218557739257812,0.942482632161547,0.8888577780904284
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6395641773775912,0.7801636388525458,0.6491781629639658,0.9773684780076598,0.7556079101562438,0.5787368688989027,0.9271387736002604,0.9414827908835296,0.8982773264763847
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6157963287068993,0.7622202350214684,0.6298537326597728,0.9650242878584434,0.7541796874999939,0.6087010338202304,0.9205206298828125,0.9301001189080752,0.9045182542666456
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.565286718312283,0.7222788153748396,0.5683757534845623,0.990477235871681,0.7007023111979109,0.5131368161971733,0.9152885945638021,0.9320298089904733,0.8789248043244806
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5461341955147665,0.7064512215033674,0.5466450456047478,0.9982917706527257,0.6810432942708278,0.48289684695939633,0.9261839803059896,0.9456954101993766,0.8801990993304395
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6161771852119816,0.7625119211556775,0.6190403506666392,0.9925496936182747,0.7306746419270774,0.5285514476871536,0.9330604044596355,0.9483871851008621,0.8975609501037649
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5987142483492109,0.7489946986679166,0.6006262853407501,0.9947110519002857,0.7153287760416608,0.5071457888629866,0.9391154988606771,0.9551191662648328,0.9004732998580031
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6823407117524689,0.8111801693744721,0.6834356128810909,0.9976576189965148,0.767476399739577,0.5367054858591795,0.936598409016927,0.956589862354111,0.882322475368155
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6938081011244048,0.8192286961714641,0.6981608638921115,0.991093953510186,0.787654622395827,0.5956956151075685,0.9456113688151042,0.9597140630442869,0.914341527354131
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5607745289148724,0.7185849314247211,0.5630479401560222,0.9928512757032878,0.7249479166666608,0.5783345526249113,0.9333985392252604,0.9480504780184579,0.9091147652392806
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4967670858310838,0.663786758185229,0.5035969407921763,0.9734247136507702,0.7531722005208272,0.6796338772129523,0.9329837036132812,0.9293300371888524,0.9364084841241938
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7839984473983462,0.8789227911511612,0.7937870798665829,0.9845145112921952,0.8306258138020766,0.5747679853347972,0.9377034505208334,0.9573083720900908,0.8703823208112925
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7458319255778009,0.8544143507181657,0.7561981835809874,0.981951731037579,0.8304174804687432,0.6747233455594108,0.9233514404296875,0.9413979024861988,0.8886215984492213
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6881636928994129,0.8152807642930587,0.7030173706758652,0.9702119012886192,0.7640568033854105,0.5252712780718702,0.9321697998046875,0.9457232306006942,0.8934665464397887
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6817010135211115,0.8107279570389028,0.6865776042481426,0.9896882787923195,0.7698787434895771,0.5518330293819566,0.9239075724283854,0.9403316656803593,0.8821238629218798
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.788494539686105,0.8817410645542054,0.8046971029410195,0.9750998654333005,0.859377441406243,0.724819197375379,0.9372757975260416,0.9451839142774341,0.9224935582958176
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7338113475877142,0.8464719631794778,0.7517112035389186,0.9685699493979364,0.8287898763020766,0.6959365724353471,0.9206543986002604,0.931600787004574,0.9021851565934126
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7429928803572572,0.8525483824179106,0.7594866179794133,0.9716010502700017,0.8568758138020763,0.7717808211411274,0.9351279703776042,0.940128304426217,0.929143641717186
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7351312775070765,0.8473494622992045,0.7568157319416426,0.9624864576795744,0.8390152994791599,0.732035068639621,0.9400321451822916,0.9469334030827592,0.9300852445435148
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7206813639266175,0.8376697499437237,0.7628858935110131,0.9287088269152077,0.8027962239583268,0.6502200422985078,0.9369192504882813,0.9436016809039983,0.92353665077546
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7318785644135749,0.8451846214303064,0.7532578240977555,0.9626675645531105,0.82270426432291,0.6812076857490155,0.9381831868489583,0.9458902112012403,0.9243330825647142
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7425527106002293,0.8522585355187954,0.7506106691837497,0.9857488701281609,0.8377807617187432,0.7040917174245648,0.9409404500325521,0.9496198739364695,0.9265765404451243
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.809756018380109,0.8948786578479369,0.8215287031534861,0.9826107795439313,0.8855444335937428,0.7900986487446044,0.9487455240885416,0.9547018387968431,0.9400672117724452
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7144621679784645,0.8334534075148387,0.7235638288345901,0.9826984569500677,0.8291796874999933,0.7110100397644276,0.9356836954752604,0.951702850782026,0.912563329018609
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.682043634400775,0.8109702036876728,0.6888791532801951,0.9856601866205325,0.8120890299479101,0.6919947183122737,0.9271719360351562,0.9383900258689031,0.9113500166735322
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7620037898148302,0.8649286615835367,0.775983344171443,0.9769040564626629,0.8510774739583264,0.7311081471636868,0.9399807739257813,0.9492160132229479,0.9252617155920118
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7696694721336642,0.8698454533497548,0.80357214133601,0.9480329356038179,0.8332999674479099,0.6698402675690742,0.9319564819335937,0.9451966626517057,0.9020399630224996
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8390163081585935,0.912462064024544,0.8892654053431933,0.9369013145348873,0.8841593424479095,0.7885829627815574,0.9412816365559896,0.9573708489959917,0.9072614524615759
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7705813128202886,0.8704274773948227,0.7740239010409262,0.994261309882516,0.8568986002604096,0.7283485778921749,0.9458880615234375,0.9515873034074512,0.9365506981407962
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.860945891481721,0.925277726152714,0.9140332123207625,0.936802347813933,0.9188557942708259,0.8981000484376926,0.9613412475585937,0.9630432054805067,0.9592640019299298
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7155888592119827,0.8342195222002927,0.7334520654755543,0.9670853742212704,0.8618684895833263,0.8028450094829312,0.95831787109375,0.9580899224233722,0.9585229654296661
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6541617779878509,0.790928416667424,0.6668766274108799,0.9716793299731444,0.8332853190104099,0.7667919663618418,0.9386710611979167,0.9373467243542416,0.9398593607919239
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6233923593374241,0.7680119420937243,0.6326271726207214,0.9771194499704605,0.8242041015624932,0.7593515024523123,0.9378774007161458,0.9401671219498386,0.9359271019192748
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7776694950273978,0.8749314731481199,0.7856971383839125,0.9870321159460613,0.8949169921874927,0.8402609931432138,0.9573752848307292,0.9549502044011481,0.9595071297499809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.793593121176158,0.8849198982830121,0.8096005149860528,0.9756911548622879,0.8844685872395761,0.8082297788680048,0.9482020060221354,0.9540381055573107,0.9411075094616548
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8272577559484583,0.9054636689929506,0.8560184845485278,0.9609711078274478,0.9028580729166593,0.8483262426786293,0.9473299153645833,0.9527012912529331,0.9409356121846919
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7725111222776345,0.8716572918143116,0.7796899498093377,0.9882217370683886,0.8791569010416596,0.8017056857118092,0.9549803670247395,0.9538577684179276,0.9562275798620775
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7038511535964507,0.8261885460015419,0.7087372639198505,0.990300172100665,0.8429671223958265,0.7538588923323557,0.9430059814453124,0.9455484763066024,0.9401781524132703
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6542082283638921,0.7909623675502352,0.6550821096398245,0.9979650393283684,0.81837320963541,0.7240621772976318,0.9337368774414062,0.9352374275674292,0.9320814826225748
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6396941836515064,0.7802603558999563,0.644438370007736,0.9886227177133401,0.786033528645827,0.6596095058225124,0.9384895833333333,0.9387714037609046,0.9380849157404159
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7238499838662663,0.8398062367849539,0.7301062353231248,0.9883004658476929,0.8446883138020764,0.7440930716580811,0.9354854329427084,0.9367016661388226,0.9339523323148579
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6845868884061738,0.8127653053905425,0.689459382843226,0.9897822854567601,0.8130566406249934,0.6902782777315656,0.9367744954427083,0.9411993279449081,0.9304465089143569
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8412577240750383,0.9137859551928253,0.845873929969447,0.9935547130962957,0.9033715820312427,0.8074542923309054,0.9541059366861979,0.9593070812900589,0.9461265920939748
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8097901373450759,0.8948994920847795,0.8263238355451358,0.9758872422463682,0.8834529622395761,0.7878439208843183,0.9480584716796875,0.9551112446059936,0.9374587529331248
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7120079492655406,0.8317811252815681,0.7169045465307498,0.9904982863699563,0.8056477864583268,0.6314886904790029,0.9449950154622396,0.9559085472835557,0.922812604113967
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7522542335605771,0.8586131157828598,0.7570965360149594,0.9915693875961399,0.8771557617187429,0.8081627434916587,0.967513427734375,0.9660408968600976,0.9689434455300698
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.697648851859364,0.8219000661947944,0.7099507209873026,0.9757645520690945,0.8789168294270762,0.8400611202335244,0.9570810953776042,0.9484420526993856,0.9626869564575626
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5974744739859991,0.7480238134825253,0.6024285479989993,0.9864230936581846,0.8409025065104098,0.7950994196596621,0.9572552490234375,0.9479809373099128,0.963234811869155
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4302632220600787,0.6016559964960148,0.43079488604779625,0.9971398516895306,0.7527978515624939,0.696514214882315,0.9459415690104167,0.9342502591529829,0.9548827833277801
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.46641231122887866,0.6361271078500659,0.46643278774888614,0.9999058855739268,0.7823893229166603,0.7312897345036619,0.9543331909179688,0.945962707587495,0.9600974871029537
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.37224706966037535,0.5425365123971513,0.37253262966989187,0.9979450162325874,0.7620735677083271,0.7232360512417995,0.9470679728190105,0.9280436272761263,0.9586648705964953
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5122232126657433,0.6774439227960237,0.514271910788664,0.9922827714782954,0.8490380859374931,0.8218019421086502,0.9466534423828125,0.9091067416694387,0.9633851618914512
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5438735814745633,0.704557145093585,0.5441992767809719,0.9989007969221891,0.8387410481770765,0.8005623497755056,0.959671630859375,0.9450881855033743,0.9676395775392321
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6955917856666818,0.8204708132543651,0.6997337368174575,0.9915620372158589,0.8903092447916594,0.8560554575355501,0.9670631917317708,0.9583252397958952,0.9719402473137095
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6989732622301064,0.8228184371926137,0.699120514310436,0.9996987562938086,0.894158528645826,0.859755761994727,0.9682838948567708,0.9521230556513727,0.9770445683779615
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6530357479673827,0.7901048102200731,0.6556392213927458,0.9939560833909018,0.8862280273437427,0.8566464503132979,0.965124003092448,0.9470805187475706,0.9738754247898408
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6493899972129376,0.787430502561852,0.6500972027216567,0.9983276205218469,0.9047900390624927,0.8847228152576058,0.9680755615234375,0.9466407871920414,0.9760542158583815
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5203275652315899,0.6844940223817213,0.5207317793395332,0.9985103880830611,0.8280143229166599,0.7888391829545262,0.9540055338541666,0.9387432082809001,0.9625262980021762
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5434185023977907,0.7041751819789102,0.5441573766419157,0.9975075424286621,0.8322542317708266,0.7909026532825617,0.9600653076171874,0.9407899552393078,0.9712356740338167
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6903467532047122,0.8168108133977723,0.6929687590631038,0.9945489660683628,0.8909757486979094,0.8574761171364166,0.9711135864257813,0.9579705426851196,0.9782138581966545
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8604201267431627,0.9249740038551482,0.8654872790397946,0.9932415425562983,0.9510302734374922,0.9326000593914372,0.9795598347981771,0.9721305362542699,0.983538741414818
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8281336103708201,0.9059880587205448,0.8282907457939347,0.9997709705124261,0.938070475260409,0.911819125673541,0.9819725545247396,0.9753821612347977,0.9856840666120513
