sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.819179803176682,0.9006034496933362,0.8930532872085034,0.9082823637363514,0.8819335937499928,0.8441898306695058,0.9294590250651041,0.9394266135760231,0.9145736147240608
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7861846440664063,0.8802949310734055,0.8461452162408108,0.9173170830589643,0.854772949218743,0.7676464344903052,0.9094229125976563,0.9281638228292743,0.877363868839368
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8340001348986209,0.909487539317681,0.8982721418074784,0.9209865379438555,0.8858374023437428,0.827809154804982,0.9291518147786458,0.9414044726508483,0.9075084086206935
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8536484569337399,0.9210467645476039,0.9667512950710242,0.8794686443969714,0.8948087565104094,0.930205829549314,0.9331019083658855,0.9506852817100067,0.9025552993851911
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8472231614231424,0.917293783573418,0.9598754845834856,0.8783295961828121,0.8804915364583261,0.887137254121838,0.9458680216471355,0.9579775202761875,0.9188590654090134
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8823826288063638,0.937516757011183,0.9666075144352354,0.9101258562433442,0.9068790690104093,0.8961555565671071,0.9459489949544271,0.9604792203390594,0.9080726476095992
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8546361629410405,0.9216213724483594,0.9556644171536104,0.8899202902673121,0.8830769856770762,0.8598456399361651,0.93499267578125,0.9549808659399589,0.8837689001319203
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8754141122023149,0.9335688651444652,0.9566365533275304,0.9115874603836001,0.907024739583326,0.8954840636820578,0.9392293294270834,0.9557565097603207,0.9036347452885635
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8754216048908704,0.9335731257525005,0.9382702411454218,0.9289228049656841,0.9036027018229094,0.8354140870129463,0.9400179036458334,0.9547433835207707,0.901782003401052
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8371810081639758,0.9113756395736201,0.8885722091111846,0.9353803063330304,0.8774788411458262,0.7580407972004078,0.92633056640625,0.9423110089394761,0.8873998379510526
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.823386341320262,0.9031397490057663,0.8764935213162706,0.9314569155931088,0.8726521809895762,0.7692842875417831,0.9282335408528646,0.9420115006397588,0.899307061961635
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8151267468128731,0.8981485708853444,0.9149170946890282,0.8819836485218214,0.8674698893229096,0.8389761842752351,0.9310667928059896,0.9401930847044703,0.9149349702357491
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8702540595248449,0.9306265692543834,0.9510766992883256,0.911037368236043,0.9122623697916592,0.9144973807668316,0.9511800130208333,0.9593313061513836,0.9379501384302417
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8284384589880919,0.9061704591868763,0.907433062817067,0.9049113642515784,0.8749308268229096,0.8147721322626066,0.9299637858072917,0.9410283632441897,0.9079460942233339
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8315311291389142,0.9080174679093275,0.9725593582064639,0.8515088445842112,0.8812109374999928,0.9468811489224684,0.9420258585611979,0.9537260613202772,0.924264691568255
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8791074021342185,0.9356648812470877,0.9567925129524394,0.9154501601181474,0.9092708333333259,0.8933258353631981,0.9374339803059896,0.9539839849881392,0.9006725627179071
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8347703501591538,0.9099453237695313,0.9411601845241102,0.8807345612004285,0.8817252604166594,0.8838156945621826,0.9320242309570312,0.9454584519507953,0.9086619905891479
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8134620721783246,0.897137122036632,0.8682993470777084,0.9279562080935182,0.8774763997395761,0.8089596218480791,0.9218557739257812,0.942482632161547,0.8888577780904284
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7343617896199012,0.8468380634479294,0.7766944754423402,0.9309088094991125,0.81232340494791,0.6630142829040742,0.9271387736002604,0.9414827908835296,0.8982773264763847
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7149299520486726,0.8337716082159625,0.7721830559895614,0.9060361500405141,0.8073974609374934,0.6947622176863275,0.9205206298828125,0.9301001189080752,0.9045182542666456
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6935839419173692,0.8190724117661827,0.7145862252562238,0.959347362341209,0.7838273111979103,0.6011068829716983,0.9152885945638021,0.9320298089904733,0.8789248043244806
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6775121153235286,0.807758238089222,0.6898366713455554,0.9743076371506103,0.7694628906249937,0.5669763430141488,0.9261839803059896,0.9456954101993766,0.8801990993304395
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7340067875281074,0.846601977348038,0.7532341937265351,0.9663919060731215,0.8093513997395767,0.6217103030432823,0.9330604044596355,0.9483871851008621,0.8975609501037649
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.711941507311578,0.831735785680676,0.7283829708389401,0.9692687252194778,0.7915983072916603,0.5901180409748134,0.9391154988606771,0.9551191662648328,0.9004732998580031
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8114258925696695,0.8958974208087412,0.8307070261650701,0.972190872861751,0.8589119466145764,0.6705470873007816,0.936598409016927,0.956589862354111,0.882322475368155
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8094019484664589,0.8946624039533722,0.8474231430038927,0.9474792523176812,0.862473144531243,0.7258775558695212,0.9456113688151042,0.9597140630442869,0.914341527354131
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7282352661257612,0.8427501514400512,0.7587921601580291,0.9475990359969276,0.82339029947916,0.6994678991853363,0.9333985392252604,0.9480504780184579,0.9091147652392806
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6572965808233232,0.7932153947928703,0.7189861622483408,0.8845362744692115,0.81862711588541,0.7759047133621164,0.9329837036132812,0.9293300371888524,0.9364084841241938
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8594611799929291,0.9244195998716116,0.9079431562886727,0.9415050918671675,0.8850179036458261,0.7183616127974256,0.9377034505208334,0.9573083720900908,0.8703823208112925
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.8214977046112363,0.902002459329554,0.8685866360632275,0.938092267911104,0.8758015950520762,0.7786577072167706,0.9233514404296875,0.9413979024861988,0.8886215984492213
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8109201760003908,0.8955890897316016,0.8570031546087851,0.9378134487630272,0.852001953124993,0.672292099464887,0.9321697998046875,0.9457232306006942,0.8934665464397887
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8007628796185953,0.8893596027348123,0.8287044909860485,0.9595949385699588,0.851989746093743,0.6764809791045142,0.9239075724283854,0.9403316656803593,0.8821238629218798
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8428061527013888,0.9146986528842553,0.9055257977155192,0.9240592494391071,0.8899707031249927,0.8297848397551127,0.9372757975260416,0.9451839142774341,0.9224935582958176
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8211483214609936,0.9017918110066263,0.8883923305937544,0.9156016858022467,0.8785074869791595,0.820679099115967,0.9206543986002604,0.931600787004574,0.9021851565934126
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.8093659724916892,0.8946404263114401,0.8973011891975732,0.8919953966662821,0.8848600260416595,0.8762079675894507,0.9351279703776042,0.940128304426217,0.929143641717186
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8240359892314392,0.9035304063037135,0.9016615801966644,0.90540699533394,0.8863289388020761,0.8591084769930333,0.9400321451822916,0.9469334030827592,0.9300852445435148
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7856844900749236,0.8799813118631701,0.877911169299576,0.8820612404269583,0.8402815755208265,0.7577832809243166,0.9369192504882813,0.9436016809039983,0.92353665077546
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.79028994271969,0.8828625172514054,0.8706458902270233,0.8954268630273385,0.8515649414062431,0.7785543135320161,0.9381831868489583,0.9458902112012403,0.9243330825647142
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8306785961282845,0.9075089400019126,0.8953878973266216,0.9199626560357863,0.8862329101562427,0.834203741790762,0.9409404500325521,0.9496198739364695,0.9265765404451243
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8696838156688229,0.9303004159103979,0.9411458755041501,0.9197020677964615,0.9163720703124926,0.9112324502666812,0.9487455240885416,0.9547018387968431,0.9400672117724452
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8024755542213973,0.8904149100297086,0.8654733416819123,0.9168366885286918,0.8741593424479095,0.8203640952622578,0.9356836954752604,0.951702850782026,0.912563329018609
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7937205583591579,0.8849991205823384,0.8677695720504461,0.902926713496385,0.8680387369791596,0.8232103476103725,0.9271719360351562,0.9383900258689031,0.9113500166735322
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8479505917477188,0.917719981837567,0.920827864607809,0.914633007307612,0.8985416666666594,0.8724401719888426,0.9399807739257813,0.9492160132229479,0.9252617155920118
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8248986052762031,0.9040486993537403,0.9195047275578833,0.8891036847004236,0.8646972656249929,0.8028890933133789,0.9319564819335937,0.9451966626517057,0.9020399630224996
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8525342835592646,0.9203978475597168,0.963306227345072,0.8811489834338491,0.8868741861979095,0.9033587048828635,0.9412816365559896,0.9573708489959917,0.9072614524615759
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.86133563701922,0.9255027625201224,0.9015847970613056,0.9507243412660881,0.9098681640624926,0.851345172088182,0.9458880615234375,0.9515873034074512,0.9365506981407962
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8627101791446776,0.9262956618842534,0.9776003387561817,0.880107433720314,0.9144889322916592,0.9683870698121284,0.9613412475585937,0.9630432054805067,0.9592640019299298
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7995060450674947,0.8885838947404118,0.8756403893085963,0.9019157969219723,0.8959497070312427,0.8908666164280197,0.95831787109375,0.9580899224233722,0.9585229654296661
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7513408364596244,0.8580178350417239,0.8375471766303222,0.8795142183306518,0.8689257812499929,0.860251826519496,0.9386710611979167,0.9373467243542416,0.9398593607919239
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7068842786234222,0.8282744032225948,0.7783148389288205,0.885087650468464,0.8515502929687431,0.8287711012628188,0.9378774007161458,0.9401671219498386,0.9359271019192748
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8320572505867282,0.9083310582354962,0.9028859702530938,0.9138422207275729,0.9147460937499925,0.9155229237850966,0.9573752848307292,0.9549502044011481,0.9595071297499809
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8667357407297573,0.9286110742069222,0.9330696106307699,0.9241949440768992,0.9212874348958259,0.9176769141795711,0.9482020060221354,0.9540381055573107,0.9411075094616548
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8546964838940858,0.9216564449398008,0.9460393141070327,0.8984988657938959,0.9125944010416592,0.9314487363624945,0.9473299153645833,0.9527012912529331,0.9409356121846919
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8640255135334791,0.9270533125864971,0.9253711726923136,0.92874157920627,0.9233536783854092,0.9174128570035075,0.9549803670247395,0.9538577684179276,0.9562275798620775
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8138530788830658,0.8973748627801984,0.8628405496083034,0.9347888326147765,0.8960758463541594,0.8594624124143802,0.9430059814453124,0.9455484763066024,0.9401781524132703
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7648789581228267,0.8667778088718026,0.7880710246445155,0.9629502546885451,0.8729280598958262,0.805214083129294,0.9337368774414062,0.9352374275674292,0.9320814826225748
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7389433768185554,0.8498762946157252,0.7656468515780315,0.9549288014187896,0.8405525716145765,0.7380476212520911,0.9384895833333333,0.9387714037609046,0.9380849157404159
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8283136137438197,0.9060957677251991,0.8781905989255203,0.9358325531047766,0.8985034179687427,0.8575327827716616,0.9354854329427084,0.9367016661388226,0.9339523323148579
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7887598956347059,0.8819069541525361,0.832316723247425,0.9377808384800767,0.8688191731770762,0.7934126329705541,0.9367744954427083,0.9411993279449081,0.9304465089143569
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8951883753777773,0.9446959331410367,0.9448356239514649,0.944556283630135,0.9330289713541591,0.915331066526898,0.9541059366861979,0.9593070812900589,0.9461265920939748
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8749376836817198,0.933297881093999,0.9300161549136833,0.9366028495892276,0.9201765950520758,0.895919037838626,0.9480584716796875,0.9551112446059936,0.9374587529331248
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8214149663656202,0.901952582507477,0.8587448928174545,0.9497386150154232,0.8748649088541596,0.7596904028604735,0.9449950154622396,0.9559085472835557,0.922812604113967
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8367208715274546,0.911102916614238,0.867258230495145,0.9596168397503909,0.9166202799479092,0.8821094201558992,0.967513427734375,0.9660408968600976,0.9689434455300698
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.805545500330495,0.8923015234820107,0.8467428909388893,0.9430414585218798,0.9195621744791592,0.9067325105366438,0.9570810953776042,0.9484420526993856,0.9626869564575626
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7631430253555035,0.8656620754877563,0.8019190885367302,0.9404137319871517,0.902434895833326,0.8833654625445004,0.9572552490234375,0.9479809373099128,0.963234811869155
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5906380496305842,0.7426429284371214,0.6008180220242364,0.9721131759014763,0.8195442708333267,0.7637325994460192,0.9459415690104167,0.9342502591529829,0.9548827833277801
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6714205096240118,0.8034130319186387,0.6814118144773309,0.9786284613752936,0.864008789062493,0.8185555270162361,0.9543331909179688,0.945962707587495,0.9600974871029537
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5506884893159538,0.7102503089564762,0.5631406137858891,0.9613968025708209,0.82598795572916,0.7873857725218124,0.9470679728190105,0.9280436272761263,0.9586648705964953
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.675147285906763,0.8060751333173709,0.724886875438883,0.9077435756719912,0.8924845377604094,0.8875017947419632,0.9466534423828125,0.9091067416694387,0.9633851618914512
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7274909829683099,0.8422515545849949,0.748874864684323,0.9622315411910304,0.900884602864576,0.8776168791299477,0.959671630859375,0.9450881855033743,0.9676395775392321
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8198490932897571,0.9010077773071928,0.850656343288649,0.9576949638079403,0.9330436197916591,0.9215401692467335,0.9670631917317708,0.9583252397958952,0.9719402473137095
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8173886923436171,0.8995199494606207,0.8504527070981405,0.9545957716613754,0.9332104492187424,0.9234591832865592,0.9682838948567708,0.9521230556513727,0.9770445683779615
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7953433504521813,0.8860069582254151,0.831575852411449,0.9480627576195468,0.9301131184895758,0.9229064564730574,0.965124003092448,0.9470805187475706,0.9738754247898408
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7790793878177258,0.8758230724862356,0.7994863856187733,0.9682761727932676,0.9385034179687424,0.9299105162539844,0.9680755615234375,0.9466407871920414,0.9760542158583815
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6853382712783395,0.8132946162297806,0.7061797829375501,0.9587144363786332,0.8838378906249929,0.8569940808515342,0.9540055338541666,0.9387432082809001,0.9625262980021762
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7270248781246714,0.8419390911312495,0.7565111502477418,0.9491167434715557,0.8957845052083261,0.8737417303852458,0.9600653076171874,0.9407899552393078,0.9712356740338167
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7828682897147373,0.8782121418963572,0.8119557777751809,0.9562424345098121,0.9210107421874925,0.9060671349711136,0.9711135864257813,0.9579705426851196,0.9782138581966545
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9009979879991965,0.9479210327281812,0.9445569596624945,0.9513091539730285,0.9638004557291588,0.9704179728057365,0.9795598347981771,0.9721305362542699,0.983538741414818
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9002780187273214,0.9475224255135752,0.9143385076892289,0.9832057286099914,0.9635123697916588,0.9535902055042521,0.9819725545247396,0.9753821612347977,0.9856840666120513
