sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8203764826319886,0.9013261712168996,0.8638462968125237,0.9422058473248694,0.8674902343749717,0.7333157382210674,0.9022542317708333,0.9192711237338538,0.8624369767884322
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.4586695917887317,0.6288875758714846,0.4616156619855293,0.986276612038446,0.7526074218749754,0.6895415650448229,0.9050004069010417,0.9090816021133071,0.9016056287007388
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8275676183397179,0.9056492466106776,0.9050445501439939,0.9062547516613638,0.8625553385416386,0.7456635643705595,0.8930540974934896,0.9137815144815882,0.8373370813074014
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7204376839225431,0.83750511937168,0.7365566337556329,0.9705192629815143,0.8023925781249739,0.6167865214710898,0.9191309611002604,0.9354874235490205,0.8824892349355019
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7463158748613892,0.8547318221231044,0.845830502934208,0.8638224846514913,0.8167578124999734,0.7386285902308711,0.8904852294921874,0.8955249954032617,0.881628307632238
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.43369488426210917,0.6050030435664451,0.4377039416841756,0.9793175931832553,0.778206380208308,0.736005324553567,0.9096394856770833,0.8928006619454254,0.9203178776989899
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8329167987280107,0.9088429974628744,0.8736579357552688,0.9469810195002955,0.8953222656249709,0.8319182720542315,0.905735371907552,0.9008516828259376,0.9129784093756568
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6750253460805637,0.8059882170261763,0.6774162875059702,0.9947985030859192,0.7767089843749747,0.5862098407044747,0.9119056193033854,0.9280232862888848,0.8769085447056273
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.908002332972242,0.951783252337828,0.9515280029935989,0.9520386386610858,0.9245214843749698,0.8255286669957909,0.9339427693684896,0.9435004001912602,0.899473895074224
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6136570097408178,0.7605792383839761,0.6184014937277375,0.9876519976837019,0.860175781249972,0.8231941878044338,0.9306302897135417,0.8980036374492423,0.9489143802826202
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7750575458213539,0.8732759652169131,0.8652982229028995,0.8814021802989175,0.8724381510416382,0.8635218492305133,0.9278866577148438,0.9290933552720119,0.9266409873047585
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7859479463239126,0.8801465327605549,0.7913646021289121,0.9913663387524331,0.868577473958305,0.7521262898857256,0.9374449666341146,0.9440235263343334,0.9271652742788502
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.601832117829619,0.7514297049369485,0.9597523646691558,0.6174144820581687,0.7001855468749771,0.92856181397671,0.8904993693033855,0.8858705627981689,0.8946402360806177
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4763986491655126,0.6453523232831211,0.4831415840925181,0.9715381014997724,0.8440462239583059,0.8222411972568902,0.9307828776041667,0.8889619147768837,0.948172452967582
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7878332656651423,0.8813274490359573,0.8874474053295481,0.8752913227178655,0.8469042968749724,0.7943052962972544,0.9248253377278646,0.9276935236142447,0.9197132105205956
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8579994263271227,0.9235734028435182,0.9123997677132718,0.935024105221339,0.9162011718749702,0.8939692998025578,0.9180954996744791,0.9263784872330316,0.9077674607412175
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.70509352920354,0.827043815635021,0.9459457875113755,0.7346952713100312,0.7802994791666412,0.8946917612662005,0.9107457478841146,0.9121049326447347,0.9090486423227828
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.41662677517149843,0.5881955395358966,0.42331749025092175,0.9634499232873778,0.7738802083333081,0.7357073861302991,0.90703369140625,0.8863721270191397,0.9197770730596971
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5486367131281397,0.7085415300789701,0.6761013356332458,0.7442516631564373,0.7018945312499771,0.6617058394391688,0.895047607421875,0.8916770048165402,0.8989403619729375
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.722938698306206,0.8391925946255845,0.8018568470382539,0.8801749598115158,0.8531412760416388,0.832296561067664,0.9138468424479167,0.9067127642907743,0.9203768150842935
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7994942491230548,0.888576609247483,0.9723668238479286,0.8180813873558527,0.8639778645833052,0.9542653479116646,0.9395249430338541,0.9450265389373921,0.9325856724979389
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6627718075247563,0.7971891326584072,0.6760070325019312,0.9713072151119465,0.8560709635416388,0.8087216111327619,0.928577880859375,0.9152104353694397,0.9381961780872524
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.61790683383622,0.7638348771555661,0.6748809183933787,0.8797983689299528,0.7287760416666429,0.5786340709773786,0.9162272135416667,0.9336798564258989,0.883827390582722
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6307120292974403,0.7735418859566149,0.6524009739226615,0.949929264349152,0.784996744791641,0.6810632110714531,0.8912516276041667,0.8920140073680375,0.8902700106485171
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7917687865192978,0.8837845513063024,0.9358807933078586,0.8371824014418497,0.8401432291666393,0.847990113950873,0.9240126546223958,0.9316012040206697,0.9099521242141139
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6980766087287421,0.8221968374575916,0.7158149981561592,0.9657184206954358,0.909811197916637,0.89441476001275,0.9421422322591145,0.9042466560883218,0.9577195792319105
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6958573837273272,0.8206555461614364,0.7462466921396167,0.9115465845518153,0.8391113281249727,0.7900472846799389,0.9294627888997395,0.9320434740287594,0.9269506382213314
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7690891774122329,0.869474741275883,0.7896846308193929,0.9672012114140425,0.847682291666639,0.7158339380827354,0.9142960611979166,0.9228598953160786,0.8989096184133862
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7359898273567199,0.8479195162996598,0.9105338535792711,0.7933626470804591,0.8114355468749735,0.8469248950845741,0.9228132120768229,0.9434043949321124,0.8946886455702051
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6019556858453421,0.7515260143138027,0.6935364471279123,0.820097931939981,0.7418749999999759,0.6708204949805765,0.9125245157877604,0.913299088243459,0.911527213087898
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49498722943161966,0.6621959300880573,0.8908648533193828,0.5269399570454468,0.6813997395833111,0.9060944329467822,0.872213134765625,0.8350798031026253,0.8922547953307237
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.665581927150709,0.799218478900419,0.8487222622766509,0.7551712831624656,0.7400781249999758,0.7072520385699824,0.8902945963541666,0.9093892694063926,0.8604886988870827
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8655041975572596,0.9279037792469977,0.9391159985672759,0.9169561292822311,0.9018522135416372,0.8684218784321431,0.9427454630533855,0.9488382325537497,0.9302318447173787
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47082408622184846,0.6402180799625996,0.4994212285561279,0.8915693422180939,0.859511718749972,0.8542844270456381,0.936702372233073,0.8849532227489693,0.9539781189077473
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7664341834376385,0.8677755340378311,0.8444776727433941,0.8923953721595336,0.81903971354164,0.6731526973779566,0.9001412963867188,0.9167535871517587,0.8607878059680214
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7209179583442931,0.8378295488738965,0.723471977934086,0.9951270138009982,0.81754557291664,0.6577635680007509,0.9253593953450521,0.9287842499550287,0.9189578624663778
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5836569419889056,0.7371002222942227,0.7066614774267622,0.7702792393958979,0.7385970052083093,0.709847068977249,0.8660404459635417,0.8656657436410887,0.8664441567047114
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4836583404754956,0.6519807522808635,0.4884140084764231,0.9802653963931556,0.8097721354166403,0.7718959734880878,0.917545166015625,0.8971674241579299,0.9292497597693786
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6739841154598959,0.8052455327806158,0.9132824937244933,0.7200652497872462,0.7588151041666419,0.846061029435023,0.9009723917643229,0.9109033930668925,0.8890309997454887
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.769199661548368,0.8695453410557178,0.7798691755028428,0.9825245958961026,0.8792415364583047,0.8075824575719369,0.9530304972330729,0.9535999602606398,0.9524232428851056
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.819558315760164,0.9008321510352626,0.8943782717547533,0.9073798503709471,0.8732649739583048,0.8140725440267087,0.9133976236979167,0.9302076220822901,0.8830407704251724
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8008721901663732,0.8894270171303882,0.8099438426919002,0.9862077006432528,0.8836165364583045,0.7909339876327006,0.9342919921875,0.9393963476627407,0.9273030133885534
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7881171182646702,0.8815050314260412,0.8765381626242318,0.8865285101365372,0.8104882812499736,0.5153648150501279,0.8944879150390626,0.9283977076317153,0.7552182907467748
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3478008523088389,0.5161012499925958,0.34937305327047763,0.9872266480104293,0.7329720052083094,0.6901163608975388,0.9231972249348959,0.9073043536858079,0.9341315113467773
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7184707548197051,0.836174549732252,0.7382121609583038,0.9641147066560867,0.7896549479166409,0.5704895156255319,0.8881516520182292,0.9234314356923187,0.7941203557324042
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.977028246471286,0.9883806649855836,0.9804302809537468,0.9964610436968723,0.9780403645833015,0.7026788495479687,0.9781886800130208,0.9860724433274332,0.8196666697084993
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9753101643476795,0.987500780334174,0.9826274812953472,0.9924226581342802,0.9765364583333015,0.7519219396802918,0.9811162312825521,0.987924283392231,0.8679467560556735
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7072273862658608,0.8285098891398952,0.734138690288897,0.9507222124360412,0.8836295572916378,0.8554638393847123,0.9405604044596354,0.9281394655017046,0.9482677334613416
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7494963974089172,0.8568138791471135,0.801189854315352,0.9207377267875586,0.8498177083333056,0.7822164292980174,0.8991990152994792,0.9037686277497243,0.8933632838559039
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9676101850053751,0.9835385000334624,0.9927468954649068,0.9744993627459198,0.9695898437499684,0.902041796780734,0.9709580485026041,0.9838445900519706,0.8320469025604893
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9794928514169996,0.9896402007371128,0.9894390138068071,0.989841469500448,0.9802636718749681,0.7888372728509435,0.9776703898111979,0.985721656000902,0.8153692198584613
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9298573016546804,0.9636539456646983,0.9354325482869017,0.9936311575937946,0.9494694010416357,0.8580990629182543,0.9671636962890625,0.9778175812661657,0.9402905816793368
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9232899860113851,0.9601152116703421,0.9434817490602305,0.9773456912516831,0.9373437499999695,0.8021921635141889,0.9618621826171875,0.9760854758113452,0.9052125953958573
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8746097120085002,0.933111256605433,0.8907152980800446,0.9797448110819078,0.92051757812497,0.8433207366084184,0.9429740397135417,0.9577636246319434,0.9185944275732156
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.974368038965688,0.9870176377815861,0.9871247585213555,0.9869105402883013,0.9766341145833015,0.8841395924210937,0.9783902994791667,0.9860398005585662,0.9096890686935474
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9348832507128736,0.966345902646511,0.9436534969808386,0.9901565863365963,0.939195963541636,0.5595863472591217,0.9776352945963541,0.9860164090320492,0.8741332647097166
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9635890810090717,0.9814569558656249,0.9690283233066186,0.9942085467294784,0.9640397135416352,0.2892134489576379,0.9818711344401042,0.9876769170851356,0.6636919650459809
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3130722535434434,0.4768545717093478,0.3153846712518563,0.9771162413930569,0.6898404947916442,0.6412516460012391,0.9146395874023437,0.9106192215790658,0.9179054014193769
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9325971493881627,0.9651231760156657,0.9343277349130286,0.9980178430102525,0.9347298177083029,0.33264887063643644,0.9680147298177083,0.9746508214084848,0.7761686137699592
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8321953799317624,0.9084133592376554,0.8322010224699011,0.9999918526303375,0.8388736979166393,0.19808172126629112,0.9818506876627604,0.9866591151024504,0.865857863995543
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9717532424606683,0.9856742938563241,0.9718496089488569,0.9998979702889141,0.9721809895833017,0.35328068043715577,0.9913675944010417,0.9935390208185959,0.8510575846493219
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3501688315973174,0.5187037700804427,0.35480096286716506,0.9640564437981578,0.8076757812499736,0.788840015172707,0.9536119588216145,0.9261350814090848,0.9649495126869241
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7876940034489035,0.8812403039102297,0.7876940034489035,0.9999999999999247,0.8833789062499712,0.7944330642245597,0.9766236368815104,0.974666401476767,0.9790092350833857
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.37310120647619094,0.5434431267214248,0.3769586883340569,0.9733048498090452,0.6735514322916447,0.5987928972905018,0.9167477416992188,0.9326362397605048,0.8998489423445089
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6935547819887204,0.8190520783440942,0.6938727978718119,0.9993396087967776,0.725758463541643,0.27733583038381177,0.9453955078125,0.964210982164627,0.785862735370576
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8370457794474272,0.9112955036963812,0.837984643188757,0.9986632925048788,0.8404459635416393,0.11635927969791673,0.9835596720377604,0.9876614437199829,0.800902108112865
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9057667891215126,0.9505536504170453,0.9289717642352043,0.9731621687498782,0.92292968749997,0.7627844201168679,0.9421780395507813,0.957452453943904,0.8820462153687306
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7936978806156764,0.884985023613056,0.8963585434173252,0.873896515119858,0.837005208333306,0.7432747055161542,0.9465118408203125,0.9561704042081949,0.9240195729850682
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8849394305964559,0.9389579487086568,0.8982075536955306,0.9835816443920056,0.912067057291637,0.7546705844351271,0.9346075439453125,0.9557212180723204,0.8702604756838305
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9436080216715274,0.9709859304449799,0.943834175504439,0.9997461329346328,0.9448404947916359,0.2846483232287766,0.9869424438476563,0.9921779818849987,0.7551699097866932
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9512327946521847,0.9750069773932288,0.9688720944341069,0.9812200473974904,0.9533593749999689,0.5987039106142575,0.9590484619140625,0.9706254008424191,0.7809010527807415
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8140320305036864,0.8974836351458042,0.9500375499694026,0.8504392704435775,0.8485384114583057,0.8418153355386281,0.9080499267578125,0.9373734000447801,0.8403223780960795
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8461495435832869,0.9166641418884751,0.9578072963492523,0.8789100627468867,0.8656933593749718,0.796083231333987,0.9208919270833333,0.9424974832533461,0.8480673991100772
