sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7239208077600302,0.83985390106249,0.7303902637380976,0.9879123977037979,0.7781298828124936,0.47762319712727147,0.9090879313151041,0.9328188248768358,0.8161888038643981
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6672715473504288,0.8004353560892153,0.6696466216928365,0.994712789262279,0.7112654622395775,0.3164118413442096,0.9021833292643229,0.9244205416434519,0.7600646743576172
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7157833932851401,0.8343516974070474,0.7170892556859214,0.9974623070268614,0.7533430989583272,0.35032295086917686,0.9105995686848959,0.9337080894717559,0.7609107341173249
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8178112434043027,0.8997757565551725,0.8282820850171564,0.9847774178534527,0.8469449869791598,0.5288987701906345,0.917413838704427,0.9438778939085781,0.7886907531484584
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8467227963647026,0.9170004269525315,0.8765736359854481,0.9613364007088079,0.868691406249993,0.5839044104726567,0.9214247639973958,0.9450365743440663,0.8081563846023202
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8588211499832145,0.9240492556166254,0.8660119418979584,0.990424281105438,0.8750260416666595,0.49388789870472843,0.9419482421875,0.9580249053742249,0.8263919313085949
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8317403603608428,0.9081422000189967,0.8562245855781299,0.9667623267740739,0.8489274088541597,0.4489066758223912,0.9252877807617188,0.9482778609244458,0.768415725714031
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8345253707544419,0.9097997597179551,0.8458708916797038,0.9841818328406841,0.860144042968743,0.5464101997030004,0.9151927693684896,0.9416006345717666,0.7826651671140019
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.83515516507768,0.9101738980663565,0.837503962128607,0.9966531557872729,0.8565462239583264,0.4792295300722359,0.935324198404948,0.9536641952987117,0.8149402099979071
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7771634635765197,0.8746111199163275,0.7790834168310578,0.996839037404712,0.8074975585937434,0.41692754808026794,0.9300815836588542,0.9467497740603318,0.826189912972588
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7311774842584133,0.8447169523714418,0.7343719198696809,0.9940860283696872,0.7670434570312438,0.3679444307291701,0.9262783813476563,0.9395432022319833,0.8428526912034263
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.808156929269803,0.8939013159617346,0.8179263798051597,0.9854357364306685,0.8450170898437431,0.5693443682418282,0.914599609375,0.9374352599034506,0.8242677602790829
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8541283316794626,0.9213260129689042,0.861518104490676,0.9900573103084099,0.8907779947916594,0.7096432372296418,0.9351346842447916,0.9507244071052,0.890221177867685
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8091621443044145,0.8945158916261987,0.8178384014322205,0.9870588636967657,0.8446337890624931,0.5588448307079349,0.9279329427083334,0.9449009684921791,0.8576661565849699
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8744234671270108,0.9330052493071567,0.8849552831220726,0.9865726837258825,0.902442220052076,0.7164329259529091,0.9234529622395833,0.9483346063897005,0.8412553693631537
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8247858646816377,0.9039809882849289,0.8283649171899222,0.9947888201843618,0.8476953124999931,0.46813848323444746,0.9358292643229167,0.9516146529724931,0.8342575114047507
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8077668325735982,0.8936626317273826,0.8143591170359415,0.9900779061887022,0.8401407877604098,0.523764568912048,0.9157557169596354,0.941497564094216,0.794519713517708
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6906673582634328,0.8170351842279029,0.6918936566341004,0.9974403839847893,0.7427791341145773,0.3971247256710432,0.8974614461263021,0.9218460625169734,0.7783558496271926
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6759118247585333,0.8066197932053129,0.6774284787080994,0.9966986097949371,0.7336458333333273,0.4024399884545379,0.9179110717773438,0.9385856464183034,0.8237154977324417
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6675974017321034,0.8006697552283087,0.6702169259899494,0.9941795412324322,0.7360978190104107,0.44139502211096726,0.9043837483723959,0.9280917484769902,0.8147536618814193
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6092510305690824,0.7571858199818978,0.609748399182854,0.998662941624143,0.6733121744791611,0.33461450940202186,0.9057474772135417,0.9318518407570529,0.7732839093542535
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.582425745642763,0.7361176311071562,0.5824685146225991,0.9998739446960839,0.6436417643229114,0.2915105743603472,0.9129545084635416,0.9343198123751886,0.7886422624266166
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6470319674454129,0.7856944858805326,0.6470463624843961,0.9999656175535693,0.7030354817708276,0.348246149889072,0.9157883707682292,0.9363346504676875,0.8068549188419919
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6362568749877607,0.7776980310533699,0.6380320654931305,0.9956461347385613,0.697526041666661,0.3594544794613504,0.9226958211263021,0.945492636242035,0.8119867698012134
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.728798454520606,0.8431271471985449,0.7301115986264715,0.9975382425997279,0.7681966145833271,0.3868379194819858,0.9147267659505208,0.9398909648035101,0.7684833183203991
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7573130558300942,0.8618988555483822,0.762934221566775,0.9903648370682991,0.8043725585937435,0.505503154661123,0.915128173828125,0.9408671082407384,0.8120749134683906
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6382386687213092,0.7791766619933006,0.6409393538945714,0.9934413247057396,0.7187776692708274,0.4447471911482283,0.9202438354492187,0.9384063484604297,0.8580076091616143
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6493902652133037,0.7874306995856105,0.6668647811337507,0.9612134254852261,0.7959025065104102,0.6887477533063191,0.907274169921875,0.9207445227810103,0.8896443146140882
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8157900406861633,0.8985510685782668,0.8224619316906382,0.9901540526816914,0.8330159505208266,0.36940545614699416,0.9352684529622396,0.9541915417031722,0.7665847328228877
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7112114931027022,0.831237396393547,0.7128548312837951,0.9967691138503241,0.7533911132812439,0.37383693440173854,0.9140724690755209,0.934847302432119,0.794500935297481
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7571917795601597,0.8618203071149028,0.7639497063415288,0.9884522199176242,0.7854711914062436,0.3603802329241332,0.9196197509765625,0.9401967674336481,0.7746326508479571
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6925550574936596,0.8183545396971572,0.6933835557233219,0.9982776750187919,0.7252726236979108,0.27998946554783904,0.9186808268229166,0.9385461858155485,0.7537279699306471
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7523797421448792,0.8586948639613705,0.7589021446553791,0.9887058943503851,0.7922615559895769,0.4454244688512683,0.9134443155924479,0.9347829171187901,0.8079718928186255
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7243193939741948,0.8401220754175831,0.7275232972772596,0.9939567595727922,0.7695296223958271,0.4196565978404519,0.90977783203125,0.928452169572695,0.8170803232123703
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7192326430002471,0.8366903059089296,0.7228498424103996,0.9930905446040614,0.7875415039062436,0.5383011478730491,0.9052301025390626,0.925565466153906,0.843262844518662
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7296177968307608,0.8436751728244992,0.7332757651627333,0.9932092468298839,0.7836027018229103,0.48453728372044297,0.9099696858723958,0.931487532573706,0.8258287962037962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8010644972373304,0.8895455975797543,0.8091468503656188,0.9876842429168339,0.8371777343749932,0.5399869764244102,0.9338840738932291,0.9450586002428474,0.8861546626528765
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7723269477271307,0.8715400380472452,0.7895648642302703,0.972509070065839,0.82090738932291,0.5685578914271341,0.9314573160807291,0.9456480209371146,0.884097513430897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7704213723975065,0.870325431458389,0.7850721412862496,0.9763501640505193,0.8234871419270766,0.5876912381180848,0.930675048828125,0.9521669620197187,0.8646203851343064
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8624183718533683,0.9261274318241832,0.8762170162715435,0.9820672064027934,0.9049283854166593,0.7858699679380207,0.935457763671875,0.9548158965627405,0.8942961178942976
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.753554581497691,0.8594595109256178,0.7604948894597761,0.9880342553917948,0.8198152669270766,0.6077734485663822,0.9125062052408854,0.9356967920253331,0.8515322035199849
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.773252552704724,0.8721290732392177,0.7784326090043939,0.9914676113653126,0.8365047200520765,0.6373892217350278,0.9064097086588542,0.9308418548501634,0.8447382949738295
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8156050671256965,0.8984388531332858,0.8251274746371615,0.9860477659455383,0.8620906575520763,0.6610219040404438,0.9105328369140625,0.937847651846731,0.8330842832351179
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8331222116608074,0.9089652685032923,0.8423779143838355,0.9869832224668992,0.858269042968743,0.5323061001552195,0.9227466837565104,0.944535454602704,0.808374097312279
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8441813756361514,0.9155079720344216,0.859877636017229,0.9788342848621829,0.8659008789062429,0.5407328599976468,0.9377291870117187,0.9589876822119524,0.821924715089251
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7958473353092099,0.8863195881538344,0.7969924065381803,0.998197956670794,0.8492097981770764,0.6357969582938131,0.9289028930664063,0.945156078631279,0.8832267034425446
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8607446884486902,0.9251615160232394,0.8761759819613141,0.9799488156965066,0.9032047526041593,0.7828969638715175,0.9367808024088542,0.946466527268957,0.9159267276772197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7691537003564172,0.8695159727517874,0.77433992088307,0.9913674155315586,0.8631193033854097,0.7538522984174717,0.9277617390950521,0.9391889721294555,0.9113870032530724
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7094946012945239,0.8300635764011836,0.7220797557003596,0.97602356619406,0.8200415039062433,0.692262367406147,0.9123976643880208,0.9220563746266381,0.8973748663868937
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6567558771651304,0.7928215450654121,0.6626639856000689,0.986606469214174,0.7914331054687436,0.6588677574480382,0.9020035807291666,0.9185604064302355,0.8769377971587329
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7996706994263681,0.888685579735512,0.8123641072529969,0.9808348504642777,0.8864298502604094,0.8052938523883045,0.9250341796875,0.9389110607034997,0.9075114352637016
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8206670432226558,0.9015015087767407,0.8317382854943055,0.9840391850934306,0.8808870442708262,0.752793573822398,0.9259785970052083,0.9429993915348843,0.8936122327300204
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8336632755049221,0.9092872029902682,0.8464401665353122,0.9822153640481418,0.8878597005208261,0.7616485784672603,0.9273781331380209,0.9428313854371062,0.8968394340203014
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7798423038204699,0.8763049424620615,0.7856569654809018,0.9905988171704116,0.853347167968743,0.7020103933348385,0.9313455200195313,0.9477238152909987,0.8993822690129275
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7197204065403253,0.8370202549241527,0.7228478236254436,0.994024528064945,0.8118440755208267,0.6395439610466626,0.923692118326823,0.9384133668881333,0.8940173441614698
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6203583209578706,0.765705107239672,0.6209023518858744,0.9985895921760091,0.7376595052083273,0.5413899753740513,0.9052008056640625,0.9250449089621079,0.8609459323584382
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6424743920747109,0.7823250032691977,0.6428046062571652,0.9992010606608296,0.7371988932291607,0.5023903214357283,0.9236602783203125,0.938444175273491,0.8827236464352755
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7460009717264876,0.8545252652280302,0.7497153642281411,0.9934025326062796,0.8230175781249933,0.6360113753913169,0.9222959391276042,0.9381385231335523,0.8864782802241836
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.728071808495442,0.8426406876336267,0.7317189076512766,0.9932006705846271,0.8062443033854101,0.601815759525146,0.9208249918619792,0.9338002346224175,0.8892160484937628
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.858064889784656,0.9236113275722067,0.8614055039641186,0.9955007498750075,0.900281575520826,0.7540913930130488,0.9368008422851563,0.9483988100637005,0.9097593320102593
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8261696872876748,0.9048115222137395,0.8384762770002989,0.9825445939287427,0.8767366536458262,0.7204842249961054,0.9319550577799479,0.9456080274414569,0.9002955813042715
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7922556314667636,0.884087757970541,0.7948949917839145,0.9958264344617135,0.8417513020833265,0.604745173131054,0.939962870279948,0.9537570999660209,0.8964678257225228
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8338934589156167,0.9094241051589756,0.8361320252840341,0.9967996870967442,0.9115909830729092,0.8431988686541378,0.9605721028645834,0.963430444341215,0.9573382654185117
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7093573553292064,0.8299696410673482,0.716067454031389,0.9869620191942066,0.857111816406243,0.7861584405876013,0.9473377482096355,0.9446908440443009,0.94985071738151
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6252651889242379,0.7694315896079711,0.6257324836878342,0.9988070573513022,0.7999047851562435,0.7000345944201437,0.9355359903971354,0.9349116177022356,0.9362501177693953
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4981117567549083,0.6649861126967974,0.4981343763670443,0.9999088467287826,0.730158691406244,0.6314806087470641,0.9417972819010416,0.936488570879318,0.9479699267639744
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5161559224563026,0.6808744599567118,0.5163982994356064,0.9990914874957441,0.7340641276041607,0.6289656065954526,0.9363040161132813,0.9369340401736116,0.9355358771422896
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4116063434251398,0.5831744031787401,0.4124613737560462,0.9949888845682224,0.6844710286458278,0.5959489900711709,0.9170186360677083,0.9163282751709287,0.9178130514551414
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.48382893288974194,0.6521357309666282,0.4851815942349217,0.9942707524058875,0.7388883463541607,0.6554948252056191,0.8993195597330729,0.8889134795788156,0.9099126293870057
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5446221949010087,0.7051849917719359,0.5473003670546309,0.9910950248741202,0.7721232096354104,0.6890713762166004,0.9285146077473958,0.9248824967559953,0.9321173581865515
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6411116080586096,0.7813138422889193,0.6517122795982577,0.9752564135355404,0.8262972005208266,0.7567859828366046,0.9324820963541667,0.9352779292321576,0.9299412449590824
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.768916851903711,0.86936460702062,0.7740442745737522,0.9914586105105346,0.9066845703124926,0.8680293565632717,0.9543998209635417,0.937076062942766,0.9660042079100283
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7072856039819788,0.8285498364565892,0.7089778902250846,0.9966365642958517,0.8818391927083261,0.8357488032902153,0.957881571451823,0.9424560573023286,0.9682818573719499
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6032219583513528,0.7525120962934744,0.6040699593003936,0.9976782126233654,0.8530200195312431,0.8112693101057926,0.9461253865559895,0.919260257397426,0.9618974814336455
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4999205689422945,0.6665960575430013,0.5000354822187726,0.9995405177039145,0.7361393229166606,0.6417079960465235,0.916064453125,0.9181130170376358,0.9137772826858288
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6159827718262926,0.7623630431779215,0.6166859799394019,0.9981522295687516,0.8180224609374933,0.7435729336314449,0.9555736287434896,0.9414612267424068,0.9682571751740677
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6761216807406528,0.8067692083570984,0.6767012508053462,0.9987348724352203,0.8575138346354096,0.7976145910719181,0.954686279296875,0.941013666566691,0.9654097656635708
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8503121702426844,0.9191013104898496,0.850436242616839,0.9998284540656152,0.939047037760409,0.9068468661376431,0.9738346354166667,0.966501763959264,0.9788704264212326
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8420573555882662,0.9142574774164433,0.8420969731434582,0.9999441324497921,0.937162272135409,0.9055306983620249,0.9773878987630208,0.9709940739316405,0.9816122660799548
