sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.4548601902358627,0.6252974592178793,0.4558535131135319,0.9952322700039217,0.7524316406249755,0.6888365826205979,0.8671274820963542,0.876940399459079,0.8589960779615817
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.688257781789679,0.8153467902989014,0.6998999666555243,0.9764019548287348,0.7369401041666427,0.3854088838542989,0.8810764567057292,0.9087802551831002,0.7460070108539734
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.563251910358912,0.7206156686923135,0.5650421218086066,0.9944064853354805,0.7123632812499768,0.5445501887301576,0.8595063273111979,0.8794419728080048,0.8214051231721994
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8350545872289235,0.9101141655844924,0.844460754108236,0.9868367342258216,0.8616536458333053,0.5555630319953622,0.9082419840494792,0.941118958774054,0.7484078056726898
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4401338785200576,0.6112402257661735,0.45127208181892475,0.9468998297388211,0.6683886718749782,0.5625808538162749,0.8294921875,0.8408219578508438,0.8139942117585848
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7625783018792146,0.8652986378717742,0.8136993785426135,0.9238851249842049,0.806790364583307,0.5672159755685876,0.8879343668619791,0.9162483113731817,0.7969531121420342
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7035806264018856,0.8260021457134209,0.7126474088498976,0.9822384226658121,0.837395833333306,0.7436430907823076,0.8570648193359375,0.8623049575053795,0.8508740950712227
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7614593634944351,0.8645778373039836,0.8013115494087661,0.9386906772814275,0.8044921874999738,0.5382732597103123,0.8720479329427083,0.9119245514275325,0.7316193346984884
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.528604317598346,0.6916169364598659,0.5305431005235455,0.9931342848069453,0.6640722656249783,0.46298753402312454,0.8455227661132813,0.8794362455184809,0.7624850734435689
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7594021873692334,0.8632502480910728,0.7693368911338643,0.9832797178831855,0.8165332031249734,0.5776436863527203,0.9000288899739584,0.9263039157069399,0.8200567486277659
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7990446420709254,0.8882988486056967,0.8594632350329198,0.9191365449135329,0.8811328124999713,0.84090330362522,0.8977278645833333,0.9003431547372409,0.8945324366058642
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8559531872437112,0.9223866131180746,0.8601973864771285,0.9942687228768475,0.8712272135416382,0.4602277543868914,0.9053645833333334,0.9259182619999927,0.7398208851572401
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5700436156598203,0.7261500380933762,0.5760190859235731,0.9821271081192082,0.7320540364583095,0.590339755816414,0.84264892578125,0.8447860091101504,0.8392101758308491
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7381992732867783,0.849383939611147,0.7402110612177846,0.9963317663391029,0.7961848958333074,0.523380229686967,0.9301009114583333,0.9582513788787844,0.8323564722816672
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6258676912149003,0.7698876047499682,0.656740183622965,0.9301377093229053,0.7359505208333094,0.5603330171777501,0.8455313110351562,0.8690823296744249,0.797151440754218
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.860040222002684,0.9247544346935558,0.8657495833064766,0.9923904487010876,0.8717773437499716,0.40700834175928857,0.9088163248697917,0.9307653367348399,0.6866213836990369
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5433167452853438,0.7040897430098058,0.5445195724201763,0.9959507508933946,0.7018684895833105,0.5392093914467591,0.8372776285807292,0.8712384996726685,0.7738240508604349
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7292959358900639,0.8434599547181579,0.7327554475853608,0.9935679482939782,0.8075683593749737,0.6046259929615881,0.8914556884765625,0.9087668195349308,0.8495838132678953
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6120118996876935,0.759314369585315,0.6144625663194858,0.9935254744689763,0.7096126302083102,0.466744781600281,0.9001470947265625,0.928177195912753,0.8180570209092654
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7172674243364224,0.8353590293178539,0.7339288759556052,0.9693207140289459,0.7404557291666425,0.2557218979954067,0.8979525756835938,0.917955015910567,0.7234830690018039
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7485945028577824,0.856224243681804,0.7815468335043754,0.9466802839902237,0.7902376302083076,0.4868585971659647,0.8683194986979167,0.8954375977564886,0.7604005837466771
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6343584649380406,0.7762782505147541,0.6350047080979027,0.9983982744757062,0.706445312499977,0.40244129334057155,0.8736989339192708,0.896519191079778,0.781247366544166
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8481839114610098,0.9178566117811415,0.8940414720746257,0.9429752304979523,0.8669335937499717,0.5836294552893406,0.8723751831054688,0.902338810780234,0.7244718097234836
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6498178545778358,0.7877449656333301,0.6574466408698257,0.9824564846248302,0.7365266927083093,0.49290125256763456,0.8710091145833333,0.8914635240663247,0.8116700186036471
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8411111730519685,0.9136994933963466,0.8454886770381385,0.9938821301384962,0.8515527343749723,0.3139413731435637,0.9114626057942709,0.9243056017665642,0.7422736937834502
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5438099664042646,0.7045037643731102,0.555986142044021,0.9612873413712906,0.6932389322916441,0.5286672726030646,0.8269116719563802,0.8479309731502104,0.7865223044460294
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8303647829000212,0.9073216340891298,0.871895905951602,0.9457480244076767,0.8393131510416393,0.31340050670115976,0.8847788492838542,0.9087256187440012,0.6640489880596022
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7697698121325345,0.8699095293132822,0.7724613625987559,0.995493872487492,0.7874934895833077,0.26891281853015375,0.9074442545572917,0.9225904377961729,0.7337319123675772
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8068281431876353,0.8930878636461973,0.8476310535234762,0.943696476144814,0.8249707031249731,0.4168039062725121,0.8848338826497396,0.9107940938633473,0.7220414808969019
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4399354261203185,0.6110488264125231,0.44504988327416195,0.9745432455355003,0.6476497395833122,0.517985578802817,0.8539336140950521,0.8704538108623054,0.8267617774678444
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8498806111700588,0.9188491473863333,0.8691606834011755,0.9745633030171322,0.8835514322916379,0.6932588791628239,0.8829325358072917,0.9042723573136032,0.8159084715220585
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7511359322912665,0.8578842092611804,0.7550633365697097,0.9931228788503186,0.7844466145833078,0.3880871707266063,0.8969161987304688,0.9176402641510859,0.7678525082053032
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9300284723896675,0.9637458573221476,0.9407356973030886,0.9879098862106559,0.9367220052083028,0.6435485283810785,0.9128387451171875,0.9264161608732537,0.798271752300378
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6299849599322827,0.7729948133490204,0.6334571919729775,0.9913742095335795,0.7949837239583074,0.6882574006712008,0.8780125935872396,0.8853178406654103,0.8690463539816272
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8651423072124509,0.9276957622664724,0.8831962739247106,0.9769173492181191,0.9014713541666373,0.7631782802758528,0.8849643961588541,0.9056943806400554,0.8327845573250595
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8933889929329037,0.9436930248010192,0.9258116129541563,0.9622787746889006,0.9271744791666364,0.8663148715027349,0.8908952840169271,0.9029270505140792,0.8676250513361732
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.9003213039803383,0.9475463987006415,0.9236645595003562,0.9726959711674212,0.9128483072916369,0.6589124795192759,0.8888401285807291,0.909774629495235,0.7681046233065315
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5123929913436934,0.6775923907032327,0.519446463178263,0.9741833628639119,0.7343033854166428,0.637933709321185,0.8761372884114583,0.8669826300569283,0.8867763209987332
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8691723803095089,0.9300077290523479,0.8772683991824449,0.9894937874940576,0.8921093749999709,0.6361424437488176,0.9090066528320313,0.9307718682645227,0.8117926668683382
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.877046135663295,0.9344960882949973,0.8858632627306147,0.9887788559000952,0.9051790364583039,0.7241837607277152,0.8906873575846355,0.9156660889696101,0.8100407960301729
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8022109633586608,0.8902520067502347,0.9030289164698496,0.8778316123907515,0.8225976562499732,0.571552346570294,0.9074344889322916,0.9302882454835889,0.8178241788277321
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.40537689376334207,0.5768942061909342,0.41149830879471966,0.9646024549374141,0.5834928385416477,0.4245052359643666,0.8586827596028646,0.8854700082319475,0.7990497106730658
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7089921861716414,0.8297196346577494,0.7115037223052434,0.9950459096331901,0.7437141927083091,0.32031809840074105,0.8977561442057291,0.9140911603132152,0.7806624370164057
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7587966384471733,0.8628588682283456,0.8040657459729041,0.9309281428997512,0.8225781249999732,0.6603503637767215,0.8768289184570313,0.898378918614739,0.8279180358948433
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.9105423950730664,0.953176854301884,0.927430109651251,0.9803939484916488,0.9279394531249697,0.7721298127252696,0.9043888346354166,0.9275692189197866,0.8167327436262607
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6838174618414347,0.8122227941425516,0.7123933518604241,0.9445906128798008,0.8016829427083072,0.6828234283976194,0.8481506856282552,0.8708688207608378,0.8137787995108224
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.725278673985813,0.8407669843970691,0.728517507381909,0.9939075817342179,0.7660611979166417,0.3921002175277161,0.8942269897460937,0.9183673200016895,0.7597957360425086
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6897544482198462,0.8163960733424924,0.7426437128580942,0.9064123925630925,0.7586588541666419,0.54430430238769,0.8585614013671875,0.8809758569381806,0.8002020049092636
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8948570637502269,0.944511415525096,0.8983129569150883,0.9957192891425203,0.9060514322916371,0.5405043627709313,0.9310013834635417,0.9480656764629513,0.792802263202322
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6010112168056027,0.7507895141481428,0.6392732692810817,0.9094330251393645,0.7942415364583074,0.7346867222375492,0.875784912109375,0.8764987058633956,0.8751131452239683
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6907687217381409,0.8171061042908555,0.7055950106348144,0.9704790415449712,0.7718261718749748,0.5520818335766845,0.8557005818684896,0.8803829755713977,0.791479494477535
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8015345184906288,0.8898353156865123,0.8466317798329557,0.9376853038504496,0.8419531249999725,0.6378512295582728,0.864252217610677,0.8899793722960545,0.7854285723734687
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8585310332298636,0.9238812996712337,0.873499179570326,0.9804310917858436,0.8757877604166381,0.5277218380767892,0.9008646647135417,0.9210344721902642,0.7738399100991804
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6864633191192808,0.8140862731337335,0.7454555763987305,0.896635407786252,0.7654394531249751,0.5895619047618598,0.8935472615559896,0.9094224288036364,0.8583915603712579
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7644904719436229,0.8665283084260815,0.810560360631537,0.9307985161613018,0.7893945312499743,0.3982517868307325,0.8441810099283854,0.8710335810166692,0.6995310128588952
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8423624711688019,0.9144372883739906,0.883645063070866,0.9474530183595485,0.861396484374972,0.5531892681907516,0.8906096394856771,0.9104492855006835,0.7878475330403122
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8863548220693164,0.9397540819992626,0.8936872157386468,0.9908282753453185,0.9017513020833039,0.5977851828444173,0.9233541870117188,0.9412148541013357,0.8159390839764373
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5382087581603067,0.6997863655437807,0.557142531720498,0.9406078941632238,0.7950651041666408,0.7455288774089633,0.8759569295247396,0.8670475599292315,0.8826424975641443
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8482392205141306,0.9178889952115323,0.8776579954984245,0.9619854861162197,0.8639680989583052,0.494409764278317,0.8923095703125,0.9146561045124394,0.7475013468187685
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8222673152098959,0.9024661841286266,0.8269276114123673,0.9931928303304725,0.8642838541666386,0.6427212305186478,0.8917787679036459,0.912291872092774,0.827071693911015
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7120931172509878,0.8318392382703529,0.7142760614670912,0.995726538099202,0.7356608072916427,0.23838278509809097,0.9051570638020834,0.9106569800420354,0.845695240109193
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5364959157914472,0.6983369240068547,0.5581349255505934,0.9326047358833279,0.746575520833309,0.6612149532709966,0.8553123982747396,0.8638509820256175,0.8458536952479623
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8359913605026312,0.9106702553042141,0.915003104255181,0.9063782479627804,0.8531738281249722,0.6011094301562165,0.8473979187011719,0.8689703324736934,0.7504864305093685
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7510678195645024,0.8578397834428777,0.7551155461184333,0.9929135287746418,0.828876953124973,0.6511776154727312,0.8975160725911459,0.9253761676013825,0.8372828190295819
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8464183443248565,0.9168218534292668,0.8486490797501224,0.9969040906883821,0.8617285156249719,0.42313538010882046,0.9277256266276042,0.9397385435510007,0.8220275195567924
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8620396973451498,0.925909043265001,0.8750593211357923,0.9830331262939449,0.901057942708304,0.7621315789473015,0.9098850504557292,0.9319916293845807,0.8566694233094132
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8693224991613944,0.9300936564465311,0.9326329549919056,0.9275681479533362,0.8757194010416381,0.45045530793180855,0.8878897094726562,0.9207445314307326,0.631306222846348
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5008138588535925,0.6673897044582768,0.5168245436166009,0.9417461931152569,0.7204752604166432,0.6266427468813593,0.8769914754231771,0.8848397821418073,0.8676806289988541
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7592222040727172,0.8631339489861678,0.7597651594096034,0.999059611664353,0.7696809895833082,0.15906923517068483,0.9119882202148437,0.92200983497136,0.6948719877434706
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9822633232163596,0.9910523104695992,0.9825498150578363,0.9997032430809775,0.9825748697916347,0.5061438889405251,0.9815134684244792,0.9868953751209747,0.6854184830301787
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9742062843583609,0.986934640090044,0.9742062843583609,0.9999999999999664,0.9743098958333016,0.1352180582948332,0.9905492146809896,0.9920560005033239,0.6169763500145614
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7083823595962851,0.8293018897288145,0.7404418112368147,0.9423987236507693,0.8321907552083062,0.7481829498453572,0.8955142211914062,0.89499019199158,0.8961560675849882
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.80530471083471,0.8921537799149322,0.8354610443149418,0.9571007452616223,0.8548632812499721,0.682839079255241,0.8526413981119791,0.8905966858900597,0.7557413227776364
