sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7400118360412846,0.850582531352076,0.7802528229201419,0.9348468977411103,0.8065836588541601,0.6228507065004252,0.8695952351888021,0.8908485772943795,0.81866301929296
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6884525265291648,0.8154834272354332,0.7211708749215442,0.9381751433991518,0.7528572591145772,0.49470193129744755,0.8629885864257812,0.8845629395240674,0.7956752853330115
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7693083906569379,0.8696148107581138,0.800064545944519,0.9524084561888484,0.82213785807291,0.6070721278514252,0.8706568400065104,0.8968903234871496,0.7954631891851074
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.820636819732422,0.9014832731472833,0.8888248965478046,0.9145074124059855,0.8605525716145763,0.7360526053708744,0.8855350748697917,0.9100836120401338,0.8230890410958904
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8132548947882972,0.8970111120347998,0.9225785563395029,0.8728225570737748,0.8487727864583264,0.774844756533793,0.8887151082356771,0.9150388520850505,0.8230474871099205
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.842987952473815,0.9148057113908802,0.9252431206190475,0.9046011583736024,0.8706697591145762,0.7586008873139054,0.8843410237630208,0.9109528712523423,0.8043057722976675
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8069672966189916,0.8931731062636324,0.9063115803949072,0.8804101163724077,0.8373201497395765,0.691040249493906,0.8866440836588542,0.9166875210803553,0.7963311128897119
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.818440130486238,0.9001562567445021,0.9126260952371954,0.8880225928394588,0.858820800781243,0.7849595165538151,0.8824828084309896,0.9159978737110395,0.805262490992396
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8595172347977513,0.9244520230448263,0.9143683983005232,0.9347605315667903,0.8885888671874927,0.7642456992414085,0.8911477661132813,0.9162494323466354,0.8176242334083671
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7844763000941636,0.8792229967444994,0.8540670837567171,0.9059057801149244,0.8323763020833266,0.6807010897199259,0.8719550577799479,0.8924758039160291,0.8206297439681798
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.776828876493947,0.8743992027265923,0.8306112319997698,0.9230609144184859,0.8309749348958265,0.6691047422402615,0.8653788248697917,0.8855906036952871,0.816292177742931
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7984833123282669,0.8879518723969392,0.8693118567558623,0.9074087722142679,0.8482763671874931,0.7321864359367438,0.8763295491536458,0.895446352292438,0.8334669339007825
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8439785487711801,0.9153886842486362,0.9273703943115588,0.9037126345985834,0.8920841471354094,0.8708680131754467,0.9071293131510416,0.9173586780866193,0.8897505079068746
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.785555680041819,0.8799005136859364,0.8627829902331792,0.897711005270091,0.8364469401041599,0.7135149815758006,0.87293701171875,0.8942267970861294,0.8245576088809115
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8383225532037991,0.9120516437583643,0.9354049984345609,0.8898359671485078,0.8818334960937428,0.8641403332732097,0.8900052897135416,0.915150340045621,0.8422613220321391
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8445104887747928,0.9157014762607881,0.9251525611252824,0.9064415376763116,0.8797208658854095,0.8107714362303233,0.8926833089192708,0.9166633052317373,0.8350640550794068
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.803437597976258,0.8910068181764004,0.8845617797154044,0.8975464648342512,0.8510188802083264,0.7528429151744283,0.8777841186523437,0.9030743273994513,0.8219060894514283
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7825659179920053,0.8780218561269666,0.8326966511446232,0.9285653712644456,0.8514469401041598,0.746773277674597,0.8673014322916667,0.8969050147911369,0.8141955320885648
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.717902816355209,0.8357897891783524,0.7370959251228983,0.9649988391838811,0.7886596679687435,0.5666336358806154,0.8640983072916667,0.8910752345485693,0.7912836899128194
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6780122082118041,0.8081135582849385,0.7006121593855025,0.9545842409514084,0.7583178710937438,0.5342018521972307,0.8617539469401042,0.8889422689109523,0.7895762509591877
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.669269835764353,0.8018713588721821,0.6819939356046592,0.9728790951401443,0.7547867838541605,0.5277476492855169,0.8668289184570312,0.8958838979230956,0.7892222140896068
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6448038449882336,0.7840495350895126,0.6493682625689189,0.9892165417300192,0.7291178385416607,0.4720134248823062,0.8636740112304687,0.8937223477183408,0.7699307006044839
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7076602748885988,0.8288068596486662,0.7142217487467544,0.9871843168207749,0.7779907226562437,0.5280340946032264,0.8682440185546875,0.8955550613505227,0.7852319236016371
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7228293795444709,0.839118937866723,0.7350392902875061,0.9775354029124651,0.8008113606770768,0.6004042951145833,0.8810502115885417,0.9062459696363921,0.8203382532076183
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7652894578271996,0.8670413279068164,0.7985425760478507,0.9483943190614703,0.8183642578124933,0.602144922008733,0.8722517903645833,0.9038523472184732,0.7815375307906989
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8012636236166807,0.8896683562707579,0.8390096609879893,0.9468376122539924,0.8552425130208263,0.7080591302724272,0.8832294718424479,0.907399275016437,0.8279922370876579
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7350827881874296,0.847317249864879,0.7579646580954157,0.9605518086463553,0.8271126302083266,0.6939810667702685,0.8744294230143229,0.8958448253027772,0.837506830782805
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5981672571654415,0.7485665276691619,0.7046783839372677,0.7982845673136448,0.7890983072916602,0.7831437615687853,0.8684142049153646,0.8471397825205406,0.885508060515509
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7975857118421507,0.8873965859739634,0.8710250205163526,0.9043953720996526,0.8285807291666599,0.6049019166596818,0.8719704182942708,0.9001376590149208,0.7746877174685214
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7216591512048678,0.8383298758059392,0.7773216653770656,0.9097301896192134,0.7862084960937435,0.5935732749552564,0.8584228515625,0.8866735910919993,0.7882073561780607
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7268225908220705,0.8418034309778859,0.79152668886547,0.89890041181951,0.7713346354166604,0.5041813031161346,0.8639539591471355,0.8877406709405555,0.7849317304479344
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.721419313698289,0.8381680256025421,0.7441351840085941,0.9594032774058929,0.7703312174479104,0.46194643273901187,0.8632041422526041,0.8886309243805288,0.7619671821284946
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7561655662772905,0.8611552131502109,0.7882187270041686,0.9489661941668245,0.8046427408854101,0.5498289521065775,0.8593344116210937,0.8847311043818458,0.7749755460108675
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7352704861570578,0.8474419314136933,0.7698055072457359,0.9424943728668531,0.7932690429687436,0.5606326596486727,0.839774424235026,0.8718591727784336,0.7456007495308427
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6920016771265745,0.8179680747146298,0.7307285685748278,0.9288621598544614,0.773430989583327,0.5849615124915493,0.8598223876953125,0.8781017784610424,0.8178470018429149
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7810117843227564,0.8770428036440446,0.8506950633265353,0.9050747937928016,0.8507975260416597,0.7733550312335064,0.8631168619791667,0.8780926577634378,0.8381020259037519
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7563054705911766,0.8612459315936679,0.872186178885284,0.8505767417797795,0.8180664062499934,0.7538713667734029,0.8714065551757812,0.8818579327536509,0.8522194569900786
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8020436614110527,0.8901489776147035,0.8804071797995079,0.9001087756550847,0.861215820312493,0.7964763154185422,0.8645667521158854,0.8823719790574315,0.8330935083684883
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.788718989763067,0.8818813846970344,0.8620511191276433,0.9026454657398517,0.8533024088541598,0.7771892290056905,0.8836854044596354,0.9003260919693368,0.8547026860140297
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8150481154971169,0.8981008365983579,0.9198809301174399,0.8773282658752445,0.8791894531249929,0.8820620664959549,0.8894183349609375,0.9074009496905843,0.8647115239721727
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7689631819880669,0.8693942189614823,0.8324619705218851,0.9097556063431886,0.8475805664062431,0.7692082694069329,0.8835493977864584,0.9064102923639239,0.8478829147681224
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7768857524260826,0.8744352318266456,0.8507528877464169,0.8994738167388664,0.8547338867187431,0.7972464883801215,0.8802908325195312,0.894553797152153,0.8593754077071454
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7969192463400335,0.8869839287026384,0.88473292733523,0.8892464136075603,0.859814453124993,0.8120733619981262,0.8791360473632812,0.9021462960854297,0.8413081997689115
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7878390250437907,0.8813310527489953,0.8883388110476746,0.8744329920312294,0.8311816406249932,0.7216495141723475,0.8702932739257813,0.8919040823386958,0.8184756497995299
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7905327000454696,0.8830139768186244,0.9186421277392306,0.8500462150276046,0.8328247070312432,0.7832389924200801,0.8947528076171875,0.9136838251151151,0.8532401711522571
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8289980801191946,0.9065051397595446,0.8590437706771741,0.95951759410631,0.8834448242187428,0.7744770644744163,0.9040382893880209,0.9189299703807448,0.875417392912004
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8321292096846382,0.9083739348578711,0.9432286583615457,0.8760033589699042,0.8921044921874928,0.917345424911697,0.9012263997395833,0.9055791269590677,0.8955264171866777
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7892546784108042,0.8822161405349084,0.8454151162130693,0.9223668848398917,0.8866967773437427,0.8563059532780579,0.8963802083333333,0.9006435902424788,0.8920837111650287
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7715113142134785,0.8710204761588177,0.8148808755419271,0.9354676642540064,0.8752449544270762,0.8259110390619673,0.8778064982096354,0.8779305883964246,0.8776737565323747
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6847921522600722,0.8129099501578929,0.7294225229171413,0.9179789590588732,0.8290877278645766,0.7687111643155043,0.8817442830403646,0.8896475538517123,0.8735497135686888
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8264898643978204,0.9050035048185802,0.884636143978651,0.9263308202366913,0.9101147460937425,0.896177906367923,0.903484598795573,0.9134230916033743,0.8941627186459603
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8571725151698698,0.9230941209481198,0.9432137189816409,0.903814934468677,0.9165787760416592,0.9324288083366458,0.909790751139323,0.918419932999609,0.9000292139654679
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8239653311213759,0.9034879304584162,0.9070846252979811,0.8999196455872499,0.8899853515624927,0.8766971360086581,0.8976748657226562,0.9054147475346949,0.8875110241727047
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8073379194226556,0.8934000783655947,0.8459295874664241,0.9465150600493035,0.8815502929687428,0.8099186705292181,0.8918402099609375,0.8950275170317111,0.8873144048153575
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8205197090976565,0.9014126076166991,0.8608378887324585,0.9460014231300331,0.8994197591145761,0.8553643957087865,0.8965892537434896,0.89997090029313,0.8927118053371905
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7060788781819018,0.8277212586259096,0.7259126169045749,0.9627455180689363,0.8279573567708266,0.7265707771216777,0.8702530924479167,0.8866820609797759,0.8485335989274194
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6885749045399163,0.8155692740530588,0.6962249168156511,0.9842932658367171,0.7895979817708269,0.6151104115550111,0.8775630696614584,0.8858972399362781,0.8607800283029049
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7504207271263501,0.8574175516743441,0.7638234757765392,0.977151486685294,0.8299495442708266,0.6683878830915551,0.8763279215494791,0.8839328156343079,0.8609303846153846
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7288025866902252,0.8431299123464527,0.7541425904142314,0.9559274447359579,0.8142032877604101,0.6592341713062861,0.8789470418294271,0.8889851221973522,0.8592796859158219
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8370022855767977,0.9112697269333974,0.8647243146325438,0.963110986878518,0.8864217122395761,0.7686805205951859,0.8764867146809896,0.8913208760010087,0.8457517418270998
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8052857505150907,0.8921421445722082,0.8485398538499136,0.9404681799507697,0.8644132486979096,0.7520987315901028,0.875992431640625,0.8960076880259888,0.8369937559686916
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8210979889601399,0.9017614581288872,0.8683654602943975,0.9378289133555314,0.8761669921874928,0.781315519310558,0.8643946329752604,0.8869609621053967,0.8216451278197968
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.806321034501802,0.8927771078347564,0.8343189063236962,0.9600445229139304,0.8973217773437427,0.8469778454550931,0.9161646525065105,0.9109593175165149,0.9216337737413992
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7302394855839501,0.8440906494946816,0.766276629917163,0.9394946486930711,0.8773665364583262,0.8434181928928283,0.9058017985026041,0.8892129933144608,0.9184816865937164
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6539289203278406,0.7907581907428274,0.6822488677232107,0.9403114797601225,0.8336580403645766,0.7801066192694492,0.9036734008789062,0.8890531600414049,0.9161631901479438
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5196028930578329,0.6838666804749995,0.5301642525005765,0.9630768482844662,0.7615169270833271,0.6877837107250914,0.9071021525065104,0.8826360895527381,0.9302851697467271
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5744529901322963,0.7297175510893175,0.5775042885800903,0.9908862152572497,0.7915681966145769,0.7125271912696907,0.8992842610677083,0.8866096498480832,0.9113265869671823
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4657132204959039,0.6354765911688185,0.47326016928761167,0.9668921546328617,0.7539241536458272,0.6932115046339314,0.8877930704752605,0.8758350024779054,0.8977050148985382
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5540402907006747,0.7130320803341244,0.5689112190856106,0.9549462283830511,0.8107861328124933,0.7637115587860229,0.8872720336914063,0.8625563288184932,0.9046752936967023
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6644056615342837,0.7983698648583312,0.6994143872433755,0.9299410182272047,0.8708349609374929,0.8484171606433406,0.9018689982096354,0.8756033358336691,0.9170070440151528
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7154027079027581,0.8340930145521404,0.7605003960028823,0.9234544849988253,0.8831152343749928,0.8642910853036909,0.914262186686198,0.8947872432300356,0.9265232787750511
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7795389144312335,0.8761133663439841,0.8373608413472727,0.9186268293696751,0.9186376953124925,0.9186426499582814,0.9342377726236979,0.8999496660192335,0.9521841139570058
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8143364793091382,0.8976686393024745,0.8874478102513744,0.9081276401123538,0.9406860351562424,0.9537580165583236,0.9405341593424479,0.8976586443435196,0.9583159677449066
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7443427232224064,0.8534363268330056,0.8331458788270711,0.874739752705995,0.9327083333333257,0.9494390093762255,0.9402660115559895,0.9022233690592784,0.9519624862077735
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6148203434965231,0.7614721302869776,0.6510365240921377,0.9170279821634241,0.8483878580729097,0.8237798527841134,0.9100216674804688,0.8811787519676334,0.9270862612090416
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6937429740545732,0.8191832936656899,0.783172712067007,0.858665041519155,0.8891463216145761,0.901744555166026,0.9123489379882812,0.8636390171349092,0.9353378287728091
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7919689479358083,0.883909231628246,0.8268268887566728,0.9494577439195742,0.9257218424479091,0.9156542026287837,0.9379548136393229,0.8985467727543129,0.9584374033764146
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8781782601924194,0.9351383506083709,0.9569411411691842,0.9143069309257156,0.9560766601562423,0.9782050100963703,0.9527838134765625,0.922524506066412,0.9677469573117559
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9070024929160003,0.951233673039516,0.945430726078682,0.9571082956024718,0.9671215820312421,0.9721666062914145,0.9583714803059896,0.9313595920321134,0.9722352212426434
