sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5935605535962888,0.7449488533796386,0.661022781205427,0.8532853423187543,0.8758203124999715,0.8819023603819237,0.8822535196940104,0.8274408964167063,0.9029766143683833
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6487653544627238,0.7869711147274007,0.9120430944045103,0.6920655080811475,0.7272786458333096,0.8214704404621359,0.8046899922688802,0.8087595550879922,0.7996690171313061
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7351053221986406,0.8473322198875525,0.8186203067526766,0.8781313977293331,0.8339648437499728,0.7852064927059252,0.8368490600585937,0.8292703887327365,0.8466068809013195
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.36868492279831394,0.5387433099570169,0.8277968814203565,0.3993104275661849,0.5732910156249813,0.8621056915496236,0.8622894287109375,0.8295403704124225,0.8763940991142035
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5802946148272626,0.7344132029339263,0.6425676246234353,0.8568935100032175,0.8925065104166375,0.8999795209476721,0.9056090291341146,0.8334362113674108,0.927325150542461
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6122117760589235,0.7594681854458161,0.7777268702828393,0.7420471529250089,0.7409960937499759,0.7397060636160744,0.8155991617838542,0.8111450394085925,0.8205370824953496
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.705454523829305,0.8272920960042113,0.8263613628605285,0.8282249280866291,0.838772786458306,0.8479862415533842,0.84672119140625,0.8480312528300047,0.8455721162365795
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7441759648653383,0.8533267053967156,0.9661213970123623,0.764116132306598,0.7944563802083074,0.9036052619762488,0.8230760701497396,0.8353268659267831,0.80318285307055
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6633675095850748,0.7976198954980803,0.7215317394308431,0.891647365373351,0.8982519531249707,0.900167982529779,0.9046174112955729,0.8416101581993042,0.9288642103519315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6452181627917191,0.7843557497528092,0.833627252152894,0.740583589007067,0.7969335937499741,0.852983572495237,0.870911356608073,0.8405978354715927,0.8950217114337143
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6728364763626534,0.8044258788828437,0.9515119964197102,0.6967250937932136,0.8350976562499728,0.9663281938744479,0.8864652506510416,0.8273098645094117,0.9192253514002904
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6802466551537373,0.8096985678468699,0.9760410474610658,0.6917983492919211,0.7613216145833085,0.9531454583276082,0.8284796142578125,0.8163756726527548,0.8416045242901246
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.57639047924387,0.7312788130011302,0.6466215637577037,0.8414424855682704,0.9096809895833037,0.9213518695703201,0.917718505859375,0.8152882000942023,0.9417541647408717
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6205008199109789,0.7658136451236917,0.8244190548841678,0.7149873948105354,0.71598958333331,0.7178465624680098,0.8867119344075521,0.88023786097771,0.8950616507531883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8087565674255227,0.8942680092950916,0.9475210225360949,0.8466823761375832,0.8915820312499709,0.9446132655523802,0.8959517415364583,0.8900211276488396,0.9015121412803532
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6656122573983363,0.7992403447342704,0.9445800038494144,0.6926624718855255,0.7512076822916421,0.8980608026311758,0.8326176452636719,0.8204137329955731,0.8460676778614881
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5280417386559371,0.6911352292253504,0.5601036894139667,0.9021965003591109,0.8648404947916385,0.8573182797632911,0.90894287109375,0.8566379875512419,0.9282872697984482
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.31239386565359883,0.4760672444899311,0.47490951189649255,0.4772306355096127,0.48858398437498407,0.4993561074634123,0.8628883870442708,0.8373620846529515,0.8873396511561209
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6114972808721676,0.758918166515572,0.8270321277702086,0.7011701372013383,0.8060546874999738,0.8869274451586355,0.8681047566731771,0.8401186216278188,0.8844784039956864
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7804045589701766,0.8766598075008064,0.9544915788316775,0.8105642516251541,0.848785807291639,0.9239751960745544,0.8981049601236979,0.9004538519689865,0.8950786772867114
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6441097553184179,0.783536200347734,0.6928369568017821,0.9015592689877716,0.8549283854166388,0.8357682503960853,0.8938058471679687,0.8440160157021741,0.9241879189969756
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.4351093494054062,0.6063779733379627,0.5460951354631198,0.6816214063244326,0.5588281249999818,0.4367506442754943,0.8765569051106771,0.8825326691393028,0.8667127890142278
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5545002716461386,0.7134128977140034,0.7315370321209865,0.6961651172190199,0.7837890624999745,0.8390059857360737,0.8690949503580729,0.8340199429254048,0.8895070549461868
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6684580088707426,0.801288381627504,0.8681993700358478,0.7439529055195796,0.7320996093749761,0.7006856070057035,0.8807509358723958,0.8811050663973797,0.880167659354055
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6426818270031345,0.7824787690938619,0.7258415956472034,0.84870275730016,0.8981119791666374,0.9117189154180144,0.9081326293945312,0.8384805588504531,0.9316576779205623
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.4243736898819795,0.5958740924471052,0.5588951727351281,0.6380930884936691,0.6504850260416455,0.6588787087896727,0.8769321695963541,0.8501908872755644,0.8998076496222073
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.698121964560952,0.8222282958826822,0.8642102815243862,0.78413618479025,0.8221484374999732,0.8640819903330779,0.8739375813802084,0.8627727032947115,0.8840765065591691
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6436180641787818,0.7831722931329055,0.9281747127055204,0.6773539020855006,0.7514908854166422,0.8970720177511073,0.9362303670247396,0.9270526529712335,0.9448228984803888
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46836732046489277,0.637942991426158,0.9008021156891708,0.49383822081187123,0.7331868489583094,0.9506013318755,0.8970291137695312,0.8079828365330639,0.9284698777071578
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.30312588401695884,0.46522885890740845,0.6815030739876319,0.35315539980113736,0.5188574218749831,0.7599063501321838,0.8705382283528645,0.8648255313228748,0.8730701811049516
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5448259937031549,0.7053558082579048,0.8926682333766802,0.5830185182544949,0.666334635416645,0.8475387302472279,0.8599346923828125,0.8285829171001797,0.8853185177930807
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7283610735981549,0.8428343877032947,0.8997355533264548,0.792702233942467,0.796367187499974,0.8044790326460179,0.8992483520507812,0.8990976528346216,0.8994809736033716
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.399258093849627,0.5706711229394308,0.5134482950642226,0.6422484849890543,0.8645182291666385,0.9007613646258522,0.9245978800455729,0.8005184067157946,0.950984794356701
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6794937251957233,0.8091649465573765,0.8467650093833256,0.7747621260670315,0.7568294270833087,0.7211655397187604,0.8116475423177083,0.8395477836798854,0.768222426914211
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7071289359116693,0.8284423291484267,0.8991350525002294,0.7680554791883785,0.8493391927083056,0.9224756344925962,0.8746713256835937,0.8542840673653297,0.888523870376951
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.35063763498585887,0.5192179247834006,0.4955902475431959,0.5452113283200787,0.5196451822916497,0.49644526956961393,0.8437872314453125,0.8300078134718248,0.8589178390930201
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4898047216554369,0.6575421792343055,0.5839437363614072,0.7523683315125531,0.8575455729166387,0.8809113658153922,0.9042182413736979,0.8640169803813919,0.9165130200252494
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5899393637780168,0.7420903931533613,0.892070659062045,0.6352828352630612,0.6942285156249773,0.8269456704663654,0.823362070719401,0.8257583727754013,0.8210307229853833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7442606005153939,0.8533823446972085,0.8600287319214183,0.8468378975474954,0.880807291666638,0.9043756823218847,0.8837715657552083,0.8504284314872804,0.9063106941777235
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6701045457936828,0.8024701776681046,0.7771581315743554,0.8294865610984683,0.7409440104166425,0.5873145889349359,0.8602484130859375,0.8706587373319744,0.8384190926297431
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.803831933159631,0.8912492548589287,0.8326255412673051,0.9587534120680247,0.8889485677083043,0.8258857206587094,0.8877845255533854,0.9032464128939265,0.8691494998456646
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7037571872937806,0.8261238074794176,0.8990390867711437,0.7641486260766726,0.7442350260416424,0.6669473751111181,0.8514434305826822,0.8874912698986104,0.7762908256765577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3879414242898935,0.5590169981249379,0.42382400577942186,0.8208571235131636,0.8131966145833068,0.8119054049427396,0.8711716715494792,0.7926371641264959,0.9016167550896879
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6799039617810149,0.8094557513397236,0.6935719411852773,0.971831974041862,0.7452506510416423,0.46060739598248607,0.8380734761555989,0.8622581550311263,0.7522431495439199
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9801018126783964,0.9899509271724325,0.9902966945508923,0.9896054011627159,0.9811686197916347,0.855051396531588,0.9287483723958333,0.9396485549303705,0.7676033130170067
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9555333712661641,0.9772611250786046,0.9770313158655332,0.9774910424247153,0.9575162760416355,0.6750936329584688,0.9648713175455729,0.9755014928076978,0.813493180098725
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7543977247698672,0.8600076415042377,0.8528112754118023,0.8673264928658548,0.9165104166666368,0.9371579900909128,0.9240078735351562,0.9039111043755007,0.9326498362597871
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6721885233291206,0.8039626082241927,0.7922357131292994,0.8160418890074161,0.805784505208307,0.7960071210579351,0.8292339579264323,0.8372059656791323,0.8211759020618556
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9604042269486598,0.9798022405241543,0.9863830510033658,0.9733086579254858,0.962591145833302,0.8151333173188493,0.9336688232421875,0.9463944323735177,0.7875499014668238
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9478436117186416,0.9732235237122866,0.9854208711738639,0.9613244372132758,0.9496223958333024,0.7157398551709825,0.9429020182291666,0.9557732920941249,0.7743256914808186
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9522197917741927,0.9755251901311869,0.9715702004357876,0.979512510743451,0.9668652343749685,0.9406981158463765,0.932656758626302,0.9445757950381953,0.907366559117931
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8939284666023357,0.9439939072313781,0.9932492242897013,0.8993929320243798,0.9176529947916368,0.9793469120139998,0.9356124877929688,0.9585886761444639,0.8823303698761857
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.9070615858943336,0.9512661705352939,0.9513783797779544,0.9511539877582406,0.9448535156249692,0.9366414732168933,0.9185999552408854,0.926860783930123,0.9078386297026437
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9532919640305453,0.9760875297551144,0.9748163807159718,0.9773619982493986,0.9569010416666355,0.7727391106189293,0.9382924397786458,0.9503565063996191,0.8268035347421323
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9453012039632045,0.9718815801247866,0.961530122571658,0.9824583427176468,0.9498795572916358,0.7071976677024376,0.9291321818033854,0.9407390979128122,0.8236945016043526
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.939200559841347,0.968647162435005,0.979049643764013,0.9584634114822121,0.9406087239583026,0.5412292712608084,0.950162353515625,0.9614160943617106,0.7825589544854882
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29809434150653297,0.45927993363035974,0.3038257165494912,0.9404842266322532,0.6796321614583112,0.6355125248327116,0.854942626953125,0.8148224709055092,0.8874796617363572
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.8803300339113324,0.936356935255808,0.9524523611953162,0.9207964601769579,0.8867350260416378,0.5626967830251325,0.8827504475911458,0.9179998702282123,0.6364367938908968
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8568437243283569,0.9229034335006171,0.8579383969198159,0.9985131050439958,0.8666927083333051,0.34242247496835126,0.921077880859375,0.938512206860343,0.6894056140988372
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9766292792807455,0.9881764775194676,0.9782860837626908,0.9982688959024528,0.9771354166666348,0.5052399756982797,0.9668557739257813,0.9711412596071164,0.7873239269538885
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4120451295089237,0.5836146747692453,0.4227257906748692,0.9422238372090171,0.8554687499999721,0.8450192577030504,0.92690185546875,0.841050628837898,0.9539547052125072
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7659300618167512,0.8674523169154034,0.7955825032481094,0.9535964971674187,0.8739062499999716,0.8131272270324701,0.9406778971354167,0.9309296365513648,0.951180525970557
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4530175466204695,0.6235541307455366,0.46678341521943323,0.9388800104365581,0.7737109374999748,0.732517752706597,0.8627803548177083,0.8787125558406707,0.8520920357014653
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8148339779326764,0.8979708202960521,0.8212573822426016,0.9904924631543118,0.8602050781249719,0.6466530359780895,0.8892079671223958,0.931963657529127,0.761577574282953
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8686871157070686,0.929729871207869,0.8793129665712731,0.9862799073427291,0.8776464843749714,0.38048213767056704,0.9144456990559896,0.9346767021122353,0.6801630838179287
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9130139495445132,0.9545293172189372,0.9605997089800027,0.9485351658548486,0.9312076822916363,0.8759662444955248,0.9168801879882813,0.9329249346071231,0.868315216678901
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8152890891734184,0.8982471101004146,0.9399173119441141,0.8601148622287963,0.8601692708333053,0.8603075078950624,0.8615629069010416,0.86680354026829,0.8515405019293123
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8695080265189292,0.9301998324532204,0.9247551806258896,0.9357089765985912,0.9034440104166372,0.8324320381773174,0.8952825927734375,0.919687285066603,0.8394793739502091
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9610215190862986,0.9801233793029142,0.9641883709426746,0.9965939502067607,0.9626822916666353,0.5549243227199072,0.9582322184244791,0.9690217298606492,0.7331979138874066
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8934921976881987,0.943750598792095,0.9726797132338331,0.9164925831650692,0.8987076822916373,0.6723128491617106,0.9147422281901042,0.9383537589614416,0.7515437675453281
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.643189482887809,0.7828549167165326,0.907958828326414,0.6880511758417671,0.7024348958333104,0.7533081285443122,0.8713048299153646,0.8979322040785964,0.8328655337228356
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7535913748368946,0.8594834414111872,0.9333009580952043,0.7964869470911458,0.7811230468749746,0.7002039983678703,0.8471113077799479,0.8893235608147667,0.7400425183038438
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9439291301264331,0.9711559084101383,0.9502954291884415,0.9929527836504208,0.9487792968749691,0.6572919758581535,0.9463010660807292,0.9572643382709052,0.8388968073445683
