sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7807862038513821,0.8769005534327956,0.8839821830784056,0.8699314847008174,0.856166992187493,0.8364498006595686,0.8732522583007812,0.8785770229395674,0.8659133500623224
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.683809491689554,0.812217171912259,0.8316640371039237,0.7936589818973734,0.7863704427083269,0.7762172120532129,0.8609165445963541,0.8717168004887031,0.8474179386902049
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7704258063282166,0.8703282606640772,0.9003475452521114,0.8422461849667062,0.8436995442708265,0.8460989174565873,0.8763109334309895,0.8865610655726255,0.86200484674083
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8383490111885079,0.9120673017867356,0.9578590389344875,0.870454076210885,0.8829044596354094,0.9116335281181707,0.8965221150716146,0.9097691810046056,0.8735755912199721
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8312662437939953,0.9078595169993282,0.9697000890921427,0.8534335946642243,0.8692887369791595,0.9180268083003975,0.9010718790690104,0.9157835575342919,0.8719897750919957
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8386481316053686,0.9122442920855383,0.9650245920836797,0.8649380472615493,0.8722648111979096,0.8964637003161661,0.8981680297851562,0.9123924022408486,0.8668036461349066
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8329609478829779,0.9088692793428317,0.9395009069409838,0.8801720196292762,0.8636564127604096,0.8075899658805316,0.9032576497395833,0.9183672278867768,0.8636865809446115
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8177490945436089,0.8997381398766975,0.9385280883354103,0.8640273530517155,0.8619962565104097,0.8568589211498833,0.8997952270507813,0.9214748195449028,0.8577538677548365
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8296413723596268,0.9068896067754155,0.9333271918573367,0.8819085158715535,0.867944335937493,0.8303379296250186,0.89722900390625,0.9174090323395953,0.8525115775272313
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8135773546838517,0.8972072270120256,0.9430461424132648,0.8556179585208138,0.8679565429687429,0.893408340893887,0.8881502278645833,0.9008133554232352,0.8682552743189889
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7509231126123748,0.857745388364882,0.8685102584640723,0.8472441045414393,0.8208756510416599,0.7745247660300115,0.8790316772460938,0.8978021129451922,0.8481731631981203
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7662433399107554,0.8676531965855533,0.945280007877742,0.8018083418087741,0.8379410807291598,0.9088776031869831,0.8983482869466146,0.9059027234733952,0.8886562281699142
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8306049664943042,0.9074649983988106,0.9690440794566156,0.8532445395206689,0.8875960286458261,0.9502701982066252,0.911116943359375,0.908022212142848,0.9151987486389018
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8122081746161481,0.8963740325122256,0.9511210602797252,0.8475865079539171,0.8692089843749929,0.91259646392724,0.8954383341471354,0.9023545789285001,0.8852883759995501
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8163381260506474,0.898883434028499,0.9918175296270324,0.8218732530365304,0.8726790364583262,0.9850087146481611,0.9146596272786458,0.9207715404923175,0.9065385342460301
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8248574953677612,0.904024010051841,0.9752485471461719,0.8424947718824289,0.8710758463541596,0.9448258178808829,0.8996287027994792,0.9123063351746169,0.8787145906019139
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7989160648008157,0.8882193899238711,0.9540902905186008,0.8308566082320173,0.858117675781243,0.9156401462902034,0.8902863566080729,0.9000296310529302,0.8762174614350382
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8047088335135838,0.891787992134884,0.938292974145653,0.8496752072002683,0.8812703450520761,0.9241547598950083,0.8831373087565104,0.8878434693033456,0.8780101960567596
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7559935571590756,0.8610436571101725,0.8355145501446246,0.8881820159652238,0.8402254231770765,0.7798439892855096,0.87416259765625,0.8808550665216185,0.8644330635466465
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7297529883256567,0.8437655471629314,0.798512161086692,0.8944562916060391,0.8234073893229099,0.7422768464886387,0.8646438598632813,0.8785885187840003,0.8439706510715498
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7338908769150958,0.8465248726849752,0.7582212087234871,0.9581076316037048,0.8228035481770767,0.6819488714411124,0.8664208984375,0.8831119093255351,0.8361601297089903
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7206384048135227,0.8376407300889267,0.7360706539733468,0.9717292332072075,0.81274088541666,0.6555828318151481,0.8653457641601563,0.8841914431758574,0.8293665555137302
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7862929816297597,0.8803628404925711,0.8036864345578142,0.9732130844642023,0.856003417968743,0.7159545167132731,0.8720794677734375,0.8885362619143733,0.8402443946134797
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7877999497336032,0.8813066023980948,0.8077124239702718,0.9696561778790417,0.8612068684895763,0.7382241232891572,0.8903053792317709,0.9027975683246928,0.8682943598054377
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8293273084379579,0.9067019385897772,0.8782008145918079,0.9371150653297382,0.8795694986979095,0.7838803628467613,0.8756441243489583,0.8955276069686071,0.8359330219398271
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8357940756048744,0.9105531897192655,0.8967398679355796,0.9247987283380343,0.8880045572916594,0.828880318054318,0.8901941935221355,0.9071324510263283,0.8606386373993111
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7374532246009808,0.848889874166647,0.7724045434932644,0.9421875178224718,0.8324755859374933,0.7230165710467458,0.8866349283854167,0.894844637296667,0.8738371045765109
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6517177596283782,0.7891393742415277,0.8030078119142766,0.7757418366924476,0.8369620768229098,0.8766451162915353,0.8877296956380208,0.8545966753846517,0.908030425920895
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7926219758892394,0.8843158084080223,0.9194712895697562,0.8517496278894319,0.8335644531249932,0.779912043258232,0.8683904012044271,0.8943311368426996,0.8101497467358235
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7936357347091573,0.884946390564467,0.8827629102739827,0.8871406991482577,0.8594474283854097,0.8162590686310076,0.8777238972981771,0.8926168124621224,0.8542007783767445
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7341894003073527,0.8467234319126058,0.8622208982607525,0.831773228725153,0.7961824544270768,0.7216468366383199,0.8732863362630209,0.8827190778830023,0.8555417104343789
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7983333468871274,0.8878591372050388,0.8740678084674616,0.9020926511070939,0.8587337239583264,0.7880134207207367,0.8573399861653646,0.8710034851847848,0.8330705014516001
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.780160715236008,0.8765059340527878,0.9152140285648757,0.8409392208851616,0.8487182617187431,0.8624527367662751,0.8785657755533854,0.8745272712138343,0.8842962882762286
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7367607593318987,0.8484309141292639,0.8831452977619135,0.8163423968581452,0.8223079427083266,0.8316079925863278,0.86367919921875,0.8701358711752814,0.8553564060459632
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7401809953580557,0.8506942637949655,0.8515778336946642,0.8498125255225029,0.8365201822916598,0.820402430789992,0.871446533203125,0.8651286812027457,0.8790724216060104
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7633617071382623,0.8658027494280938,0.8995036350859889,0.8345359490513454,0.8479003906249931,0.866968699330679,0.9024965413411459,0.8979594881488587,0.9079413349757487
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7319505083619029,0.845232591610472,0.9335868946544471,0.772156042088839,0.81228922526041,0.8915363703924044,0.8719827270507813,0.8711751803882275,0.8729656686709591
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.710179501248012,0.8305321175113548,0.9006038312682756,0.7705771623232295,0.8035506184895768,0.8584367850985903,0.8803954060872395,0.8825229595953752,0.8779521725752368
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7687760154120945,0.8692745816467699,0.9167569336983555,0.8264686077300821,0.8491910807291597,0.8842411928044211,0.8953699747721354,0.9088570185097012,0.8790879504059491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8004658253908526,0.8891763610309951,0.9629226588615539,0.8259223547050674,0.8750659179687429,0.9509155977620594,0.9110235595703124,0.9154912896235353,0.9061738397333415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8024280554524035,0.8903856695140009,0.8790511259310335,0.9020163279364031,0.8761564127604096,0.8435597155229667,0.8971629842122396,0.9111543477735252,0.8784498509586394
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.760683023135699,0.8640771940663755,0.8874024203118144,0.8419467622942395,0.8510432942708264,0.8627316441855893,0.9010738118489583,0.9069523907214262,0.8943498203886374
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7870948974442603,0.8808652507148798,0.8898480611996857,0.8720619865423839,0.8540738932291597,0.8248957077469496,0.9039675903320312,0.9170200081613915,0.8838701922580086
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7746551248736143,0.8730204691785205,0.9064923001710962,0.8419324812132399,0.8244173177083266,0.7800609440579319,0.898013916015625,0.9117683634808116,0.8706056685338529
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7638091086540506,0.8660904458497866,0.9735374939102027,0.780003311254639,0.8209773763020767,0.9389535893218207,0.9095590209960938,0.9172536066574339,0.8982695384967514
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8223471136089279,0.9025142438208421,0.959008567741118,0.8523056895648583,0.8915714518229094,0.947816309926997,0.9160088094075521,0.9182185007230489,0.9135823771961277
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7881088002360537,0.8814998283460302,0.9853644556881804,0.7974434506751157,0.8690999348958263,0.9814321833796313,0.927982686360677,0.919912558963818,0.9358647297184258
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7063059354365969,0.8278772531560966,0.8939366278222836,0.7709092517247342,0.8525301106770764,0.9220708364732341,0.9321357218424479,0.926697842671092,0.9357117539616269
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.709938783927729,0.8303674851996745,0.7986044120739418,0.8647618531269328,0.8408992513020764,0.821351217309545,0.8996100870768229,0.8893745806727261,0.9093506502272778
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7178506378331101,0.8357544271003724,0.8241792206826641,0.8476594015262459,0.8652376302083263,0.8771770873048615,0.9110910034179688,0.9064376744700122,0.9144058602943943
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8451021352077885,0.9160491650643678,0.9572276764125487,0.8782674070969881,0.9255957031249925,0.9662718168639256,0.9371731567382813,0.9316629182434352,0.9412305247197934
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8044055596749556,0.8916017304001886,0.9381025156803996,0.8494932176820552,0.8855818684895761,0.930396454874986,0.91811279296875,0.917689077573032,0.9185391377897085
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.787784669103806,0.8812970406539089,0.9620111731843414,0.8130785695492215,0.8746687825520763,0.9570524954105569,0.9106145222981771,0.9112893964124655,0.909982348862132
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7815221985406919,0.877364535991597,0.9621251680424677,0.8063291158884209,0.8817928059895761,0.965000778558982,0.9123197428385417,0.9042587775580417,0.9186399649804431
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7618543943808809,0.864832413859714,0.9384100277416239,0.8019538738436934,0.8781534830729095,0.9502204980008558,0.9033475748697917,0.8893044067285237,0.9133256818156509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7370657572886381,0.8486331092486836,0.8583478766724674,0.8391357839801019,0.8714949544270763,0.8958352642903765,0.8952740478515625,0.8813693159782819,0.9053295470480999
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.769986898791262,0.8700481334829,0.8628394258969367,0.8773783081081861,0.8761263020833262,0.8750042436306826,0.8861280314127604,0.8671190793083129,0.903716682021296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7362233807997105,0.8480744919592126,0.8928747072398021,0.807555204409497,0.8486051432291597,0.8936595507881027,0.8730164591471354,0.8523200599621003,0.8916113120417263
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7023405617606832,0.825146950659828,0.8053021089787202,0.845994565522214,0.81272623697916,0.7763487866542054,0.8814141845703125,0.8685916782843414,0.8970050627547156
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7860857805499107,0.8802329530980152,0.9296285999557433,0.8358217178857175,0.8622639973958263,0.9028608802581332,0.8927707926432291,0.8871365853257522,0.8995049699516224
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7872014657315377,0.8809319831318739,0.9365429016776842,0.8315551266810047,0.8659708658854096,0.9167944885746178,0.8886342366536458,0.8884857478625252,0.8888014987912137
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7744023194378625,0.8728599043797419,0.8777832097558207,0.8679915185843063,0.8467586263020764,0.8140971219529156,0.8813988240559896,0.8882249144463457,0.8711906248730759
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8364322546771712,0.9109317836766145,0.893706035452995,0.9288346182105128,0.9191243489583258,0.9113304756288136,0.9269898478190104,0.9090491677511255,0.9424434985458071
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7659537095045842,0.8674674827342589,0.8338836548145515,0.9038699380229321,0.9024096679687427,0.9016117401432293,0.9256112670898438,0.9052043360658176,0.9382789356156831
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7509109940282388,0.857737482475512,0.7914414618383138,0.9361556571044376,0.896197102864576,0.876133639589697,0.9231371053059896,0.9017493552589873,0.9371239632490114
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5750044323790423,0.7301623037472965,0.6068149948395515,0.9164489116299142,0.81857828776041,0.7827759524455166,0.9083551025390625,0.8722930343163982,0.9328508648457327
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6947379009907352,0.8198765137483441,0.7100599041114424,0.969875788858227,0.8789916992187429,0.8429509545641459,0.9156362915039062,0.8746045515584511,0.9416336803132125
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5432640949554779,0.7040455314566891,0.568872085981059,0.9234796070346036,0.8277669270833266,0.8004812770469878,0.9050313313802083,0.8614050113442225,0.929584046604026
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5770712788837196,0.7318265022138776,0.7039742947550822,0.7619734001580002,0.8625333658854096,0.8953705912770585,0.9168600463867187,0.8549689374595302,0.9393400625252386
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7383657683161691,0.8494941418817414,0.8453355683063384,0.8536938334008821,0.9168172200520759,0.9407587167568833,0.9430037434895834,0.9007121412370107,0.9592638593759506
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8353618436504534,0.9102966224784925,0.91088994803576,0.9097040693659127,0.9429549153645757,0.9584712889249495,0.9568270874023438,0.9333825113135499,0.9677464903815759
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8239120595185648,0.9034559042677118,0.8685379707531603,0.9412990603691755,0.9369962565104091,0.9350342667020439,0.9445093790690104,0.906897821354158,0.9638342969143643
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.8328268183543255,0.9087894284546876,0.901439035910195,0.9162606776300017,0.947311197916659,0.9597777775243139,0.9388913981119792,0.893422625618696,0.9575703135853298
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7868598606348606,0.8807180439492261,0.8579767475517095,0.9046977134572503,0.9451131184895757,0.9567776623066006,0.9616905721028646,0.925476213448378,0.9728877049075532
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.7051331211279676,0.8270710508063006,0.7375295362625396,0.9413589574377249,0.896116536458326,0.8798967852633669,0.9401950073242188,0.9047770374585042,0.9581840822577439
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7036467660534292,0.8260477231245033,0.8107593155842372,0.8419237961664094,0.8963028971354093,0.9187783513217476,0.9255853271484376,0.8752278650194953,0.9475475816206677
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8643357239153207,0.9272318422350623,0.9124521853225231,0.9424981760849646,0.9559415690104088,0.9616436165219184,0.9557621256510417,0.9249730339768585,0.9694422340493054
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8570681809807842,0.9230336179990287,0.9771226644193379,0.8746187215362791,0.9494881184895756,0.989151679784067,0.9656240844726562,0.9481064305423194,0.9734935263516056
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9022903489083651,0.9486357846751912,0.9520485777265411,0.9452473717960944,0.9657055664062422,0.976013080214206,0.9634652709960938,0.941787263882059,0.974270489224477
