sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3799887947796543,0.5507128698683788,0.904828235663239,0.39580848087465814,0.7550390624999754,0.9745593379448719,0.8834246826171875,0.7539688621961508,0.9091770081645716
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7575444862691014,0.8620487187521604,0.9586832222484718,0.7831116859571307,0.8523925781249723,0.9516478991462797,0.8749029541015625,0.8900714086341645,0.8608412006398394
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.3273602888268725,0.49325008678117854,0.9911330237533699,0.32832183325945885,0.6530957031249787,0.996890705622127,0.9172317504882812,0.824261150007644,0.9363201752062809
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6298395107781933,0.7728853136925933,0.985823000721578,0.6355965180905061,0.7125195312499768,0.9694679137583756,0.8158525594075521,0.8205431386538083,0.8112330999224656
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.46532839350715827,0.6351182377534201,0.8186245970775431,0.5188178332942891,0.7843717447916411,0.9348588855682349,0.8686428833007812,0.7660426769308323,0.8991584117122863
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8508444553659211,0.9194121665914978,0.9016133757201111,0.9379278430221201,0.9051595052083038,0.8604955270262332,0.8832720947265625,0.8819392549665281,0.88527167045806
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.42548270246914854,0.5969664896419283,0.9333955441501031,0.4388053767641778,0.7186230468749766,0.9716823814571068,0.9090438842773437,0.8324946985630759,0.9310460504534482
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.5846147551045221,0.7378635762683663,0.9966099330356447,0.5857796510102095,0.6695442708333115,0.9923217896863954,0.8707151285807292,0.877660151890346,0.8646382331848145
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5358535802927267,0.6977925333098425,0.8752016546017408,0.5801851868778205,0.8210286458333066,0.9542409642208448,0.8652384440104167,0.7938452257842123,0.8873021199531267
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7337919675033912,0.8464590692042826,0.9899503784270638,0.7392991496714887,0.8600553385416386,0.9918112573088788,0.8709524536132812,0.843283166152908,0.888618102445945
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5046092455445873,0.6707512226697051,0.9230131631036071,0.5267806710347571,0.7615690104166418,0.9624142346346538,0.8509215799967448,0.7825375856715162,0.8753402921349307
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.45018068233341496,0.6208615075592528,0.910482048241792,0.47102911225587774,0.6092220052083135,0.9019132199948336,0.827876688639323,0.7614379643095335,0.8638751355122363
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5203818933168423,0.684541029598274,0.9331618442458086,0.5405288060665896,0.6713085937499781,0.9249213046680517,0.8119273885091146,0.7677821664480464,0.8392344847389579
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6866297377154194,0.8142032864254793,0.9330920304073897,0.7221867701300063,0.8318684895833062,0.9460775844883552,0.8468244425455729,0.8202156859612816,0.8641832547575761
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.5224298876176765,0.6863106036826214,0.9646160633500358,0.5326371943036945,0.6161328124999799,0.9272078391556406,0.8249962870279948,0.8074921204938198,0.8384908945217245
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5252270368448024,0.6887198091260249,0.9844015950978718,0.5296349352747287,0.7617480468749752,0.9916862684109956,0.8744121297200521,0.8198309387613675,0.8943698932642211
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.46091306041284674,0.6309931410738364,0.9910957515272998,0.4628296177360397,0.5719856770833147,0.9842936008084933,0.7996232604980469,0.7705556724911619,0.8166387449618364
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6156163151214786,0.762082320362295,0.9093853820596928,0.6558475453743631,0.8442220052083058,0.9598768513020999,0.8822535196940104,0.8274408964167063,0.9029766143683833
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.631699332609247,0.7742839872332337,0.9700955950822772,0.644244656409348,0.6876074218749776,0.9018701529771788,0.8046899922688802,0.8087595550879922,0.7996690171313061
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7314968938888541,0.8449300677010736,0.9581742892173318,0.7556246778893829,0.8020410156249739,0.9177649159113384,0.8368490600585937,0.8292703887327365,0.8466068809013195
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.3397770119602538,0.5072142736097844,0.9062263457253719,0.3521586028960512,0.46990885416665135,0.8747219092194859,0.8622894287109375,0.8295403704124225,0.8763940991142035
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5961844838364293,0.7470120025268006,0.8321276775409081,0.6776929601356305,0.8696354166666384,0.9457704792819887,0.9056090291341146,0.8334362113674108,0.927325150542461
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6723555515304893,0.8040820636678245,0.9193253793811693,0.7145132573023091,0.7644628906249751,0.8689002917797697,0.8155991617838542,0.8111450394085925,0.8205370824953496
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6576109687561279,0.793444277518988,0.9528947900048795,0.6797070266885628,0.7681640624999749,0.9361792492896911,0.84672119140625,0.8480312528300047,0.8455721162365795
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7121931247819949,0.831907469401473,0.9881548495686414,0.7183255842407653,0.7528645833333087,0.9506832515765262,0.8230760701497396,0.8353268659267831,0.80318285307055
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6644677996421611,0.798414724256021,0.9050218468493791,0.7142764690654271,0.8730045572916382,0.9592636507967925,0.9046174112955729,0.8416101581993042,0.9288642103519315
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6356540300796375,0.7772475332680084,0.9562134438467391,0.6547111146887437,0.757194010416642,0.9450459257072426,0.870911356608073,0.8405978354715927,0.8950217114337143
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.5611902013594684,0.7189261127449939,0.9990775497528566,0.5614811316880589,0.7215657552083098,0.9991012315796078,0.8864652506510416,0.8273098645094117,0.9192253514002904
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6285068342397554,0.771881113453435,0.986309169977725,0.6340383253957783,0.696715494791644,0.962657018022774,0.8284796142578125,0.8163756726527548,0.8416045242901246
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5523880201430637,0.7116623073297835,0.8924209985439938,0.5917950115850493,0.8625618489583052,0.9713400500099941,0.917718505859375,0.8152882000942023,0.9417541647408717
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6259546377514272,0.7699533839604226,0.8800776712494506,0.6843238142314384,0.7037760416666438,0.7549046241066846,0.8867119344075521,0.88023786097771,0.8950616507531883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.704938676398577,0.8269372806858396,0.9979683821055501,0.7059517747776135,0.7978743489583073,0.9968885546201877,0.8959517415364583,0.8900211276488396,0.9015121412803532
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6331010094617008,0.7753360089715237,0.9937415016670085,0.6356354249404036,0.698063151041644,0.9818050541514474,0.8326176452636719,0.8204137329955731,0.8460676778614881
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.6252167799390087,0.7693949356866372,0.804135519652664,0.7375317925466397,0.869856770833305,0.9250588181020932,0.90894287109375,0.8566379875512419,0.9282872697984482
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3959334475364115,0.567266939889101,0.6474224197583004,0.5047725268454373,0.5167447916666498,0.536913396836447,0.8628883870442708,0.8373620846529515,0.8873396511561209
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.5195240891566615,0.6837984246041118,0.8972581598186014,0.5523848304693351,0.6937044270833107,0.9052961021012962,0.8681047566731771,0.8401186216278188,0.8844784039956864
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7373211066156806,0.8488023357432061,0.9883497054180524,0.743785543038862,0.8017578124999739,0.9739573236140548,0.8981049601236979,0.9004538519689865,0.8950786772867114
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6820317994491503,0.8109618375496935,0.89132171418256,0.7438937837391661,0.8425260416666392,0.9245607026372197,0.8938058471679687,0.8440160157021741,0.9241879189969756
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5080484088702028,0.673782626448738,0.6733138382184112,0.6742520679123554,0.5942968749999806,0.4630675711693653,0.8765569051106771,0.8825326691393028,0.8667127890142278
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.4976534167673785,0.6645775467084265,0.8669940713210453,0.5387872489015436,0.6780501302083113,0.8800867976608605,0.8690949503580729,0.8340199429254048,0.8895070549461868
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6899424089427991,0.8165277175030078,0.9352246209227124,0.7245670644700705,0.7385221354166426,0.7954124801690913,0.8807509358723958,0.8811050663973797,0.880167659354055
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6144940117638178,0.7612217912068803,0.8943799074275868,0.6625754565598817,0.8583365885416387,0.9595464780942125,0.9081326293945312,0.8384805588504531,0.9316576779205623
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.47065019537410036,0.6400572982678284,0.6845932798146841,0.600961925834985,0.6450065104166457,0.6937274179504107,0.8769321695963541,0.8501908872755644,0.8998076496222073
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6445507939960545,0.7838624338624117,0.9525115591912018,0.6659509554505314,0.7500065104166422,0.9292137351656815,0.8739375813802084,0.8627727032947115,0.8840765065591691
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6004226395001289,0.7503300999136866,0.9717047818446777,0.6111071124640391,0.687317708333311,0.9408103198184821,0.9362303670247396,0.9270526529712335,0.9448228984803888
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.44744858455640873,0.6182583469015388,0.9876376882101484,0.44996874111961066,0.6817415364583111,0.9924495238094481,0.8970291137695312,0.8079828365330639,0.9284698777071578
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.32648061089967056,0.49225086023419334,0.834778460886068,0.3490344855095111,0.47114257812498467,0.8089102477655962,0.8705382283528645,0.8648255313228748,0.8730701811049516
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5276715742797167,0.6908180831059961,0.9489242813383766,0.5430965200481146,0.6199739583333131,0.895306697686771,0.8599346923828125,0.8285829171001797,0.8853185177930807
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7278469406466828,0.842490064975629,0.9580693783625248,0.7517951998922142,0.7826009114583078,0.8877222716956009,0.8992483520507812,0.8990976528346216,0.8994809736033716
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4293455877570905,0.6007582650894296,0.7353219609079251,0.5078262207237161,0.8286067708333064,0.9377860580383808,0.9245978800455729,0.8005184067157946,0.950984794356701
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6679860456272029,0.8009492014377424,0.9203616474097661,0.7089645060584052,0.7214876302083099,0.7687039970184216,0.8116475423177083,0.8395477836798854,0.768222426914211
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6158166293776227,0.7622357861421711,0.9766504405196945,0.6250186656505365,0.7534960937499754,0.9743169930879813,0.8746713256835937,0.8542840673653297,0.888523870376951
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4229188501713272,0.5944384672680462,0.670102002736617,0.534128203856996,0.521445312499983,0.49719404682903623,0.8437872314453125,0.8300078134718248,0.8589178390930201
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5762548623578156,0.73116965551603,0.856561079683537,0.6378022023513167,0.8524837239583055,0.950991565990381,0.9042182413736979,0.8640169803813919,0.9165130200252494
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5612300341033675,0.718958797670951,0.9614094845795731,0.5741645279686282,0.6293522135416462,0.8908126482507068,0.823362070719401,0.8257583727754013,0.8210307229853833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.714219235371574,0.8332880889844406,0.9537948734503363,0.7398163276803863,0.8460709635416391,0.9611756488243537,0.8837715657552083,0.8504284314872804,0.9063106941777235
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7125255720600073,0.8321342275816717,0.8857858502720675,0.7846107330533763,0.7580208333333086,0.6717467598860541,0.8602484130859375,0.8706587373319744,0.8384190926297431
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8260999291999177,0.9047696853718874,0.9729589679140301,0.8455124223602046,0.8880631510416377,0.960175438596407,0.8877845255533854,0.9032464128939265,0.8691494998456646
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7199615587978649,0.8371833139120489,0.9706572261155999,0.7359796359598878,0.7448404947916424,0.8175173735918951,0.8514434305826822,0.8874912698986104,0.7762908256765577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5282111396506983,0.6912803158488048,0.7140676524392965,0.6699023819673728,0.8218229166666399,0.8862465870267203,0.8711716715494792,0.7926371641264959,0.9016167550896879
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8140641101493703,0.8975031318847272,0.8668783483818921,0.9303709608081548,0.8455273437499724,0.6196714667174543,0.8380734761555989,0.8622581550311263,0.7522431495439199
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9697330317199389,0.984633974354569,0.9996941651577308,0.9700208067066736,0.9707747395833017,0.9917456148569629,0.9287483723958333,0.9396485549303705,0.7676033130170067
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9504095040950092,0.9745743159060328,0.993300655302481,0.956540993176159,0.951572265624969,0.7892833662055782,0.9648713175455729,0.9755014928076978,0.813493180098725
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6537964553690253,0.7906613334990348,0.9639849314770872,0.6701660909548784,0.8465006510416391,0.9809145197652043,0.9240078735351562,0.9039111043755007,0.9326498362597871
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6877233586330967,0.814971665960813,0.9159268253196751,0.7340619875028163,0.7909342447916409,0.8866271961995803,0.8292339579264323,0.8372059656791323,0.8211759020618556
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9471336256015985,0.9728491287381124,0.9999787677510094,0.9471526730349942,0.9486555989583024,0.9993220338971758,0.9336688232421875,0.9463944323735177,0.7875499014668238
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9459496197277109,0.9722241625762891,0.9997021807377158,0.9462162690977032,0.9469303385416358,0.9849796783866673,0.9429020182291666,0.9557732920941249,0.7743256914808186
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9006064063830042,0.9477042730766391,0.997950142484207,0.9022755320760862,0.9251432291666365,0.9943879892478864,0.932656758626302,0.9445757950381953,0.907366559117931
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8270666841346465,0.9053492040728334,0.9999999999999534,0.8270666841346465,0.8539062499999722,0.9999999999997903,0.9356124877929688,0.9585886761444639,0.8823303698761857
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8713019775141551,0.9312254120220576,0.9895103889153644,0.8794247900749246,0.9173144531249701,0.9836727748221306,0.9185999552408854,0.926860783930123,0.9078386297026437
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9678749007134295,0.9836752329759764,0.9978499588750163,0.9698975781312665,0.970113932291635,0.9729177080015572,0.9382924397786458,0.9503565063996191,0.8268035347421323
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9327802078666161,0.965221191804535,0.9855746993524158,0.9456913320411451,0.9360188802083028,0.7875804820939777,0.9291321818033854,0.9407390979128122,0.8236945016043526
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9371196022876024,0.9675392280176504,0.9926981182543224,0.9436240679958214,0.9375813802083027,0.5176686553453014,0.950162353515625,0.9614160943617106,0.7825589544854882
