sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7144740136275268,0.8334614674220987,0.741375194486405,0.951668258918093,0.82829752604166,0.7267554856608648,0.8732522583007812,0.8785770229395674,0.8659133500623224
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6350681684721728,0.7768094085833597,0.7002576824982355,0.8721525754310775,0.776463216145827,0.6994184073557631,0.8609165445963541,0.8717168004887031,0.8474179386902049
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.717340255247756,0.8354084207317056,0.7693713174591094,0.913846169161808,0.8233829752604099,0.7363004892197442,0.8763109334309895,0.8865610655726255,0.86200484674083
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8233377039182702,0.9031104903375329,0.8664813131857583,0.9429732474502457,0.8821280924479095,0.7972133355947776,0.8965221150716146,0.9097691810046056,0.8735755912199721
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8214434030087922,0.9019697253857819,0.9017376033842653,0.9022019669220538,0.8698356119791596,0.8059514388532539,0.9010718790690104,0.9157835575342919,0.8719897750919957
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8333539542436637,0.9091031792466475,0.892337773866376,0.9265106305106781,0.8772355143229095,0.7804634491674659,0.8981680297851562,0.9123924022408486,0.8668036461349066
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7820674014285381,0.877707993313405,0.8484705702426548,0.909032311697814,0.8288964843749932,0.6621087236171161,0.9032576497395833,0.9183672278867768,0.8636865809446115
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8042832778178313,0.8915266108219569,0.8666852507869364,0.9178340221645028,0.8608528645833263,0.76668854101006,0.8997952270507813,0.9214748195449028,0.8577538677548365
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7781384960029476,0.875228220694973,0.8356647321017213,0.9187240473983006,0.8358251953124932,0.6966222315249517,0.89722900390625,0.9174090323395953,0.8525115775272313
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7951831242424483,0.8859075305512452,0.8501353761165253,0.9248223785625569,0.8661954752604096,0.7910588820724441,0.8881502278645833,0.9008133554232352,0.8682552743189889
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6576795447738765,0.7934941911388432,0.7185348641191867,0.885915029304677,0.7674544270833271,0.6469338569439596,0.8790316772460938,0.8978021129451922,0.8481731631981203
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7434404359650473,0.8528429427570668,0.8360528968129722,0.8703211820996549,0.8378597005208265,0.7997764564815099,0.8983482869466146,0.9059027234733952,0.8886562281699142
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8048144239678677,0.8918528279472531,0.8947999490625815,0.888925056430829,0.8765730794270762,0.8600300028175071,0.911116943359375,0.908022212142848,0.9151987486389018
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8010362681321774,0.8895281925254263,0.8751481200723445,0.9043887346807056,0.8707185872395763,0.8250681073536612,0.8954383341471354,0.9023545789285001,0.8852883759995501
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8322881231145524,0.9084686110389842,0.9432119155709268,0.8761939209895466,0.8915527343749927,0.9160069108237736,0.9146596272786458,0.9207715404923175,0.9065385342460301
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8137567004239746,0.8973162720598137,0.8961252003147406,0.8985105142100627,0.8723087565104095,0.8293869489141807,0.8996287027994792,0.9123063351746169,0.8787145906019139
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7527341845824681,0.858925661636231,0.8443868696385067,0.8739738877784528,0.8361197916666598,0.7857711722029712,0.8902863566080729,0.9000296310529302,0.8762174614350382
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7615560829150123,0.8646401784208811,0.8084032433022872,0.9292864050408814,0.8680257161458262,0.8171732651811882,0.8831373087565104,0.8878434693033456,0.8780101960567596
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6620765007349226,0.7966859533146294,0.6966556506976227,0.9302584494500143,0.7893318684895769,0.6769321242211939,0.87416259765625,0.8808550665216185,0.8644330635466465
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6141050161736115,0.7609232485125478,0.6405733862439543,0.9369572107133487,0.7596183268229105,0.6372579626988438,0.8646438598632813,0.8785885187840003,0.8439706510715498
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5986794913596273,0.7489675004843767,0.6027947816600426,0.9887251135462046,0.7395662434895773,0.5782907057645337,0.8664208984375,0.8831119093255351,0.8361601297089903
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.584376614478856,0.7376738701373388,0.5849128667958743,0.9984335939070825,0.7269938151041607,0.5574584766142915,0.8653457641601563,0.8841914431758574,0.8293665555137302
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6562424979594369,0.7924473605380327,0.6580474562712637,0.9958376924226386,0.772764485677077,0.6005897450686267,0.8720794677734375,0.8885362619143733,0.8402443946134797
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6672841873508405,0.8004444502182835,0.6680971139323097,0.9981798394827885,0.7874877929687436,0.6304896459557288,0.8903053792317709,0.9027975683246928,0.8682943598054377
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7309988604868916,0.8445977373795357,0.7395773159993315,0.9843803337527026,0.81864664713541,0.6524883721688121,0.8756441243489583,0.8955276069686071,0.8359330219398271
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7331829566998234,0.846053734680021,0.7460973405331128,0.9769361389698459,0.8273999023437433,0.686302173703288,0.8901941935221355,0.9071324510263283,0.8606386373993111
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.568507623741631,0.7249025954817765,0.5728873197103266,0.9867310289607087,0.7351090494791607,0.5974058679614167,0.8866349283854167,0.894844637296667,0.8738371045765109
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5573819942726488,0.7157935513861715,0.5936926342665948,0.9011213379326644,0.8208837890624933,0.7940939253447241,0.8877296956380208,0.8545966753846517,0.908030425920895
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7309833937459722,0.8445874135904582,0.8034356532540275,0.8901823148472644,0.7954337565104102,0.637903276482594,0.8683904012044271,0.8943311368426996,0.8101497467358235
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7424187325380188,0.8521702833814312,0.7787205086493681,0.9409187771691414,0.8345646158854099,0.7252908439630886,0.8777238972981771,0.8926168124621224,0.8542007783767445
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.656827241639995,0.7928735418302764,0.7222892512333109,0.8787473955884851,0.7536051432291605,0.608655254662389,0.8732863362630209,0.8827190778830023,0.8555417104343789
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7010624111818327,0.8242641852214717,0.7329140087892706,0.9416284675409414,0.8000504557291601,0.6596085106382872,0.8573399861653646,0.8710034851847848,0.8330705014516001
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7418496625881262,0.851795282361911,0.8162399506114493,0.8905892628197716,0.8333837890624932,0.7668671380119233,0.8785657755533854,0.8745272712138343,0.8842962882762286
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6860807478080857,0.8138171895978226,0.759018698544309,0.8771439068788577,0.8044278971354101,0.7353153124553462,0.86367919921875,0.8701358711752814,0.8553564060459632
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6800774172873213,0.8095786661847818,0.7199897623465547,0.9246312780196042,0.8147664388020767,0.7332765419429355,0.871446533203125,0.8651286812027457,0.8790724216060104
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.708574497531543,0.8294335407150856,0.7676603413832757,0.9020184631350708,0.8277807617187433,0.763458319536538,0.9024965413411459,0.8979594881488587,0.9079413349757487
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7032312441635713,0.8257613246273163,0.8248855713133683,0.8266389394333123,0.80887613932291,0.7873518426854919,0.8719827270507813,0.8711751803882275,0.8729656686709591
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6921974949348947,0.818104857153835,0.793779289470547,0.8439684854802881,0.81133219401041,0.7783383765401565,0.8803954060872395,0.8825229595953752,0.8779521725752368
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7300534865484193,0.8439663770221675,0.7881933698369125,0.9082334908409931,0.8405973307291598,0.779488124817972,0.8953699747721354,0.9088570185097012,0.8790879504059491
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7889338538122581,0.8820156789263308,0.8610858341854389,0.9039883262095487,0.8800944010416595,0.8565993944206507,0.9110235595703124,0.9154912896235353,0.9061738397333415
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7225167544695883,0.8389082458499182,0.738298722669512,0.9712645076067108,0.8377587890624931,0.7349940014891755,0.8971629842122396,0.9111543477735252,0.8784498509586394
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6823576409064398,0.8111921321780206,0.7164766678156989,0.9347643960303644,0.8220499674479099,0.7440625761583192,0.9010738118489583,0.9069523907214262,0.8943498203886374
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.712669677494941,0.8322324927680588,0.7511218557500795,0.9329814142013553,0.8164046223958267,0.7052545064630015,0.9039675903320312,0.9170200081613915,0.8838701922580086
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7329990087279118,0.8459312498579689,0.7962087509166366,0.9022776535113411,0.8068855794270767,0.6709807906705867,0.898013916015625,0.9117683634808116,0.8706056685338529
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7917511506095107,0.8837735645825325,0.9207260664648472,0.8496727238744132,0.8559871419270764,0.8674298163909167,0.9095590209960938,0.9172536066574339,0.8982695384967514
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8092831299047233,0.8945898146381767,0.8604593304411242,0.9315397331483688,0.8938736979166594,0.8586241772506725,0.9160088094075521,0.9182185007230489,0.9135823771961277
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7881981419601107,0.8815557107067983,0.9191932168550722,0.846879191982943,0.8779557291666595,0.9138967083417997,0.927982686360677,0.919912558963818,0.9358647297184258
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6669022928702022,0.8001696268854221,0.762496897442246,0.8417584358589202,0.8489078776041598,0.8529184975158777,0.9321357218424479,0.926697842671092,0.9357117539616269
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5962264995953213,0.7470449835865748,0.6221264607609706,0.9347325660121634,0.7945638020833269,0.7272177443645169,0.8996100870768229,0.8893745806727261,0.9093506502272778
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6482387981171132,0.7865835931755,0.6748358245743631,0.9426852195964152,0.8476603190104097,0.8073595130589484,0.9110910034179688,0.9064376744700122,0.9144058602943943
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8295304572797847,0.9068233370797905,0.8515586020556036,0.9697590866972987,0.9257877604166591,0.8996976172446227,0.9371731567382813,0.9316629182434352,0.9412305247197934
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7642839779967054,0.8663956455179379,0.8263716509781265,0.9104939706055687,0.8721582031249929,0.8401192756216878,0.91811279296875,0.917689077573032,0.9185391377897085
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7868474830954052,0.8807102906537133,0.8811452513966332,0.8802757591192505,0.8845597330729095,0.8885797079501953,0.9106145222981771,0.9112893964124655,0.909982348862132
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.768933052631566,0.8693749619157799,0.8454046166779464,0.8947442686306075,0.8883496093749927,0.8838085111712828,0.9123197428385417,0.9042587775580417,0.9186399649804431
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7004506471502558,0.8238411956549567,0.7856507530993686,0.8659342130550168,0.860437011718743,0.8571122595171098,0.9033475748697917,0.8893044067285237,0.9133256818156509
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6511756749864017,0.7887418460083171,0.7179309676168175,0.8750496331870917,0.8385986328124931,0.8194567181666432,0.8952740478515625,0.8813693159782819,0.9053295470480999
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6887146239532076,0.8156672704603655,0.7339100779604181,0.9179234553729508,0.8405802408854098,0.7923148800405906,0.8861280314127604,0.8671190793083129,0.903716682021296
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6791162513546035,0.8088972408035906,0.7564854333538408,0.8691122025232259,0.8308398437499932,0.8040314076714538,0.8730164591471354,0.8523200599621003,0.8916113120417263
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6240630217402308,0.7685206957936017,0.6713374662592966,0.8986030297796471,0.778091634114577,0.6943675549983561,0.8814141845703125,0.8685916782843414,0.8970050627547156
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7479160431460501,0.8557802831306317,0.8329447144847089,0.8799032417487714,0.8471459960937431,0.8123059302835107,0.8927707926432291,0.8871365853257522,0.8995049699516224
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7368602402418661,0.848496871733623,0.8316967291486558,0.8659897274690028,0.8427628580729098,0.8187382352113263,0.8886342366536458,0.8884857478625252,0.8888014987912137
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6860086699277925,0.8137664795723412,0.7362570955213241,0.9095156373982196,0.7980525716145769,0.6930363191227287,0.8813988240559896,0.8882249144463457,0.8711906248730759
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7690138911530641,0.869426628020215,0.7880891249296429,0.9694858126876504,0.890457356770826,0.8428020914323174,0.9269898478190104,0.9090491677511255,0.9424434985458071
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6432390314073235,0.7828916172426024,0.6840857226634565,0.9150579809003833,0.854682617187493,0.830459770114933,0.9256112670898438,0.9052043360658176,0.9382789356156831
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.582024832778282,0.7357973411278959,0.5906548057646825,0.9755112585662672,0.8322867838541599,0.7872064059985535,0.9231371053059896,0.9017493552589873,0.9371239632490114
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.43922131390905883,0.6103596572178228,0.4464310503348661,0.9645350302966658,0.7694409179687437,0.7245014227898624,0.9083551025390625,0.8722930343163982,0.9328508648457327
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.48945007894355086,0.6572225358378065,0.4897869260063473,0.998596839466414,0.8018448893229101,0.7556233807216102,0.9156362915039062,0.8746045515584511,0.9416336803132125
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3733347001903117,0.5436907698299276,0.37856710265842636,0.9642996937670693,0.7711621093749937,0.7393609559879977,0.9050313313802083,0.8614050113442225,0.929584046604026
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.43943820687948,0.6105690467006937,0.4883355120890249,0.8144248499851862,0.8340234374999932,0.8377498581094481,0.9168600463867187,0.8549689374595302,0.9393400625252386
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6095725743321565,0.7574340965458861,0.6412282192695904,0.925080854841739,0.8859464518229094,0.8766176374254773,0.9430037434895834,0.9007121412370107,0.9592638593759506
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7579014936675027,0.8622798221603372,0.7741208468963411,0.973098963363564,0.9214249674479091,0.9039436711755766,0.9568270874023438,0.9333825113135499,0.9677464903815759
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7101574724506273,0.830517053418459,0.7160267676246798,0.9885891532403233,0.9008105468749926,0.8721975053926716,0.9445093790690104,0.906897821354158,0.9638342969143643
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.721915815211659,0.8385030311402543,0.7294394495387,0.9859138968529709,0.9181819661458258,0.8995831219899686,0.9388913981119792,0.893422625618696,0.9575703135853298
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7120398527123432,0.8318028947565393,0.7269698076538483,0.9719657599881609,0.9305664062499924,0.9216847344782779,0.9616905721028646,0.925476213448378,0.9728877049075532
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5470246566911435,0.707195782982733,0.5497393077521382,0.9910536173177842,0.8466666666666598,0.8134906576195112,0.9401950073242188,0.9047770374585042,0.9581840822577439
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5926893017560135,0.7442623003777902,0.6173917703964569,0.9367615128769816,0.8711515299479096,0.8547338476158218,0.9255853271484376,0.8752278650194953,0.9475475816206677
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7832587167346904,0.8784577463542796,0.7881631227811929,0.9921181445838969,0.9329052734374924,0.9137535137696592,0.9557621256510417,0.9249730339768585,0.9694422340493054
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8663336574359064,0.9283802539639492,0.9193097419014148,0.9376315408961399,0.9560327148437422,0.9640670047770252,0.9656240844726562,0.9481064305423194,0.9734935263516056
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.859451164686539,0.9244138066206464,0.8769409928390697,0.9773206276498309,0.9522965494791589,0.9416497009982084,0.9634652709960938,0.941787263882059,0.974270489224477
