sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.61811272681262,0.763992170100765,0.6189660671143015,0.9977745381813893,0.7150651041666434,0.472080480851267,0.9312668863932292,0.9463581919281061,0.8871545846795306
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3466590999852688,0.51484314031526,0.3466590999852688,0.9999999999998485,0.5952604166666473,0.48457061369324933,0.9353483072916666,0.9441999942198962,0.9209371684974165
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7474396263902445,0.855468326461453,0.7844478720487994,0.9406287054698573,0.8394498697916393,0.7361732358048244,0.9324889119466145,0.947088157880594,0.9100623096038108
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.34795418904144515,0.5162700511192917,0.36709574721427285,0.8696736645185529,0.8213411458333065,0.8153902962456241,0.9473681640625,0.9065849906935062,0.9616757844620235
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6563849683788053,0.792551225602156,0.6617695657244731,0.9877556053648301,0.7679524739583083,0.589012702180772,0.9366436767578125,0.9534176536196104,0.9026157918605568
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.4247491421862461,0.5962441100816919,0.4251241600934576,0.9979274611397443,0.7113053385416435,0.6334506167728854,0.9153520711263021,0.9204411740838121,0.9102341633206019
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7137277203274063,0.8329534637988457,0.8230137364533245,0.843136214973874,0.8131933593749735,0.7762408639685264,0.9408674112955729,0.9463739760935092,0.9336887729086055
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.33891492080700625,0.5062531092008916,0.3390252027921921,0.999041117782471,0.7221484374999765,0.6761035539238692,0.932428487141927,0.9137677903202064,0.9459502559971257
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7453613765213919,0.8541055010704328,0.7520852085208144,0.9881476420114195,0.8327408854166395,0.6801295534020232,0.9359690348307291,0.9496087108710871,0.9105291689983213
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.3686909310275269,0.5387497245280014,0.37550899934942195,0.9530645629804839,0.6525292968749787,0.5712288712151994,0.9176402791341146,0.918733754939402,0.9163546012231918
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.771875081941388,0.8712522567851325,0.8079578047876375,0.945306437023943,0.8300781249999729,0.6512018212181349,0.9257545979817708,0.9448575156791078,0.8786204139248507
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.30355741097549566,0.4657369263826032,0.3042930083248858,0.9920993557036262,0.745852864583309,0.7149018501350054,0.9379208374023438,0.91930755568571,0.9485756294563565
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5865242027718452,0.739382609792045,0.5905820740630201,0.9884209214893781,0.6904947916666442,0.45240619161681006,0.9146605428059896,0.934080019310514,0.8583992675415784
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.336013054642297,0.5030086397355763,0.33630561009731436,0.997417769308675,0.6397265624999792,0.5597198930877262,0.9053972371419271,0.9143085478476513,0.8948466414820029
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7899343020188563,0.8826405540447982,0.8271444998468067,0.9461190309351231,0.8574055989583054,0.7413557335416516,0.937585957845052,0.9509694217646084,0.9129187981832653
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.35101790573450875,0.5196347202277392,0.3570025283585864,0.9544198579614638,0.748460286458309,0.7142200911889603,0.9131402587890625,0.8821057367474716,0.932249918475974
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6524205857788516,0.7896543911323156,0.6597328252214048,0.9832953023462855,0.7249902343749763,0.439524971218653,0.9487697347005208,0.9634934548003677,0.8958151755120973
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4317840014210177,0.603141257329989,0.43206029078927655,0.9985211961878357,0.6876106770833109,0.5906443237333627,0.9134596761067708,0.9228746252562477,0.9019793645876981
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7455361082511768,0.8542202074503252,0.8116256851745661,0.9015331167444744,0.8310449218749729,0.7452138257629908,0.9263063557942708,0.9477727822225543,0.8927448363012042
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.3521401593372508,0.5208633985249749,0.35259391556586955,0.9963587711274268,0.6476692708333123,0.5647017577794207,0.8879173787434896,0.8974954225900799,0.8765306261043977
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6923371072591669,0.8182023596710527,0.6932699997576185,0.9980601493265648,0.7930957031249741,0.61386905851482,0.9241721598307292,0.9392525537406393,0.8933316709619864
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5703569852709132,0.7264042388075435,0.5734960122537065,0.9904946087463292,0.733749999999976,0.5913006508821532,0.907806396484375,0.9224294221729256,0.8843181312038687
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8044873497101114,0.8916519695628249,0.8238537713943501,0.9716095799164682,0.8442154947916392,0.5972006964773743,0.92939453125,0.9519604938646071,0.8502803937728266
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3624209063557991,0.5320248752277325,0.3682965786244323,0.9578363730365018,0.6923307291666441,0.6330239059531664,0.9055741373697916,0.8986055032664505,0.9118756508681342
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6059878623306694,0.7546605756425049,0.6064069667988244,0.9988608021569936,0.6863704427083109,0.39453572552720206,0.9283975219726562,0.951401485621565,0.8389466446070241
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.41782493064738235,0.5893886073178336,0.42048108248361854,0.9851065506409942,0.6030957031249804,0.4476963305230849,0.914595235188802,0.9247763545460661,0.8932116103687706
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7303653533148545,0.844174730978861,0.7600020292841013,0.9493143940685971,0.7659602864583084,0.3973817526186984,0.9211871337890625,0.9457568327362555,0.7976204166421338
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.360011332247305,0.5294240183314008,0.36477806882196673,0.9649738965352057,0.647031249999979,0.5646624861674427,0.8745439656575521,0.8874107431195952,0.8591746451430857
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5516310263214925,0.711033766357797,0.5554643521735424,0.987644185718587,0.684876302083311,0.48922077713290946,0.9254268391927083,0.9414151221684848,0.8884782739025469
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5756042427403596,0.7306457130874991,0.5800860996395626,0.9867550326900314,0.7616503906249752,0.6519718432594888,0.9125212605794271,0.9108121783676116,0.9146726083248163
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6222905575522045,0.7671752198214709,0.643324630735642,0.9500815737273354,0.6801334635416445,0.3438911711816827,0.925098164876302,0.9432448569237311,0.8428928203362676
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5786056610955146,0.7330591487857405,0.6150100916292066,0.907191395282535,0.6828678385416445,0.475805340978774,0.924724833170573,0.9449882647455025,0.8755856783695495
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.40513004655024465,0.5766442010757443,0.4051703623580138,0.9997544518938165,0.5523990885416487,0.356162074068507,0.9073299153645833,0.9296644131963223,0.8394752300361485
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8249614816846086,0.9040864587707272,0.8328691261503041,0.988621973029098,0.858730468749972,0.5908284318611713,0.9235689290364584,0.947335007940386,0.8288516689995131
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4131032287280841,0.5846752315468318,0.41337754227590445,0.9983962202812035,0.5739095052083146,0.391642393843215,0.9281276448567708,0.9429956456584455,0.8888271400870503
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7577488018920474,0.8621809909088304,0.7652653537460364,0.9872035921163491,0.7972786458333073,0.4562109229242661,0.9388480631510416,0.9558386442385886,0.8567082181926956
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3545694297316188,0.5235160663589902,0.35658600733533696,0.9843008117627533,0.6191959635416465,0.5206564424785862,0.8926314290364583,0.9047098074330135,0.8754882774045694
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7807337995445827,0.8768675023119716,0.8520266963667606,0.9032002719067956,0.8153645833333067,0.5804124697944134,0.91665283203125,0.9379950461111393,0.844552027214811
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6041488606017555,0.7532329142759538,0.6091142711608417,0.9866865190147659,0.6607779947916451,0.3009862338195808,0.9436016845703125,0.955886080706377,0.8740131195355043
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7040956899286929,0.8263569869813536,0.7317378225339131,0.9490801354106946,0.7510839843749755,0.42240252149588936,0.9352764892578125,0.9516461119981018,0.865748678344493
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.40030777247631455,0.5717425559502641,0.4141919613145286,0.9227318794337821,0.7602441406249753,0.7261478114981715,0.9260509236653646,0.9132655264066857,0.9341020210982551
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.74711289619409,0.8552542858811247,0.7766159008402743,0.9516124268219358,0.8225065104166399,0.664046809405336,0.9144251505533855,0.9224096863655429,0.8978263715585756
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5799238367741616,0.7341161938011286,0.5871439037153077,0.9792359035942009,0.6692871093749782,0.39854975239672635,0.9198243204752604,0.9400447409733124,0.8491301340102452
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.807690724041998,0.8936160520158015,0.889622303122219,0.8976458205931044,0.8327604166666396,0.599335518340502,0.942671407063802,0.9609513180841809,0.8740913955313916
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.522544212572246,0.6864092461255221,0.5387070173991475,0.9457006369425383,0.8056901041666404,0.7650722324877891,0.9228630574544271,0.9067309129421951,0.9333851281396225
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7009597913205936,0.8241932524182496,0.8274577921650134,0.8209543703896585,0.8253515624999731,0.8297253425101727,0.9351068115234376,0.9334217049596674,0.9367568727692089
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6595257349120789,0.7948364054107547,0.6702538910058918,0.9763059164988546,0.7546712239583088,0.5444760859775514,0.9470856730143229,0.9617015690280519,0.9114722004698512
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8075841902469039,0.8935508449391708,0.9004133868904615,0.8867921181129557,0.8449186197916392,0.7293841240316774,0.9410851033528645,0.9529716122989355,0.9100786132124231
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3327996271573506,0.4993993401201038,0.3342922726105548,0.986760871018569,0.7110709635416435,0.6639195221340561,0.92599365234375,0.918405216025612,0.9317443151257139
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.708669861440129,0.8294988721142846,0.8712323477492899,0.7915808361024257,0.788649088541641,0.7832167832167105,0.9406528727213541,0.9458113829435127,0.9332262671736022
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7214903091226074,0.8382159403387285,0.7551255482191549,0.9418529160704917,0.8031184895833071,0.6392584808939806,0.9331174723307292,0.9518192894838305,0.8942002118644068
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6570306754287895,0.7930217408422687,0.8331887582419919,0.7565494131251989,0.7176464843749766,0.6200634978642996,0.9383033243815104,0.9475642126507383,0.9211645420591101
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.33408641437332254,0.5008467379232809,0.3378393036309666,0.9678196189623492,0.6766569010416447,0.6180267413348526,0.8923097737630208,0.8905911035333677,0.8938973148310497
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.43538114383733484,0.6066418605352316,0.6954499878988439,0.537946712131813,0.6603483072916452,0.7764836489357835,0.9239961751302084,0.9000456897408636,0.938464874835516
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.626453258915581,0.7703304788890909,0.6626589097176975,0.9197801786982003,0.7612207031249751,0.6389611138335223,0.9222649129231771,0.9381778071805645,0.8979636470672919
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.803695949182881,0.8911656640876475,0.8927420546932302,0.8895948308030279,0.8559440104166388,0.789746165436697,0.9423663330078125,0.9504216709780734,0.9266845023980815
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.4431862342933393,0.6141774689395466,0.4615073320705463,0.9177890795282047,0.664186197916645,0.5599834661400068,0.9097245279947916,0.9165931305046735,0.900272017105884
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5582947249897703,0.7165457420045304,0.7276374602832187,0.7057870990068164,0.7216178385416432,0.7373562957240398,0.9205388387044271,0.918813887561258,0.9221541163456205
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5798428558595858,0.7340513060637234,0.6088449716485641,0.9240854890864219,0.7411588541666425,0.6258861861096628,0.92106201171875,0.932173449133923,0.9052879749452593
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7545699816176914,0.8601195615144257,0.8967716822770515,0.8263458287937722,0.8048567708333071,0.7479057498305888,0.9233284505208333,0.9292573135871548,0.9113438191541677
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5517377152456469,0.711122388564622,0.5680196735487544,0.9506128171496917,0.8332324218749728,0.8009067244578626,0.9292486572265625,0.9097061297427305,0.9403066191612127
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.611085399717408,0.7586008784197229,0.7141738783875602,0.8089219210988111,0.7921028645833075,0.7807104714271247,0.9227585856119792,0.9120974765500456,0.931745424085717
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6763415125357396,0.8069256860586396,0.7338398211199952,0.8961795772462114,0.7750520833333081,0.6414292169292893,0.9110980224609375,0.9249802285547312,0.8863585486098533
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7316974356613078,0.845063832276086,0.9208271290925728,0.7808199661008238,0.8102929687499736,0.8681684433938673,0.9061936442057291,0.9138067108640359,0.8964316011715935
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5577970391961035,0.7161357033827115,0.7371942477298853,0.6962468541415433,0.7372721354166426,0.7745378193022081,0.9247761027018229,0.9168446940486018,0.9312538069640091
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.48149031093550765,0.6500080457920294,0.8081891975761667,0.5436109264884103,0.6530761718749787,0.8123167155424571,0.8945851643880208,0.8734013767414702,0.9086262354800645
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5509504971498619,0.7104681911670657,0.760733367687301,0.666433822306458,0.6279101562499796,0.5441250943064165,0.916875712076823,0.9317230174120582,0.8945941150433473
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8777589059030245,0.9349005382359302,0.9319654731937796,0.9378541486490514,0.910035807291637,0.8484639282014991,0.9477202351888021,0.9563079546201676,0.9283212407440804
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4149881453317796,0.5865605965687792,0.43453512558425955,0.9022034409898299,0.8216894531249732,0.80856090349104,0.9230890909830729,0.8774597204826553,0.9418249318112941
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.783127323018379,0.878375103010305,0.8315777511647668,0.9307536139715319,0.828486328124973,0.6251009388528846,0.9130962117513021,0.931366958377405,0.8597808402737035
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6771048562877046,0.8074687205741993,0.6845131685865549,0.9842676087314438,0.7776953124999747,0.591828278830419,0.9201917521158854,0.9333367190860857,0.8921269070823553
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5460498206496087,0.7063806267513076,0.6659395922323811,0.7520510171265402,0.7025651041666438,0.6576592798643516,0.8986426798502604,0.8994680428065073,0.8976844157785516
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5027137493464662,0.6690745320791768,0.517231936783582,0.947117709209909,0.8296972656249729,0.8036115675189349,0.9321293131510416,0.9045130229726558,0.9459075442307316
