sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6110915756604239,0.7586056371872261,0.613728956876002,0.9930169259332517,0.7146818033854109,0.4855941130216684,0.9339930216471354,0.9512193202921946,0.8873036749008845
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5690529611874803,0.7253457662217002,0.5736511285792768,0.9861097680460627,0.6669099934895779,0.40990455651907604,0.9315110270182292,0.9476360387535848,0.8785096588252943
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6063523924846943,0.75494318098757,0.6118585080999043,0.9853758331245346,0.6862345377604111,0.3982724776752495,0.9357916259765625,0.9528633137515093,0.8716087288706753
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7465056129418862,0.8548562425567489,0.766882150832991,0.9656300071103451,0.8089746093749934,0.5903482453215934,0.939195048014323,0.9585841752821503,0.8858170837672829
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7675757074432703,0.8685067397237981,0.8039530271398664,0.9443322555846028,0.81020914713541,0.5454791861784767,0.9430440266927084,0.9607445198329854,0.8804254177437223
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7791639495666826,0.8758765034065004,0.7964207548364769,0.9729431979101172,0.8172802734374933,0.5115717569532929,0.94517822265625,0.9626341136185644,0.871016616407755
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7262141404583695,0.8413951936062053,0.7770985774898951,0.9172912582875496,0.7664095052083271,0.45237731042073537,0.9431259155273437,0.9607858584920392,0.8736532736003984
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7591813837735213,0.8631075689819363,0.7759761888627599,0.972281293922772,0.8078556315104101,0.5361336810202538,0.9360658772786459,0.9547056707828797,0.8697428454847266
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7668600281680414,0.8680484202963783,0.7738437014565989,0.98836856005421,0.8116715494791601,0.5149636102789403,0.9486448160807291,0.9641956893466822,0.8862451125664915
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6623661677991326,0.7968956306131559,0.6986407232884531,0.9273099479595132,0.7344864908854107,0.4873627842723577,0.9388142903645833,0.9533625944033122,0.8961839639086393
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6960659796095634,0.8208005914602434,0.7089313969921834,0.9745907670857812,0.7853906249999936,0.5929003913945633,0.9370993041992187,0.9488079663957479,0.910632896992178
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7295782872093659,0.8436487583184493,0.7409327074837295,0.9794275222276678,0.8040201822916602,0.5982353502948051,0.9441094970703126,0.9558129145341252,0.9149472204698902
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8029834266157412,0.8907274628951719,0.8425023290596829,0.9448086468537894,0.8672810872395763,0.7634479633874102,0.9531522623697917,0.9598483576168174,0.9411417541007833
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7264652278799153,0.8415636945923417,0.7548025008699081,0.9508609340820033,0.7939493815104102,0.5812063964355921,0.938958740234375,0.9539262002042901,0.8994976473025362
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7945830973731411,0.885535028760974,0.8335986171714369,0.9443731194377962,0.8500423177083264,0.6998495904345275,0.9448382568359375,0.9576709034113435,0.9154792356203896
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.802841074921254,0.8906398751274526,0.8260608919661103,0.966172355720386,0.8526692708333263,0.6667367991669834,0.9495497639973959,0.9642183923050806,0.9106316538185969
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7183276166542069,0.8360776020732045,0.7375629019568448,0.9649660552525118,0.7840071614583269,0.5433190611453802,0.9341776529947917,0.9512861938241121,0.8837104671458236
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6448835784672504,0.7841084766232166,0.6500543118919353,0.9878157962254088,0.7532706705729105,0.5585749412828186,0.9300785319010416,0.9468893159063002,0.8927903375759481
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6061479432398069,0.7547846956328675,0.6069146995929509,0.9979200789416063,0.7123030598958275,0.48450160696443195,0.9437424723307292,0.9574683870125726,0.9067170578907301
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5753571587833884,0.7304466235805516,0.5831621541575952,0.9772668834003205,0.7055208333333276,0.5180213695608152,0.9305291748046876,0.9465687545570136,0.8957799700048703
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.534394658224505,0.69655437779335,0.5346356902535946,0.9991570759024984,0.657930501302078,0.4370613855758383,0.9340211995442709,0.9510470552903263,0.8869564018674411
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5197535171352637,0.6839971235796176,0.5198444847566824,0.9996634343665052,0.6448868815104114,0.42330121988785513,0.9403501383463542,0.9543607396660737,0.9006166571974427
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6152118813386127,0.7617723574801265,0.6159481362173633,0.9980608279778621,0.7280721028645774,0.5196865267043413,0.9469908650716146,0.9599291202272672,0.9159440007082564
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6016607289227265,0.7512960991775108,0.6025744352591637,0.997486081966288,0.7180183919270775,0.5097717579790901,0.9411539713541667,0.9560666463260183,0.9052007577860434
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6624148664524979,0.7969308742601117,0.6652969343758466,0.9935027780215903,0.7465177408854106,0.4988999599096419,0.9433515421549479,0.9591357379301186,0.8965950459324991
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6849634061331451,0.8130306018990415,0.6913791827543636,0.986633387029977,0.779695638020827,0.5844356327274878,0.9441000366210938,0.9595793106729174,0.9091895002874347
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5620652331907399,0.7196437399002112,0.5631879135283518,0.9964659026328335,0.7253898111979108,0.5770401308524349,0.9416014607747396,0.9502220114123424,0.9271843492283736
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.4923285116635917,0.6598125115424651,0.49996480584557307,0.9699101694198573,0.7496573893229106,0.6761189768795904,0.9440735880533854,0.935616589016072,0.9520568018224677
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7546551078418599,0.8601748622497658,0.7667427018468718,0.9795373120517428,0.8011466471354102,0.5045514527595714,0.9512961832682292,0.966121073442639,0.8928288270663685
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6493207515874956,0.7873795936448562,0.6521811562189217,0.9932907137890286,0.7281445312499941,0.45571961503494657,0.9434382120768229,0.9586441356615588,0.8920029241460726
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6369548081326111,0.7782191725368766,0.6468323676315584,0.9765868334298624,0.7012768554687443,0.3823905490899954,0.9401472981770833,0.9563175627153746,0.8710937332458364
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6440184364391229,0.7834686304784279,0.6490829529302065,0.988029578788234,0.7280330403645774,0.470122796352576,0.9391798909505208,0.9563287466665521,0.8854565351189916
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.695884218460782,0.8206742074554833,0.7004199000971559,0.9907801386233481,0.7672111002604104,0.5072523457259385,0.9432859293619792,0.9575896487777525,0.8978650456009677
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6256259680124266,0.7697046926204666,0.6347756017465058,0.9774795838273689,0.7149690755208276,0.4654672148061068,0.9278050740559896,0.9456692227020626,0.8741042727575032
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6229615188506569,0.7676848916193941,0.6259956479020039,0.9922796745232891,0.744245605468744,0.5602716348266271,0.9326858520507812,0.9473259010108682,0.9022744418566796
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6941909892311209,0.8194955511434604,0.7058138032543427,0.9768281694288738,0.8002376302083268,0.647232694276426,0.9347056070963542,0.9471648399044418,0.9123172091165264
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6815529791800266,0.8106232603059242,0.7275442313278878,0.915121987448462,0.7657413736979104,0.5847275345362807,0.946507568359375,0.9565555333149109,0.9242337900063351
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6723248496264668,0.8040601080306118,0.688597548944372,0.9660443514901575,0.7633040364583271,0.5583427296813769,0.9429463704427083,0.9533624272627725,0.9180204050497994
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6840238458220418,0.8123683610764328,0.6902540477734914,0.9869764698620667,0.7835961914062436,0.5998423045226599,0.9452244059244792,0.9555146604762481,0.9234882624619133
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7072043980794644,0.8284941145594993,0.729471513489131,0.958623044246145,0.8032267252604102,0.6504248093845324,0.9425555419921875,0.9541329266419104,0.9209089855509082
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6546231022904643,0.7912655170646192,0.6625672384910216,0.9820136548784479,0.774651692708327,0.6150367471796829,0.9387680053710937,0.9511856602911343,0.9162410370153232
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6449703757516444,0.7841726334517543,0.6502358366961813,0.9876004194882763,0.777681477864577,0.6324380441232875,0.938660380045573,0.9479425704889681,0.9234432054944582
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.6912067895907786,0.8174125054902718,0.6969085231360995,0.988301967957113,0.7845011393229103,0.5901872850895158,0.9364615885416666,0.9506674939919956,0.9045192495796631
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7152782813539091,0.8340084394811125,0.7394412352453512,0.9563111569704098,0.776328938802077,0.519908837080803,0.9380121866861979,0.9529435789602195,0.8907534844386596
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7698091246002644,0.8699346318198425,0.8031565421709587,0.948824192796756,0.8171704101562434,0.5785939706289445,0.9479399617513021,0.9619473539051626,0.9032718615559783
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7248971783132501,0.8405105967210355,0.7268441251419886,0.996318417340288,0.81721110026041,0.6495946512235979,0.9531746419270833,0.9626655613889656,0.934530863639105
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8214670588641253,0.9019839857838502,0.8390534599530094,0.9751197275855851,0.8863452148437427,0.7836747372780678,0.9642111206054688,0.9679413942180259,0.9580397818709673
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6576764926093998,0.793491969683579,0.6635965967764926,0.9866167569072936,0.81544840494791,0.7194281525857915,0.9521494547526042,0.9536983058514608,0.9503726325741028
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6533350206726714,0.7903238152021449,0.6604047653512131,0.9838787331678079,0.8305745442708266,0.7569173865375025,0.9437120564778646,0.9409358473512174,0.9463107670346222
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5453623073594837,0.7058051108950996,0.5520620321449305,0.978231641999842,0.7571402994791605,0.6633737263228087,0.94032958984375,0.9442287658958913,0.9359732589314945
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7447116159716126,0.8536787502923686,0.76283788084436,0.9690794419482646,0.8762915039062429,0.8212362942293023,0.9513123575846354,0.9544036111727539,0.948536991905704
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7519841132648879,0.8584371371536439,0.7686210098845491,0.9720213218548839,0.8540486653645764,0.7554536029185365,0.9492385864257813,0.9551350098308472,0.9412366951641273
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7918600460834417,0.8838414002413301,0.8081457633588205,0.9751826878949248,0.8759114583333262,0.7827577993257839,0.9465207926432292,0.9556180266389531,0.9337409169457062
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7041101818933289,0.8263669677873019,0.7067148386378094,0.9947928711132517,0.8264062499999932,0.7068283097066445,0.9520172119140625,0.9594071958622226,0.9416205757629177
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6806044131755575,0.8099519528090885,0.6840467655606096,0.9926603483905024,0.8244384765624932,0.7226965165162718,0.9533516438802083,0.9566108546752913,0.949417687291093
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5779289303464826,0.7325157923552116,0.5781755126823506,0.9992625926485923,0.748720703124994,0.617150885693852,0.94145751953125,0.9494974885538775,0.9296407080321899
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6168529119974371,0.7630291010644694,0.6175520616996412,0.9981680288201682,0.7617659505208271,0.6142412880254626,0.9452739461263021,0.9554625639265129,0.9285741802847393
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.590983149202091,0.7429156612984626,0.5931242056914275,0.9939289651384505,0.7166389973958275,0.5224071649788338,0.9458194986979167,0.9553908057088828,0.9244875557704334
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6228270059080349,0.7675827474408327,0.6273209382006824,0.9886288966575351,0.7545711263020772,0.5919618462845421,0.9438568115234375,0.9511170892852644,0.9306050116107969
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7708703831625885,0.8706118646423968,0.7746083827264935,0.9937789244486533,0.8477563476562431,0.6924491451276105,0.9541395060221354,0.9637523260736861,0.9353761633018796
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7395142219108939,0.8502537232475416,0.7459126971186795,0.988533435343701,0.8229606119791599,0.6517010001208448,0.9522813924153646,0.9617870997390068,0.9326447416350431
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7081747363374795,0.8291595950609673,0.7126174930474903,0.9912733202147784,0.8018400065104101,0.6233631580361433,0.9514194742838542,0.9607106053077793,0.9321394318597004
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6488104115091227,0.7870042631708999,0.6538606327535694,0.9882356504356792,0.7987784830729101,0.6845331586994207,0.9646919759114584,0.961003175505168,0.9695528659621141
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5626949549946154,0.720159687207225,0.5642346199648292,0.9951739427011995,0.778550618489577,0.6916404397007766,0.9583223470052084,0.9533040466610051,0.963442310506232
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.48983190629126927,0.6575666747675423,0.49144321713508393,0.9933509191776013,0.7523177083333272,0.6764517067826133,0.9538017781575521,0.9459270773070352,0.9611851607735294
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.36357093937873985,0.5332629625333426,0.3636831096667569,0.9991523876587208,0.6725472005208278,0.5973144215422942,0.9589495849609375,0.9476036600415795,0.9709663506815158
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.36314457835083463,0.5328042001093908,0.36368578587898026,0.9959188562530054,0.6677457682291612,0.5906504449058372,0.9528509521484375,0.9503367706881791,0.9555846509794862
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3157876527743325,0.47999789648199787,0.3159608289683386,0.9982673666274666,0.6942114257812444,0.6441469619250116,0.9468743896484375,0.9387280801639718,0.9534504724785822
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.372331041042608,0.5426256929373762,0.37387901767574416,0.9890023126215659,0.7336401367187441,0.6850862868842708,0.9544350179036458,0.9417604308885632,0.9637118199974348
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4964756482063688,0.6635265315562331,0.4978225171616861,0.9945800832857296,0.8058325195312435,0.7608390903639576,0.9533655802408855,0.9398072932978391,0.961838053861493
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5891510548127731,0.7414663987146072,0.599466487637438,0.9716212735818373,0.8287223307291599,0.7803796641181383,0.9580875651041667,0.9495084972668912,0.9640421475879031
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6717764112239208,0.8036677712566933,0.6719842253671436,0.999539858514736,0.8799430338541595,0.8409582624290551,0.974705098470052,0.964181312579424,0.9807714943852947
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6455190652896658,0.7845780445892715,0.6457443537089397,0.9994598249530274,0.8817586263020761,0.8494384749670838,0.9636684163411459,0.9432985224704568,0.973858587628287
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6058843586848203,0.7545803101052987,0.6063470042486607,0.9987422600618734,0.8852433268229094,0.8608936648005735,0.9618006388346354,0.9334629345524623,0.9734289439523826
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.41057615089776356,0.5821396464649593,0.4106011200683916,0.9998519099263469,0.7318107096354107,0.6702224757558404,0.953792215983073,0.9457131492667326,0.9605366253712333
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5306459717733786,0.6933621249577154,0.53173664391365,0.9961494986622457,0.8236515299479099,0.780487110040303,0.9661212158203125,0.9510220539560928,0.9751791863863916
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6527167185032424,0.7898712600842633,0.6554174847690062,0.9937264826345777,0.8707845052083263,0.8310202586996001,0.972599385579427,0.9604643801529467,0.9797430405260396
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8339180208869235,0.9094387114246494,0.8384251256848932,0.9935949959566807,0.9398592122395757,0.9163971838165211,0.9802284749348958,0.9703513528780433,0.9857884193456071
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8408653283423297,0.9135544196484114,0.841607038257874,0.9989530080569029,0.9435725911458257,0.9200102084022004,0.9841134643554688,0.9782192880195711,0.9873473467638775
