sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.3571800707449967,0.5263561975956954,0.3588370440157816,0.9872370096403039,0.6184407552083132,0.5175808778416885,0.8944192504882813,0.9091133307713922,0.8732014661248876
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7525519789578765,0.8588070288281755,0.7982739245242886,0.9292738567819167,0.8456542968749724,0.7603010051044071,0.9035138956705729,0.9216796885812191,0.8775853184088054
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.3439972587377376,0.5119017267353875,0.34596587230306125,0.9837277667247726,0.7943457031249741,0.7710283961494729,0.9002854410807292,0.870997315498444,0.9135495047105117
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.655062463050336,0.7915863934742786,0.6636783629463104,0.9805671011685141,0.7682877604166416,0.5954730396064393,0.8977133178710938,0.9287515710687686,0.8366414151781832
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.41717528854824387,0.5887419741499991,0.4234738206947893,0.9655745199632787,0.7118489583333102,0.6429298783011572,0.8750955200195313,0.8743528483444948,0.8758006947353056
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6662862122367089,0.7997260102660656,0.7723986098834008,0.8290580158519208,0.7706249999999749,0.6985127813533545,0.9389122517903646,0.9519718881593034,0.9198911546334871
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.38841830089505636,0.5595119289981397,0.39480775550439934,0.9600009132209403,0.7844791666666411,0.7552914020174429,0.903423563639323,0.8783544493216281,0.9167273412391937
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7178709745619843,0.8357682098273116,0.727685855815889,0.9815578886508428,0.808870442708307,0.639289262810132,0.9079002888997396,0.9341101070591845,0.855089330842158
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.37947373924862227,0.5501717480396773,0.3986172900532488,0.8876607194727197,0.6909407552083108,0.6377243156279333,0.8723044840494791,0.8619562101801505,0.8816349957287178
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.711717246020663,0.8315827250969597,0.7257626902236509,0.9735282941109834,0.7601660156249752,0.4289500577438805,0.9110991414388021,0.9361722621555625,0.800023807314314
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.34948329630456476,0.5179512740344285,0.34951535474398404,0.9997376169788055,0.7922200520833075,0.7661369224511352,0.9136959838867188,0.8763281082782098,0.9312307795319652
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6583066615895677,0.7939504517922502,0.6884871837648093,0.9375682469421017,0.7838411458333078,0.6609896513554755,0.872603759765625,0.9076636740591651,0.8189312603496428
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.4300385716651735,0.601436325125728,0.4356536122675311,0.9709009313837247,0.7647851562499751,0.7186821591175868,0.8492578125,0.8574284143939334,0.8436415174917745
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7587259898951341,0.86281318892703,0.7712991497083137,0.9789668362950743,0.8235644531249732,0.6202758952318946,0.8983857218424479,0.9291834666015033,0.819447766971711
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.2558863475198461,0.40749921045829746,0.2577622267556793,0.9723459158272312,0.5969335937499806,0.5345223587652459,0.8734702555338542,0.865939276352828,0.8822307807075608
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.633116883116855,0.7753479125248298,0.6898184840810785,0.8850885460587773,0.7307421874999762,0.5601666575297023,0.858684794108073,0.8995643479006785,0.7743280888497747
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.47018925507080284,0.6396309229564584,0.4711427571818854,0.9957142074705615,0.7332682291666428,0.6514169314338145,0.8743831380208333,0.889273531546007,0.8593476045769165
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7041967001476471,0.8264265505110265,0.800814138425732,0.8537314140718979,0.8030924479166405,0.741431087753693,0.9098485310872396,0.9285279331783652,0.8834783331894047
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.2882119834363061,0.4474604911957122,0.28934284962176776,0.9866206008872767,0.531663411458316,0.4234104628577245,0.8231013997395833,0.8415439103949061,0.7880252465497208
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7392781361286074,0.8500976592210125,0.7536303025071875,0.9748866094479816,0.8396093749999727,0.7213191774970577,0.9052256266276042,0.9283692059454969,0.8700049536801405
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5835114654826282,0.7369842002435815,0.5947341596330045,0.9686741712429103,0.7532779947916421,0.6337699541446601,0.8717055257161458,0.8802115129349695,0.8599005172829238
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7366836761773057,0.8483798014372473,0.7607842830183948,0.9587712286725993,0.7739062499999748,0.41545644145950145,0.8755929565429688,0.9018133999953019,0.746259106687652
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3107235861025,0.47412526851134434,0.31115469696376985,0.9955607851525209,0.5967643229166473,0.5076839141567802,0.8700639851888021,0.8782058470359453,0.8586242273922948
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6589428243811112,0.7944129414188073,0.6643530062473063,0.9877923828782617,0.7531054687499754,0.5339313818067023,0.9274350992838541,0.9444211466446635,0.8841838766652045
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.39612507453515367,0.5674635915654553,0.3981755603181918,0.987166642275671,0.5648404947916482,0.39304113679137637,0.8721532185872396,0.8955595689999637,0.8128799889039646
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7634524800156349,0.8658611316919252,0.7703764494900845,0.9883644411080352,0.795498046874974,0.40779790892963386,0.9006318155924479,0.9208020116187177,0.7799906151997545
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.38885978146282346,0.5599698207881791,0.3928473493230367,0.9745609871854177,0.684847005208311,0.6097913848927985,0.8439912923177083,0.8575310967482733,0.8298736709643529
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5097911560457299,0.6753134749853958,0.5115019084458116,0.9934821006541953,0.6249902343749796,0.38686236998213447,0.8731549072265625,0.8979353722109793,0.7936217186172545
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5978089488859059,0.7482858940084625,0.6191012113089801,0.945599252796949,0.7915820312499742,0.716539664404152,0.8763957722981771,0.884220516627851,0.8685589963318174
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6733546268387866,0.8047960857058168,0.6895702540949331,0.9662554724820146,0.7400032552083092,0.45818774579315663,0.8636027018229167,0.8903108234318525,0.7704127264141982
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6246021875114028,0.7689293936852081,0.6572267128560114,0.9263770396190726,0.7327539062499762,0.5540295218659275,0.8503214518229166,0.8777652731668592,0.7929148110406602
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.42267541236795875,0.594197957866497,0.430590932857458,0.958320877994517,0.6008886718749804,0.4440973718224695,0.861492411295573,0.8895051434999305,0.8023458785309876
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7796974210237211,0.8762134639440248,0.8047997022436583,0.9615351152786039,0.8170312499999733,0.5189911275046836,0.8953538004557292,0.9246179181736535,0.7748304414925522
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4084632160576173,0.5800126143172317,0.4090464286667255,0.9965215318262504,0.5664778645833148,0.38182469593052315,0.8791535441080729,0.9043570104484516,0.810374232235197
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7343497230256107,0.8468300404194394,0.7415672147627723,0.9869197905949703,0.7706803385416415,0.38235695628824595,0.9034788004557291,0.9236486290298013,0.7847024158238777
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.39771937764120685,0.5690976085806274,0.405191111341974,0.9556899984682256,0.6924153645833108,0.6213591831672679,0.8521024068196614,0.8671658879566736,0.8369612951679438
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.690497668312378,0.8169164397626186,0.8740308398113483,0.7668085829539114,0.7498209635416422,0.7043806971791392,0.8720320638020833,0.9028085574104754,0.8176515002251745
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6171915178624576,0.7632880967348109,0.6332944713750738,0.9604317885724324,0.6874316406249776,0.38604890076019543,0.9044672648111979,0.9329583282199178,0.7934658638138498
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7490530340278111,0.8565240955591295,0.752840437391749,0.9933285692675513,0.7923209635416408,0.45864036644813194,0.894544677734375,0.9203088802707211,0.774403801086716
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3261631939983861,0.4918899807722805,0.3314881422537661,0.9530610712809292,0.6584928385416452,0.5966808182168811,0.8629258219401041,0.8775115705230725,0.8484174423247992
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7599639411888256,0.863613081385614,0.8166244623556419,0.9163392978455144,0.8405143229166393,0.7474496269603071,0.8731434122721354,0.8821213194067882,0.8585991537385609
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6189337113813551,0.7646189674477158,0.6250016620498338,0.9845560923841019,0.7173795572916433,0.48400336642838504,0.8949447631835937,0.923777216066482,0.8151982454796199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8174464921721268,0.8995549477719733,0.8804885627554205,0.919465348758807,0.8393261718749726,0.5510259058051526,0.8935988362630208,0.9244877565512186,0.7555766520034534
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5360072246432802,0.6979227910438529,0.5562146965514985,0.9365228720322907,0.8176985677083067,0.7832269443977496,0.8698496500651042,0.8598907823072227,0.8759178368615987
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6982798591831078,0.8223377971625813,0.8501299733083711,0.796305241856466,0.8284212239583063,0.8603662099863086,0.8958433024088541,0.904007263521754,0.8886876828702148
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6801753674980344,0.8096480649051417,0.6859722538305093,0.9877282971423325,0.7739322916666415,0.5711712511653799,0.9037741088867187,0.9249418858477816,0.8541759054205527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7604931871108768,0.8639547061910675,0.9299569516446858,0.8067004022547196,0.8135253906249735,0.8323564322510943,0.8871311442057291,0.9093335557327934,0.8482208057810512
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3276842575554247,0.4936177493868423,0.3316879115151168,0.9644727750906091,0.7109895833333102,0.6676361723458097,0.8968152872721354,0.8838157777492469,0.9064113449645519
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.718167118466699,0.8359688772388975,0.9335488816626729,0.7568576741295022,0.807093098958307,0.9001755216893823,0.8765913899739584,0.886931596891653,0.8650910350002062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.6949387001134186,0.8200163227931678,0.6995856294949987,0.9905322384793277,0.7645377604166418,0.49761441574482074,0.8941749064127604,0.9226390088860397,0.8006192481719739
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6631689574198785,0.7974763531525642,0.8708825273599184,0.7354829310046196,0.7329166666666428,0.7264795230807055,0.8916448974609374,0.9098270964742035,0.8639346345822037
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.4221671351011276,0.5936955294232812,0.43400543785496953,0.9393097822918687,0.7845052083333077,0.753332890121163,0.8627223714192709,0.8589675534587808,0.8648599808948758
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4269037481677702,0.5983637631002654,0.7664953944481937,0.49072309698121275,0.6792675781249778,0.8581596726614737,0.8711336263020834,0.8469060365624412,0.8821050942084504
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6137784736602548,0.7606725256015185,0.6541635489618364,0.9086096676510591,0.7510807291666421,0.6296157504827978,0.8984699503580729,0.9149697605064409,0.8732287686419672
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7866387906360737,0.8805795494410115,0.8799513627738477,0.8812086336586561,0.8415397135416393,0.7635030715140475,0.9113508097330729,0.9241894970312661,0.885987564896698
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5007239303192171,0.6673098498705339,0.5474771496518331,0.8543005644664557,0.7519238281249755,0.7098583140055246,0.8711124674479167,0.8744855985501848,0.8683028122687892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.647483126953758,0.7860270206845423,0.8077222524613779,0.7654667615620684,0.7922330729166408,0.8188433550363313,0.8785970052083333,0.8894410056910961,0.8688853078470452
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.592795610394888,0.7443461126163216,0.6329166199609068,0.9033953112367873,0.7601139322916419,0.6698240363389014,0.8876651000976562,0.9077199397053705,0.8629786481746418
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6402521831455139,0.7806753006939474,0.8863088693551281,0.6975399141861497,0.7154361979166434,0.7628655283450656,0.8835557047526041,0.903078927092294,0.8575268868246964
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5889970162060388,0.7413443954883625,0.6251384217334411,0.9106176412945426,0.8627929687499719,0.8496224057259463,0.9082861328125,0.8998420924967658,0.912160750326487
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7137165665134386,0.8329458680153826,0.8919699967787132,0.78124848856137,0.8734537760416382,0.9359090561627916,0.89998046875,0.8656570682435231,0.9187642442519328
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6475684446157913,0.78608988504487,0.770331935376211,0.8025059888042994,0.7709114583333082,0.7360576725589297,0.8552532958984375,0.8826876779714531,0.8222020982552966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6769857542984727,0.8073840252527055,0.8818107762131454,0.7445429757547105,0.764619140624975,0.8040422555592298,0.8838063557942708,0.8942233140346794,0.8705783812989508
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5556439978110235,0.7143588103613433,0.7434655266777551,0.6874452894189266,0.738320312499976,0.7845330981015316,0.9000094604492187,0.8905699335643389,0.9074300011919021
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.44727465696305824,0.6180922947985746,0.8484162895926789,0.4861221732132683,0.6439941406249791,0.873652584560487,0.851147715250651,0.8218520520170258,0.8662097437995347
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.658597662771259,0.7941620533467346,0.8090113627960459,0.7798480334155046,0.7230729166666431,0.5995928027366344,0.8693186442057291,0.8949600700007394,0.8194698176721453
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7506474387457529,0.8575655179132498,0.937225058420655,0.7903865330176044,0.8191536458333066,0.882825493457089,0.8970299275716146,0.9082529581612467,0.8814755165899048
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.47250579644940394,0.6417710512090871,0.48427598600202354,0.9510785019385287,0.8511425781249723,0.8348471023847699,0.8990752156575521,0.8579265508252152,0.9147099152801236
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7367013500730614,0.8483915211352476,0.8588270085760971,0.838206589535952,0.8006575520833072,0.7259814175219413,0.8506313069661459,0.8746910352769577,0.8060593829218241
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7221137020306473,0.8386364979027341,0.7353556702098621,0.9756694342111827,0.8221744791666399,0.6840647108296217,0.88866455078125,0.910682360627629,0.8514309639878762
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5225945039687463,0.6864526341144253,0.6904536109591597,0.6824977591055114,0.7033854166666438,0.7223398508565054,0.8460646057128907,0.8407213265680485,0.8508077834174158
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5010990706104179,0.6676429030185826,0.5204938963938633,0.9307856234664619,0.8315494791666396,0.8095035387632505,0.8929451497395834,0.876788772168758,0.9007264150602148
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6050984811479811,0.7539705360822585,0.768928119333501,0.7395837740514223,0.6657747395833117,0.49959250203743694,0.8269412231445312,0.8570455650699159,0.766906104710664
