sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5748412949576901,0.7300307615735132,0.5786047365251147,0.9888115795734991,0.6698217773437446,0.4072726733231398,0.9090029907226562,0.9330976110640569,0.8276283436223154
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5739575972851049,0.729317738006558,0.5768039086855253,0.9914757436373507,0.6717382812499946,0.41429992199400906,0.9105728149414063,0.9331821518150274,0.8362763042697241
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6064930752450806,0.7550522122886291,0.6121881542443962,0.9848930066483881,0.6865730794270778,0.3994016920646671,0.9121512858072917,0.9349704913214318,0.8267778509279623
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7596937341187446,0.8634385852367652,0.773084599810227,0.9777078382972999,0.81983072916666,0.5994993595779531,0.9195704142252604,0.9450104961378851,0.8483675498582545
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7528151659148761,0.8589783800985619,0.806788193958238,0.9183878154315357,0.7998527018229101,0.5658900658501209,0.9109641520182291,0.9416180798056023,0.8162243794816142
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7646586528275734,0.8666363340041254,0.7977028517604984,0.9486104987269799,0.8065470377604101,0.5275466910443277,0.9157860310872395,0.9407675776973573,0.8229526474155268
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7132479843626206,0.8326266726973214,0.7654949261405243,0.9126648024298422,0.7521557617187439,0.41808616543501687,0.922998555501302,0.9476867505674113,0.8208699805198606
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7533430803066065,0.8593219305087395,0.7860345987620462,0.9476806157157885,0.8066902669270768,0.573696389869864,0.9079393513997396,0.9390859616828515,0.8139373800352496
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7717231313404869,0.8711554505207602,0.7887286282609551,0.9728210202115295,0.8196443684895767,0.5624315921211444,0.9232037353515625,0.9471158350624427,0.8417574958137467
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6707387038575869,0.802924721033769,0.7026021052448471,0.9366691199480618,0.7417220052083273,0.4918766061110112,0.9083802286783854,0.9302217206888233,0.8432583488053347
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7138467424117861,0.8330345120675557,0.7482757468336112,0.9394477292091454,0.8100830078124934,0.6784687015681939,0.9054366048177084,0.9206346286332707,0.8792063014938485
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7648791549180871,0.8667779352332905,0.808896923119111,0.9335807598264456,0.8450756835937431,0.7412430717426005,0.9059486897786458,0.9250424986252845,0.8743882060593238
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.795474647567756,0.886088420847766,0.8445413980904575,0.9319347392241124,0.862817382812493,0.7702480943641768,0.9306078084309896,0.9398577705470452,0.9147378001211093
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7207325658666599,0.8377043361222812,0.7624963745837934,0.9293718723354182,0.7927498372395769,0.6075156776322106,0.912208251953125,0.9311350017982064,0.8677345432489164
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8036668939455132,0.8911478018953882,0.862837326451346,0.9213790855648222,0.8617439778645763,0.766793449484098,0.9198373413085937,0.9416031303894686,0.8783489375162595
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8003379360544457,0.8890974522354806,0.8281550224884071,0.9597216306363445,0.8513313802083264,0.6737743808838698,0.9220409138997396,0.944820963479083,0.8635824092266526
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7258147124618681,0.8411270424581052,0.7614324935176495,0.9394540327386334,0.7974186197916602,0.6085014961146412,0.89582763671875,0.9275140450736514,0.820361348012505
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6603360832238642,0.795424600953915,0.6751679734046196,0.9678036317574971,0.7741984049479104,0.6134868543531041,0.9020486450195313,0.9195829672214044,0.8694596575893772
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6292987542840357,0.772478040174491,0.6413798618296468,0.970937963694905,0.7462280273437439,0.5670046387657962,0.9003914388020834,0.9228056946197892,0.8545367115967103
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6106975385997293,0.758301945541735,0.6403112780633452,0.9296000924871897,0.7580574544270772,0.6396963866490356,0.8917507934570312,0.9191975514586354,0.8518047204704585
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5728595236655991,0.728430625934771,0.5862048942556926,0.961778466292336,0.7182120768229108,0.56055643958029,0.8940508015950521,0.9206808086150614,0.8457323364772815
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5422488914998608,0.7031924541991603,0.5468478349032087,0.9847275405942397,0.6804101562499945,0.4903401857000574,0.887999776204427,0.9201737008655215,0.8156103791599555
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6292526090040712,0.7724432731014259,0.6295429267517536,0.9992676729935548,0.7435310872395773,0.5461457492213556,0.9152957153320312,0.9352147808790731,0.8706590972029908
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6389240483175831,0.7796871965768792,0.6394808142940753,0.9986391679483837,0.7590258789062438,0.5804769350722307,0.9138639322916666,0.9336849797402851,0.8741984478800313
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7045497063112496,0.8266695933859722,0.7118676901185464,0.9856189835269172,0.7930777994791602,0.6000433497279951,0.9077545166015625,0.9338061691231547,0.8489024432291363
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6838262862146216,0.812229018887594,0.6912837390077051,0.9844693166331526,0.7790185546874937,0.5851616240061024,0.9209000651041667,0.941214733754486,0.8753896907393197
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5347337994667618,0.6968424096120817,0.5368705573143712,0.9926119878607208,0.694525553385411,0.5313941350605654,0.912379150390625,0.9299437010931246,0.8791871260864658
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43566673870100114,0.606919039017641,0.45026573281386667,0.9307332425165264,0.6982259114583277,0.6205959264932017,0.9110889689127604,0.9121664184186892,0.9099334793115136
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7335101928759513,0.8462715660864196,0.7496427418519422,0.9714974214745363,0.7796061197916603,0.4605645491558965,0.9188892618815104,0.9418745895679616,0.8213890553747318
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6489617951240193,0.7871156227427459,0.6576935056760732,0.9799524344045872,0.7313720703124941,0.4759677336857536,0.8988712565104167,0.9277021197597434,0.8099872511704252
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6257873947110125,0.7698268503579433,0.6459300573891713,0.952533747410738,0.6943123372395776,0.3952193936157811,0.8968731689453125,0.925413863275759,0.7885874108038093
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6168257504367126,0.7630083208040259,0.6217561871202452,0.9873072680475387,0.6945760091145776,0.4041937183383926,0.8990813191731771,0.9201504379970691,0.8194523179335989
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6892910020185601,0.8160713591618206,0.6965103424806255,0.9851855551973016,0.7612451171874938,0.5008545113092856,0.9158999633789062,0.9359868055652166,0.8521326328421996
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6506844430975128,0.7883813842414388,0.6615858321183437,0.9753018587484598,0.7448592122395773,0.5258360978397085,0.8944056193033855,0.9197225309239868,0.8298293558258276
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5858795936276352,0.7388702092918157,0.5907160149029012,0.9862180724410945,0.7031372070312443,0.49316802408483423,0.9039625040690105,0.9221267977634192,0.8592782525447352
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6705860781233683,0.8028153555268013,0.6889893922990467,0.9616940785436885,0.7806949869791603,0.62387030922009,0.9025384521484375,0.9192081996799856,0.8718561887116087
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6622960590863507,0.7968448886901279,0.7271166522270238,0.8813650711129135,0.7537825520833272,0.5991828286009881,0.9032572428385417,0.9169581399709084,0.8761699472331312
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6770088713458453,0.8074004650941736,0.7025677346985649,0.9490050133792483,0.772388509114577,0.5938371957915174,0.9019036865234376,0.9191318915142277,0.8654509398582035
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.6827246951607361,0.8114514479096313,0.6948184743489108,0.9751393908636237,0.7849039713541602,0.6130264519446949,0.9162112426757812,0.9320702036009489,0.8845673883209259
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.72021649328592,0.8373556422659082,0.7417339409337329,0.9612805058204652,0.8148567708333267,0.6708776381114596,0.9132892862955729,0.9305148856189697,0.8823259062120088
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7044907551221525,0.8266290128064263,0.716932325949292,0.9759589567807384,0.8219417317708266,0.7033884024950247,0.9118389892578125,0.9311373891673688,0.8838269393443048
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6386355912074966,0.7794723788916259,0.6521910428559855,0.9684806683156795,0.775894368489577,0.6426434323810327,0.9109946695963541,0.9245454591139343,0.8900410942227196
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7522327911941248,0.8585991484401881,0.774656388616517,0.9629451162883598,0.8451936848958265,0.7329236091129079,0.9155633544921875,0.9306474728953761,0.8922929259016312
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7439912952184318,0.8532052852078579,0.79793365763093,0.9167039465938946,0.81465494791666,0.6692660595716,0.9129401652018229,0.9332924193927558,0.8706631199679451
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7686505583580997,0.8691943750286828,0.8049204108162001,0.9446238439884757,0.8167879231770767,0.5851300230455215,0.9180464680989583,0.9430008113878391,0.8406264397652307
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7175351322788771,0.8355405590182368,0.7241025603045318,0.9875176335520457,0.8120686848958267,0.6478758967928034,0.9298905436197916,0.9424085001567634,0.9056674148836054
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8026400123838431,0.8905161395174156,0.8364573014728024,0.952045232444492,0.8744555664062429,0.7847207109813061,0.9361553955078125,0.9430103851553407,0.925415583961198
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6996142391975545,0.8232623886792877,0.7097966849559874,0.9799070192958517,0.8488004557291597,0.7752536512182909,0.9317003377278645,0.9324178415307269,0.930993753583513
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.680335915082726,0.8097617970026331,0.7062107037080451,0.9488979161964706,0.855305175781243,0.8103372248527029,0.9125911458333333,0.9107049211228125,0.9140495687384825
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5781432762554796,0.7326879440595053,0.5819887176137998,0.9887004569004824,0.7851538085937436,0.6988280779179759,0.9116413370768229,0.9182234102274975,0.9049014779542202
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.793002138185838,0.8845523619823439,0.8139671986629541,0.9685418451371316,0.9058528645833259,0.8686567048059555,0.9321482340494792,0.937625174475197,0.9277902193450337
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.765693331327922,0.867300473692188,0.7939949289322566,0.9555186923739519,0.8668839518229096,0.7928079070892985,0.9297672526041667,0.9369052932797213,0.9211175839544683
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7902785711475027,0.8828554213671487,0.8038278304360436,0.9791163402911747,0.8742130533854096,0.775774411491423,0.9197126261393229,0.9334112109226208,0.9000271091326664
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7095060773464995,0.8300714302786182,0.7162450273009432,0.9869126056809837,0.8322078450520766,0.722345930208274,0.9200343831380209,0.9328438504940342,0.9029031635252068
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6771014655511158,0.8074663095337671,0.6820174916352018,0.989466660620448,0.8221687825520766,0.7209856614674863,0.9255728149414062,0.9321855874105474,0.9175955024455233
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6027233267368943,0.7521239838244875,0.618134931803823,0.9602769059143624,0.7820597330729103,0.6884705894034389,0.9111862182617188,0.9238771213838535,0.8965901435682977
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6226973059138908,0.7674842420018593,0.6229307586294214,0.999398520444989,0.7673152669270771,0.6224857295035411,0.9185353597005208,0.929126007888859,0.901511932498154
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.5965927817818539,0.7473324301466969,0.5974114465591759,0.9977082979370533,0.7221004231770775,0.5290468375065314,0.9165755208333334,0.927877358378966,0.8916607501897185
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6321245510206609,0.7746033237786384,0.6396491132763357,0.9817304008274029,0.7657877604166604,0.6157637845881744,0.9014821370442708,0.9227803129369431,0.8653460787670105
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7609665019220115,0.8642600538868317,0.7701363356234923,0.9845941537679194,0.8405957031249931,0.6874413277601237,0.9186738077799479,0.9327103760314094,0.8915556617999699
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.752524147804939,0.8587889059873851,0.7709894990431005,0.9691551971675958,0.8379508463541598,0.7022401316497325,0.9139306640625,0.9319471908953508,0.8820226049345689
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.700555916608936,0.8239140033759179,0.705977785201061,0.9891562364222124,0.7948942057291601,0.6118679241406138,0.9116994222005208,0.9310586481946435,0.8706184687912071
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6765081106128539,0.8070442443198843,0.6774041031122706,0.9980486496309092,0.8204720052083266,0.7133908024984383,0.9406584676106771,0.9385115902937256,0.9433277545111327
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.5863162861359105,0.7392173821326786,0.5877067051286253,0.9959811277853287,0.7987890624999935,0.7196747856230533,0.9299009195963541,0.9274750109012847,0.9321877865431435
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4807700206519499,0.6493513698234891,0.48199826060601275,0.9947276460349928,0.7428108723958273,0.6635192334029443,0.9158387247721355,0.9110178913801169,0.9205464683476705
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3944452822777149,0.5657379135499961,0.39802169412346894,0.9777273557102566,0.7189778645833275,0.6593754943719132,0.92274169921875,0.9100747283810805,0.9335279581719831
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.3945296017876787,0.5658246354640624,0.3945296017876787,0.9999999999999571,0.7080566406249942,0.6394725046781881,0.9222694905598958,0.9255931032678592,0.9191746804190463
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31534486312551524,0.479486212271654,0.31583514813136127,0.9951014252491885,0.6945556640624944,0.6450691703725547,0.9126990763346354,0.9096022189559918,0.9151866686819831
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3658487349721805,0.5357090073076534,0.36624715114907647,0.9970353617163831,0.7238964843749941,0.6719626222534671,0.9110891723632812,0.9028282797805496,0.9174473158557204
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4527379445184905,0.6232892122447456,0.4586969835402266,0.9721056080495075,0.7738085937499937,0.7265387774435184,0.91161376953125,0.902675235346102,0.9177727118404106
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5621569532686892,0.7197189144053937,0.5660666255898537,0.9878629837099675,0.8055061848958268,0.7438149382473943,0.929664306640625,0.9256978175488956,0.9327952487600586
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6350653698605464,0.776807314945103,0.6408997198059594,0.9858680287737068,0.8607299804687429,0.8199389458940539,0.9454693603515625,0.9236777268344961,0.9587212513185067
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6528190894191905,0.7899462120183941,0.6674493085215712,0.9675139482262628,0.8891487630208261,0.8676300811869575,0.9472453816731771,0.9190050372254347,0.9600694834786293
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5978016943943324,0.7482802108567508,0.6172607767588857,0.9499069364587502,0.8871101888020761,0.8736379953822224,0.9479400634765625,0.9146450420472474,0.9603694688361604
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.44385729277613317,0.6148215547295812,0.4463821936230746,0.9874166993335516,0.768838704427077,0.7186157064080552,0.9189764404296875,0.9102296042436642,0.9251382228960366
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5786301620246084,0.7330788121804409,0.5861679993373049,0.9782591017393947,0.857416992187493,0.8271784937396772,0.9346823120117187,0.9106723134626535,0.9467249335855494
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.681001239812554,0.8102328822654425,0.6833419854415734,0.9949951716559223,0.8860929361979094,0.8508696916498739,0.9486810302734375,0.9319174606024154,0.9579419748157675
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8077188478245929,0.8936332647044102,0.8161938050217526,0.9873078097135156,0.9285685221354091,0.9029218721867872,0.9645880126953125,0.9413476501539558,0.9780992977258776
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8262887179371302,0.9048829024914068,0.8272143350783734,0.9986476354068409,0.9373364257812423,0.9112507032776985,0.9737598673502604,0.9573113202220546,0.9830253706620392
