sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7620831019694181,0.8649797516560538,0.8104695333145923,0.9273511441235928,0.8033398437499738,0.5406851053031677,0.8636027018229167,0.8903108234318525,0.7704127264141982
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7569546684013782,0.8616667032054023,0.8509767128560021,0.8726286861749197,0.8151399739583067,0.7036558645961228,0.8503214518229166,0.8777652731668592,0.7929148110406602
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6216793527013428,0.7667105727969821,0.6715259489511207,0.893335290288764,0.7226855468749764,0.5449918269166515,0.861492411295573,0.8895051434999305,0.8023458785309876
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8454376444767594,0.9162462324393171,0.9069997006254134,0.9256832360967936,0.8665787760416385,0.6463765440643859,0.8953538004557292,0.9246179181736535,0.7748304414925522
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6367296175279883,0.7780510729556711,0.6535642163883384,0.9611190695787488,0.7271191406249763,0.4953117811343419,0.8791535441080729,0.9043570104484516,0.810374232235197
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8547432534076628,0.9216836366297807,0.8870932118839292,0.959081084419154,0.8711295572916383,0.5389161029468099,0.9034788004557291,0.9236486290298013,0.7847024158238777
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5387215524978958,0.7002196747336877,0.615796719352662,0.8114683256175447,0.7356868489583094,0.6891598673944547,0.8521024068196614,0.8671658879566736,0.8369612951679438
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7018836216478693,0.8248315134124883,0.949534854084315,0.7290806401740663,0.7424544270833091,0.808536561780647,0.8720320638020833,0.9028085574104754,0.8176515002251745
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7530782986091136,0.8591496446069788,0.814869812439884,0.908518314124479,0.787389322916641,0.4853939483528552,0.9044672648111979,0.9329583282199178,0.7934658638138498
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8736360826040327,0.9325568510506357,0.9049510978280277,0.96189983948092,0.8922200520833042,0.6526682268641975,0.894544677734375,0.9203088802707211,0.774403801086716
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.4689634526325792,0.6384957390085286,0.5010672950760487,0.8797996469751187,0.7170605468749767,0.6525091610063626,0.8629258219401041,0.8775115705230725,0.8484174423247992
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7757098214285367,0.8736898473698678,0.9147665952439383,0.8361435927048344,0.8364550781249728,0.837106348727152,0.8731434122721354,0.8821213194067882,0.8585991537385609
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7612701451523414,0.8644558556194628,0.8177551246537034,0.9168136667875338,0.8116536458333069,0.6119128292732993,0.8949447631835937,0.923777216066482,0.8151982454796199
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8630478558291037,0.926490270369384,0.9458931886447822,0.9078673681634303,0.8773502604166381,0.7025665732303998,0.8935988362630208,0.9244877565512186,0.7555766520034534
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6075408192494551,0.7558636296814036,0.729385365350328,0.7843367479012625,0.8216048177083065,0.8418577543760504,0.8698496500651042,0.8598907823072227,0.8759178368615987
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6855202505712372,0.8134227403543903,0.9700887163654186,0.7003229961159616,0.7921321614583076,0.9604190490242207,0.8958433024088541,0.904007263521754,0.8886876828702148
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8051628521126406,0.8920667198201341,0.8496300665554691,0.9389654252042386,0.8559016927083054,0.7118957784579704,0.9037741088867187,0.9249418858477816,0.8541759054205527
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7409786591937627,0.8512208409687293,0.966578729408828,0.760462253829291,0.7848697916666411,0.8884318678316343,0.8871311442057291,0.9093335557327934,0.8482208057810512
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5523152555376769,0.7116019166433701,0.5959160834872266,0.8830243968923626,0.7948665364583074,0.7594498895763401,0.8968152872721354,0.8838157777492469,0.9064113449645519
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7049454522868023,0.8269419427363801,0.982294538755364,0.7140180196373282,0.7835123697916412,0.9661725624519026,0.8765913899739584,0.886931596891653,0.8650910350002062
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.822712902790411,0.9027344915712298,0.8540617649805613,0.9572901745986724,0.8588899739583054,0.6458515778736418,0.8941749064127604,0.9226390088860397,0.8006192481719739
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7053661960845212,0.8272313567655142,0.9750929969270055,0.7183081810960794,0.7540690104166421,0.9166064981947805,0.8916448974609374,0.9098270964742035,0.8639346345822037
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5619854534199503,0.7195783445863586,0.651743972146638,0.8031737255334731,0.8157259114583068,0.8209623102827502,0.8627223714192709,0.8589675534587808,0.8648599808948758
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3953321920126708,0.5666495681468243,0.8537084612652366,0.42405976033612985,0.5929947916666474,0.8775845495061717,0.8711336263020834,0.8469060365624412,0.8821050942084504
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7107132287658742,0.8308969812299749,0.827359003482813,0.8344653473409434,0.7963541666666407,0.739291956265436,0.8984699503580729,0.9149697605064409,0.8732287686419672
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8058314669419432,0.8924769356318347,0.9490730980245564,0.8422509104674019,0.848170572916639,0.8657542036626645,0.9113508097330729,0.9241894970312661,0.885987564896698
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5813709713974557,0.7352746217210486,0.7349717773129183,0.7355777158054946,0.7594954427083086,0.7793883525826701,0.8711124674479167,0.8744855985501848,0.8683028122687892
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.663088397598617,0.7974181030377822,0.9231081928357696,0.7018539181635417,0.7784049479166413,0.9040470478990169,0.8785970052083333,0.8894410056910961,0.8688853078470452
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.669202008636917,0.8018226735581183,0.8310334452303625,0.7745956854787285,0.7733398437499748,0.7715179219618209,0.8876651000976562,0.9077199397053705,0.8629786481746418
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6557648341391804,0.7920989993486697,0.9526310692332127,0.6778684005707339,0.7142545572916434,0.8625892384980066,0.8835557047526041,0.903078927092294,0.8575268868246964
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6811353369017327,0.8103277849801654,0.8441707632599386,0.779093757163523,0.8756998697916382,0.9256459131671015,0.9082861328125,0.8998420924967658,0.912160750326487
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6233548379338373,0.7679834665441682,0.9541852652891304,0.6425875309123641,0.7960807291666407,0.965870681557898,0.89998046875,0.8656570682435231,0.9187642442519328
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6618249304597079,0.7965037933046635,0.8943728256206872,0.7179412383557108,0.7502799479166422,0.8192263773907243,0.8552532958984375,0.8826876779714531,0.8222020982552966
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.664291540908693,0.7982874689683201,0.9476957989060312,0.6895732690915111,0.7320670572916428,0.8734104127644562,0.8838063557942708,0.8942233140346794,0.8705783812989508
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5972116707389381,0.7478178148581178,0.8604943567592517,0.6612333049161317,0.7445703124999757,0.8562895238094584,0.9000094604492187,0.8905699335643389,0.9074300011919021
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4385502140757925,0.6097113743888911,0.9642706495896001,0.44579423926674766,0.5808170572916478,0.954308622148003,0.851147715250651,0.8218520520170258,0.8662097437995347
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7064068933904686,0.8279466006925289,0.9040496906657018,0.7636614240444076,0.7518880208333089,0.7097221600822171,0.8693186442057291,0.8949600700007394,0.8194698176721453
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7107768351707708,0.8309404482903472,0.9686125292102994,0.7275336941972435,0.7710514322916415,0.9195512912583782,0.8970299275716146,0.9082529581612467,0.8814755165899048
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.633325296847625,0.7755041791980628,0.7453537312020305,0.8081967002960236,0.8811816406249713,0.9060224352401292,0.8990752156575521,0.8579265508252152,0.9147099152801236
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7312929829848742,0.844794024087214,0.9364583698817115,0.7694747160237243,0.7765332031249746,0.8031460604365348,0.8506313069661459,0.8746910352769577,0.8060593829218241
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8146549704313542,0.8978621101042761,0.9005667101800159,0.8951737064060051,0.8712467447916383,0.8301222199604551,0.88866455078125,0.910682360627629,0.8514309639878762
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5115140771272656,0.6768234379919671,0.8109273654845316,0.5807793366714302,0.6358235677083126,0.7410749834106796,0.8460646057128907,0.8407213265680485,0.8508077834174158
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6294554742830083,0.7725961024617513,0.760081715218382,0.7855294750785742,0.8545540364583055,0.8862263505812207,0.8929451497395834,0.876788772168758,0.9007264150602148
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6618809134393719,0.7965443349001052,0.8920348186487542,0.719521089336443,0.6964973958333106,0.5874189873180203,0.8269412231445312,0.8570455650699159,0.766906104710664
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7979202554754512,0.8876036109448526,0.9029109866268883,0.8728066056929108,0.8850585937499712,0.8983310615153433,0.9131734212239583,0.9189388174723958,0.9073465163465
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7307136210171452,0.8444073151602086,0.8827983814394743,0.8092161856012192,0.7720410156249748,0.6514217813025878,0.8763323974609375,0.8951924450530306,0.8321793907087779
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7210657661493617,0.8379293578799643,0.9432709559989801,0.7537525879916793,0.8166243489583067,0.9231754385964103,0.9214082845052083,0.9373432267477637,0.9053099458829842
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8576840718168041,0.9233906721049657,0.9550399999999627,0.89377172992079,0.8678124999999717,0.6548945602681959,0.8969864908854167,0.9300160365853658,0.7308665051521099
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5736922842158063,0.7291035102223755,0.683792347529682,0.7808458771957738,0.8272135416666397,0.8468762892810228,0.8878167724609375,0.8604737742071356,0.9019057017219353
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7610502290367428,0.8643140513408538,0.871677042961007,0.8570744071075062,0.8043847656249737,0.6641235933624995,0.8878087361653646,0.912691040141913,0.8254616051763686
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.936788717238724,0.9673628402527065,0.9718205362946397,0.9629458519789652,0.9372786458333028,0.2233373979924741,0.933792724609375,0.9471501049923255,0.6402189329091555
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9747252856072112,0.9872008959539823,0.9837525943545185,0.9906734569267701,0.9750748697916349,0.4655928117461477,0.9723320515950521,0.9788720429355268,0.6930444131010812
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7090715305567927,0.8297739654299744,0.8664668010025338,0.7960625832523727,0.8587207031249721,0.906482867812776,0.9252692667643229,0.919066628884684,0.9293597529683769
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.706304871769323,0.8278765224844403,0.8094617043960819,0.8471486994249212,0.7790527343749746,0.6644748332110216,0.8702813720703125,0.8986638689841561,0.8160535790421147
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9431664366028872,0.9707520867350554,0.9995810001313458,0.9435394670688472,0.9447819010416358,0.9866666666655517,0.9537708536783854,0.9656835112899159,0.8226039874692106
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9652379835718189,0.9823115486680136,0.9958020989504908,0.9691816369912891,0.9657389322916352,0.7822936914635408,0.9614597574869792,0.9743566427013766,0.6855842434630102
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8985291539066561,0.9465529165646235,0.9390659160355368,0.9541602615454151,0.9189973958333034,0.8125221267946224,0.9449797566731771,0.9536295477888062,0.9170047456686836
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9270908697630014,0.9621662209182875,0.9664867891077801,0.9578841100176109,0.9363606770833028,0.8192038256636565,0.9452243041992188,0.9651637073697962,0.8426264490977835
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8679187163379009,0.9292895978251946,0.9085588094469894,0.9509885142114411,0.9078776041666371,0.8323750156733452,0.921060791015625,0.940846796553611,0.8815591104836035
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9704494872949873,0.9850031615143916,0.9734200272544536,0.9968652807046107,0.9718196614583017,0.6472486027170231,0.965834248860677,0.9760779603303408,0.7681990401844695
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9498608567418748,0.9742857839908098,0.9793511047894303,0.9692725904710714,0.9519661458333023,0.6863725855368028,0.9584314982096355,0.969250873216344,0.8165143131634576
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9857975260416345,0.9928479747949551,0.9858135711843947,0.9999834897404917,0.9857975260416345,0.0,0.9904190063476562,0.9904268868308403,0.5045552253723145
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4033840394221759,0.5748733462698689,0.4205585501913119,0.9080697568156435,0.6555436197916453,0.568437735320361,0.8556832885742187,0.8662647543778179,0.8425516893296664
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.973757222744594,0.9867041513753579,0.9794917729789744,0.9940235327636923,0.9742903645833015,0.5042417387084881,0.964342041015625,0.9713992787360836,0.7005017161533175
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9140978425268103,0.955121334153018,0.9208964657248451,0.9919883118412165,0.9175423177083034,0.3472598105547059,0.9586756388346355,0.9689448420764935,0.751303318493446
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9856639740249216,0.9927802356478174,0.9872602694816579,0.9983622753101068,0.9857421874999679,0.30133045666972075,0.9872910563151042,0.9891677662852835,0.723490490891417
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6138112859557342,0.7606977238261433,0.7770643437653186,0.7450063138559372,0.8936686197916376,0.9372873791639607,0.9340809122721354,0.8769256170206396,0.9499665513318107
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.9013521801348733,0.9481170185640574,0.9405784292810202,0.9557774254285405,0.9450227864583025,0.9331087386101017,0.9616212972005208,0.9528439566635175,0.9716820003842527
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6225458094967057,0.7673691625259098,0.6614352572054518,0.9137061821082537,0.8011165364583073,0.738058238621899,0.8772900390625,0.9035732717313537,0.8514315777747641
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8029349036620492,0.8906976086947564,0.805244293254075,0.9964408953767322,0.8237434895833065,0.37808289430738284,0.93208984375,0.9532528634103966,0.7575839515740685
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9320391946832886,0.9648243133453346,0.9357047687968464,0.9958144991794188,0.9343229166666362,0.3518884646849087,0.9733646647135417,0.9810037105108315,0.7766949472455598
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8612822388813771,0.9254719363775846,0.9166174528958041,0.934499156312282,0.8722428385416382,0.5226744186045387,0.9115034993489584,0.9359162648064488,0.7545604876006577
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8487982835883028,0.9182162176620846,0.9438216980812433,0.8939633723701829,0.8706152343749717,0.7694551009424603,0.9347803751627605,0.9511620270887619,0.8800745052407052
