sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p003,640,480,640,480,0.9331579490353542,0.9654233887106846,0.9763638718776859,0.9547253721575479,0.9367285156249695,0.7141302928757934,0.8896419270833333,0.906403033045243,0.7305367938383769
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8227978562594178,0.9027856308190857,0.8350092850169613,0.9825365225914962,0.840491536458306,0.4055744337638792,0.9264793904622396,0.9417367477484752,0.8067336738147358
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.3106282257799061,0.47401424701511036,0.317123103772283,0.9381453534548126,0.7952148437499741,0.7796226496837081,0.874408467610677,0.8018824884212646,0.9041724486024645
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.9017741437827482,0.9483504092542375,0.9384198591238009,0.9584933814878038,0.9170963541666368,0.757472772394487,0.9077665201822916,0.9243251565290682,0.8366889374623138
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7819781879888672,0.8776518065817679,0.8469944130321013,0.9106118662039165,0.8628222656249719,0.8066508044413658,0.866734619140625,0.8744194834996721,0.8560833482201804
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8110128331687735,0.895645594901417,0.8286626105480267,0.9744097009720435,0.8442024739583058,0.5595486273167015,0.8832228597005208,0.9128371791483765,0.7595355048530601
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.27831028755526127,0.43543463627680445,0.28967355836652203,0.8764625564539699,0.6478027343749789,0.6058706831795448,0.829032948811849,0.8167634691019037,0.8398642913178314
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8598875085986784,0.9246661474129214,0.9277543963815671,0.9215983901605103,0.8872851562499711,0.784019421023678,0.9072938028971355,0.930027624731502,0.840661009398833
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.2714394445393263,0.4269797444229449,0.32865659852168877,0.6092458947806683,0.8473177083333057,0.8718354714433635,0.9092308553059896,0.7632670417144685,0.9397825887989166
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7014924689831661,0.8245613563043122,0.7115981200772443,0.9801572325031835,0.787750651041641,0.5883834534138046,0.8540284220377604,0.8913105819958389,0.7666473122931905
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.38830726538845567,0.5593967201198867,0.39187440330960094,0.977094794752175,0.8105664062499736,0.787194868444468,0.8675690714518229,0.818180492203246,0.8894347614239422
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8806838080784175,0.9365570164378172,0.9230916300536127,0.9504210646498233,0.8935351562499709,0.6219431965563388,0.8702403767903646,0.8961446156875791,0.7219416305466168
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.4246876649656249,0.5961835360957826,0.49312129673763994,0.7537084265859695,0.8722851562499716,0.8892377982989095,0.9110367838541666,0.8069318046380167,0.9356448189505289
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7686376902346683,0.8691861475966659,0.7995731019320452,0.9520765666876075,0.8652962239583052,0.7883269964312212,0.897352803548177,0.899621793175447,0.894468813303071
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.14773175820456835,0.25743255276941995,0.1480709587628033,0.9847303138503172,0.6064029947916469,0.5782397627274941,0.86379638671875,0.8255360851872523,0.8964891972979663
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7360140110427281,0.8479355654516233,0.9166230833233735,0.7888246726677174,0.8199283854166399,0.874382163323704,0.9053496297200521,0.9233152004338524,0.8835930752483087
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.4034613304488186,0.5749518304430861,0.42212078916586404,0.9012564432986061,0.892285156249971,0.8914962035357799,0.9315061442057292,0.8219351800331963,0.9543608885562314
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.6894652590834569,0.816193473498822,0.7155257605298622,0.9498248549912107,0.8036100260416404,0.6795226690095514,0.8861946614583334,0.9111393592585668,0.8472784022250928
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.3854065580863253,0.5563804441906077,0.3972616703937768,0.9281344427738605,0.676328124999978,0.6058478703769032,0.8526493835449219,0.8409053713755997,0.8649183635011282
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7651960092494672,0.8669813496517207,0.9327232907890898,0.8098967010995869,0.859189453124972,0.9236304096377609,0.910931396484375,0.9214056410739925,0.900787662674689
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.32566748934254625,0.49132605568242205,0.3480119880119185,0.8353155572602938,0.8825976562499712,0.8860407615907606,0.9284236653645833,0.7887855894105894,0.955601971125802
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.684421556704122,0.8126487742692128,0.6976253195939737,0.9730905357576192,0.8378222656249728,0.7612522366830938,0.8828617350260417,0.9167817729720307,0.8483699697503874
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.44179034413024576,0.6128357648237046,0.45691611035895086,0.9302917973574888,0.7987174479166407,0.7715312555234481,0.8832054646809896,0.8480040760235283,0.9020477773057798
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.753480648238263,0.8594114215007636,0.8757848538290023,0.8436389795804967,0.8376334635416394,0.8290536801327513,0.8938798014322916,0.9045577711300172,0.8799167405331911
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3226910801647334,0.4879311352497276,0.35010783608910256,0.8047148247085444,0.8003548177083073,0.7997703856560879,0.8790915934244792,0.7850227653965972,0.9141814298963082
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.70309295182502,0.8256659756258066,0.7184559157051391,0.9704844605015056,0.8105729166666402,0.673131283783334,0.8703104654947916,0.8944505397465108,0.830186903689004
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.4153975604899307,0.5869694453142106,0.4188953733150836,0.9802946704661099,0.7037272135416437,0.6280904372626466,0.8532131958007813,0.8444574348876525,0.8620591425467728
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6858378733849594,0.8136462992231626,0.8507883595650413,0.7796115378666301,0.8196093749999733,0.8604365100246762,0.9169951375325521,0.9255470299379721,0.9096253507448214
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4289547833086628,0.6003755868543896,0.49639966616841097,0.7594500697803369,0.8891666666666377,0.9051377763478425,0.9370140584309896,0.8238874355870194,0.9598108037680354
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6791330725632294,0.8089091730252439,0.6850769780515324,0.9873856621619924,0.7906510416666409,0.6304911391806691,0.8672168986002604,0.8904779452471904,0.8246223457933589
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5298782895301075,0.6927064631956523,0.5481619605753376,0.9407802499236604,0.8217057291666399,0.7893617021276269,0.863516845703125,0.8365236802965725,0.8791400869822181
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6413950659558807,0.7815243011984548,0.8285642603424734,0.7395385839299484,0.7715983072916415,0.8111632304279254,0.8857021077473959,0.8758330266007316,0.8953001194313527
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4819370484261504,0.6504150077602529,0.5157656753755113,0.8802082144241273,0.8650911458333052,0.8625773066715947,0.9153696695963541,0.8329695735675777,0.9418678263834217
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7507910523741178,0.8576592293592382,0.7574939700794712,0.9883513133515769,0.8374576822916394,0.6892782946436191,0.865908203125,0.8841442516856083,0.8325627319141492
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5180389523169449,0.6825107504998801,0.5556387944447112,0.884465440535571,0.8247949218749732,0.8086529275282864,0.8417574055989583,0.8177532042970476,0.8540640295545642
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7031973507528323,0.8257379574269667,0.8677571912112801,0.787600152000857,0.7978157552083074,0.8136740916756692,0.8401860046386719,0.8482493904128976,0.8302497107028151
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.43950597735722596,0.6106344596972225,0.4903110702866068,0.8092183901341625,0.8847721354166378,0.8942685755535603,0.9267981974283854,0.8286908131811839,0.948961808479223
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.573276285393397,0.7287674653407104,0.5787077946989073,0.983891889514999,0.6746940104166447,0.4275975566188321,0.8203250122070312,0.8448512684759323,0.7446706324209869
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3662076717717882,0.536093713039784,0.37686985315911176,0.9282852207360376,0.7063346354166437,0.6566897831879824,0.8134658813476563,0.799718245483071,0.8247247049802531
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6900648654632576,0.8166134679974031,0.8478255493315991,0.7876178879532705,0.799511718749974,0.8150705516401329,0.8709969075520834,0.8763540082353377,0.865040026588431
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4396286063439191,0.6107528072263025,0.5124167827836333,0.7557945696602599,0.8626725260416386,0.880440683499771,0.9011448160807292,0.8105648368555504,0.9252599980421252
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7083911032139927,0.8293078814111101,0.719349165269341,0.9789486085618718,0.7884440104166409,0.5779082835370472,0.8458253479003907,0.8739253327303711,0.7755266990014591
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.4966287230498287,0.6636632257568853,0.7550425230950606,0.5920144594149699,0.8573470052083054,0.9400985617163343,0.9194413248697917,0.8428731521663203,0.9369839324509777
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6727238905128529,0.804345408502054,0.8666593630816882,0.7503912826957747,0.7995540364583072,0.8594178626085833,0.8736005655924479,0.8783417645518223,0.8693036470000558
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.42175347373935795,0.5932863629727634,0.5429704529792365,0.6538800257425306,0.827685546874973,0.8690409987346216,0.8949306233723958,0.8076845238513789,0.9212076252790214
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.6957607083596082,0.8205883116995338,0.6997474635594002,0.991877747540228,0.797666015624974,0.6278418451399946,0.8404422505696615,0.8767300346068455,0.7696043366390867
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5962154294031554,0.7470362939995984,0.812619974476851,0.691248107131717,0.8329459635416395,0.9115640405307821,0.8646393839518229,0.821218257032247,0.8835640228370047
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.734709355131665,0.8470691104054147,0.902258113089644,0.7982424978043163,0.8098404947916402,0.8323287985763511,0.8008010355631511,0.8382632250751496,0.7482773416424925
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.4430379746834922,0.6140350877192482,0.565694801195595,0.6714089604391665,0.8458854166666391,0.8848587665117186,0.8859923299153646,0.793154753522449,0.9116773574868988
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7632160928945787,0.865709082363974,0.7671456088291546,0.9933333333332663,0.8511783854166389,0.7184198929807543,0.8706746419270833,0.8910473280753813,0.8366775529927895
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5345288671484458,0.696668376322877,0.6828806815723865,0.7110243045782766,0.8209602864583065,0.8656814840933985,0.8735031127929688,0.8211395140931107,0.8960603616306798
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7972230139663306,0.8871720512936475,0.9173117467919041,0.8589499237131979,0.8541015624999722,0.8443553839670717,0.8496548461914063,0.8735000911007574,0.8098602906042309
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5343688217495676,0.6965324297195405,0.6331879424820893,0.773959816484611,0.8612337239583052,0.8838436001475107,0.8733444213867188,0.7955894153734646,0.8994715128491717
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6787273787986423,0.808621325142578,0.7010907939908511,0.9551127364396219,0.8225292968749732,0.7368508485656781,0.8460456848144531,0.8523700763616664,0.8387757056592684
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5615657099639163,0.7192341716787475,0.7154895232101243,0.7230182230082149,0.8150683593749735,0.859918279611496,0.8457605997721355,0.801214159644448,0.8678065343383666
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7030266803821483,0.8256202776863056,0.7696244781600409,0.8904036432351969,0.7913704427083076,0.6680165494656022,0.8111719258626302,0.8255903036689848,0.7853460240230418
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5826176209498123,0.7362708632046605,0.7620702918060072,0.7121610807437768,0.755113932291642,0.7947616841735758,0.8263612874348958,0.8076229208545904,0.8416036758498964
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6205605750653042,0.7658591534479324,0.6496456748536484,0.9327091429302502,0.8261100260416397,0.7793492310285681,0.8342419942220052,0.8236484150177349,0.8424903673018024
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7682370362117669,0.8689299233971725,0.9509469305200676,0.7999371646768427,0.8374739583333061,0.9148938291296067,0.8281067403157553,0.8505902693982854,0.7987224047978433
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5481301395249149,0.7081189436608,0.5660119101677176,0.9455039986128448,0.7658528645833084,0.6887138350440313,0.8297380065917969,0.8226542633502861,0.8368730847261607
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8191337842074251,0.9005756380521643,0.875745198408286,0.9268552257488596,0.868548177083305,0.7638402242466018,0.8043898010253906,0.8292894099225712,0.7515248048046521
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5614854088992975,0.7191683069201301,0.6439741741668209,0.8142441415223137,0.8648470052083052,0.8785044024636898,0.8662656656901042,0.8294175408525433,0.8798065687500835
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7298392253773591,0.843823188502558,0.9040155758145157,0.7911460336484355,0.7868359374999744,0.7753068402037496,0.8090526835123698,0.8390785012366624,0.7563616331650406
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7227316374201727,0.8390530732952448,0.7849265401178608,0.9011973447483775,0.81859049479164,0.7273953838777667,0.8397894287109375,0.8443865937741467,0.832823131340424
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6971430437805002,0.8215489511450575,0.8685827563554259,0.7793472534465175,0.7887109374999743,0.8042550243749682,0.8089744059244791,0.8299283283047606,0.782311235048046
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5095688435474922,0.6751183898973477,0.540509128658737,0.8990090462068056,0.849928385416639,0.8396293291534731,0.8872410074869792,0.8215335392171245,0.9138819294485264
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6561316542996677,0.7923665399380674,0.8332116931016412,0.7553388193455327,0.7818652343749746,0.8144227492549492,0.8219295247395834,0.8352506263928893,0.8086329288678435
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6879382049383417,0.8151225002499084,0.7574152097954032,0.8823484234925515,0.8133886718749735,0.7531529773375483,0.8555111694335937,0.8710963954798535,0.836982621644923
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8073569675784968,0.8934117410797896,0.9398678221891116,0.8513318440308988,0.8410481770833059,0.8040527394901444,0.841956787109375,0.8682130706999729,0.7780536716296123
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6775677969887105,0.8077978108604218,0.7478672518367834,0.8781702374057792,0.9060286458333038,0.9141105325045811,0.9088778686523438,0.8507645493799004,0.9297282066621256
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6605029940119365,0.7955456827164125,0.8887313276503144,0.7200470004569018,0.8154427083333068,0.9103304980195499,0.8315489196777344,0.8173438960350967,0.8411785479228341
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7923099535539542,0.8841215795101627,0.8676371174905926,0.9012445579845716,0.8850065104166378,0.8696065808750693,0.8606265258789062,0.8432024515042846,0.8784461480342646
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6694268894651448,0.801984074522266,0.9396495743298636,0.6995019491837067,0.7464648437499757,0.8760416539199378,0.8005669657389323,0.8222473682329181,0.7744516050758179
